ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4751456,0,29.61483598783818,192.87210083007812,-42.6160774230957,-0.06868839263916016
4751457,0,29.481592012540972,192.87315368652344,-42.525672912597656,-0.06867522746324539
4751458,0,29.346599381048087,192.8742218017578,-42.43517303466797,-0.06865478307008743
4751459,0,29.208922675886605,192.87527465820312,-42.34564208984375,-0.06862464547157288
4751460,0,29.0676691555101,192.87628173828125,-42.25807189941406,-0.06858478486537933
4751461,0,28.922049613588342,192.8772735595703,-42.17337417602539,-0.06853599101305008
4751462,0,28.771354051461593,192.87823486328125,-42.0923957824707,-0.06847984343767166
4751463,0,28.615242102757616,192.87913513183594,-42.01567459106445,-0.06841964274644852
4751464,0,28.45359535464097,192.87997436523438,-41.94349670410156,-0.06835880130529404
4751465,0,28.286291388569378,192.8807830810547,-41.87610626220703,-0.06829944252967834
4751466,0,28.113260440416592,192.88150024414062,-41.81370162963867,-0.06824275851249695
4751467,0,27.934507060579733,192.88218688964844,-41.75642395019531,-0.06818962097167969
4751468,0,27.75003356819467,192.88278198242188,-41.70440673828125,-0.06814037263393402
4751469,0,27.559894096950504,192.88331604003906,-41.65774917602539,-0.06809547543525696
4751470,0,27.36414566432342,192.88380432128906,-41.61652374267578,-0.06805461645126343
4751471,0,27.162848720808874,192.88421630859375,-41.58077621459961,-0.06801799684762955
4751472,0,26.956102233900584,192.8845672607422,-41.550537109375,-0.0679854154586792
4751473,0,26.744006313186734,192.88485717773438,-41.52582931518555,-0.06795661896467209
4751474,0,26.526693307684624,192.88507080078125,-41.506649017333984,-0.06793132424354553
4751475,0,26.30430929824016,192.88525390625,-41.49297332763672,-0.0679093524813652
4751476,0,26.077005316268522,192.8853302001953,-41.48473358154297,-0.06789104640483856
4751477,0,25.844218337314224,192.88536071777344,-41.48251724243164,-0.06786666810512543
4751478,0,25.60980439012067,192.88536071777344,-41.482505798339844,-0.06787753850221634
4751479,0,25.376018715815785,192.88536071777344,-41.482460021972656,-0.06791289895772934
4751480,0,25.142842407256044,192.88536071777344,-41.48241424560547,-0.06795936077833176
4751481,0,24.910305962619795,192.88536071777344,-41.48236083984375,-0.0680089145898819
4751482,0,24.67840174442962,192.88536071777344,-41.48231506347656,-0.06805763393640518
4751483,0,24.44715664068081,192.88536071777344,-41.48226547241211,-0.06810314208269119
4751484,0,24.216723420219893,192.88536071777344,-41.482059478759766,-0.06814555823802948
4751485,0,23.98714804895183,192.88536071777344,-41.481689453125,-0.06818397343158722
4751486,0,23.758434341267673,192.88536071777344,-41.4811897277832,-0.06821807473897934
4751487,0,23.530544346045605,192.88536071777344,-41.4805908203125,-0.06824783235788345
4751488,0,23.303455370965473,192.88536071777344,-41.479915618896484,-0.06827346980571747
4751489,0,23.0771561660152,192.88536071777344,-41.479183197021484,-0.06829555332660675
4751490,0,22.851570829881858,192.88536071777344,-41.47840881347656,-0.06831439584493637
4751491,0,22.62670602810171,192.88536071777344,-41.47760009765625,-0.06833045929670334
4751492,0,22.40256692738157,192.88536071777344,-41.47677230834961,-0.06834407895803452
4751493,0,22.1791565722595,192.88536071777344,-41.47592544555664,-0.06835567206144333
4751494,0,21.956467334500882,192.88536071777344,-41.47507858276367,-0.06836547702550888
4751495,0,21.734491392461166,192.88536071777344,-41.47421646118164,-0.06837386637926102
4751496,0,21.513190602122375,192.88536071777344,-41.473358154296875,-0.06838096678256989
4751497,0,21.292564964878352,192.88536071777344,-41.47249984741211,-0.0683869943022728
4751498,0,21.072672279226325,192.88536071777344,-41.47164535522461,-0.06839210540056229
4751499,0,20.853557740663373,192.88536071777344,-41.47079849243164,-0.06839649379253387
4751500,0,20.635236991371652,192.88536071777344,-41.4699592590332,-0.06840018928050995
4751501,0,20.417663678380094,192.88536071777344,-41.46912384033203,-0.06840331852436066
4751502,0,20.20081510731446,192.88536071777344,-41.468299865722656,-0.06840598583221436
4751503,0,19.98475192752099,192.88536071777344,-41.467491149902344,-0.06840831786394119
4751504,0,19.76950504057869,192.88536071777344,-41.46668243408203,-0.06841026246547699
4751505,0,19.55502427917169,192.88536071777344,-41.46589279174805,-0.0684119388461113
4751506,0,19.341054452148033,192.88536071777344,-41.46511459350586,-0.06841335445642471
4751507,0,19.12716013021577,192.88536071777344,-41.4643440246582,-0.06841453164815903
4751508,0,18.913322452676304,192.88536071777344,-41.46358871459961,-0.06841560453176498
4751509,0,18.69956851486129,192.88536071777344,-41.46284103393555,-0.0684165209531784
4751510,0,18.485890503292907,192.88536071777344,-41.46210479736328,-0.06841728091239929
4751511,0,18.272284608756745,192.88536071777344,-41.46137619018555,-0.06841792911291122
4751512,0,18.05875426896725,192.88536071777344,-41.460662841796875,-0.06841850280761719
4751513,0,17.845300250434224,192.88536071777344,-41.4599609375,-0.06841899454593658
4751514,0,17.631922175006203,192.88536071777344,-41.459266662597656,-0.06841941922903061
4751515,0,17.418620235675935,192.88536071777344,-41.45858383178711,-0.06841976195573807
4751516,0,17.20539499992373,192.88536071777344,-41.45791244506836,-0.06842006742954254
4751517,0,16.991910604190384,192.88536071777344,-41.45758056640625,-0.06841724365949631
4751518,0,16.778185752906637,192.88536071777344,-41.45758056640625,-0.06841487437486649
4751519,0,16.56454961637262,192.88536071777344,-41.45758056640625,-0.06841487437486649
4751520,0,16.351001995449582,192.88536071777344,-41.45758056640625,-0.06841487437486649
4751521,0,16.137535445519315,192.88536071777344,-41.45758056640625,-0.06841487437486649
4751522,0,15.9241581509873,192.88536071777344,-41.45758056640625,-0.06841487437486649
4751523,0,15.710866670821703,192.88536071777344,-41.45758056640625,-0.0684162899851799
4751524,0,15.497656435867219,192.88536071777344,-41.45758056640625,-0.0684162899851799
4751525,0,15.284539459956399,192.88536071777344,-41.457576751708984,-0.06841781735420227
4751526,0,15.071500294551361,192.88536071777344,-41.457576751708984,-0.06841781735420227
4751527,0,14.85799746311187,192.88536071777344,-41.457576751708984,-0.06841915100812912
4751528,0,14.64387002549559,192.88536071777344,-41.457576751708984,-0.06841915100812912
4751529,0,14.429198310520327,192.88536071777344,-41.457576751708984,-0.06841915100812912
4751530,0,14.214100599439432,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751531,0,13.998744553546675,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751532,0,13.783256266022885,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751533,0,13.567765256966775,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751534,0,13.352336582532956,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751535,0,13.137015846116975,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751536,0,12.9218183270153,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751537,0,12.706698477718021,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751538,0,12.491671196197725,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751539,0,12.276733106879448,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751540,0,12.061918182809688,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751541,0,11.847322036790187,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751542,0,11.633017195674393,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751543,0,11.419071949982019,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751544,0,11.205539742692604,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751545,0,10.99253058765085,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751546,0,10.780555657975155,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751547,0,10.570186463342337,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751548,0,10.362002994495848,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751549,0,10.15660003575576,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751550,0,9.954549925777599,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751551,0,9.756444078227346,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751552,0,9.562721559901922,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751553,0,9.373546089360731,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751554,0,9.189050863312774,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751555,0,9.009338813836745,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751556,0,8.834493803697884,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751557,0,8.664595628613917,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751558,0,8.49970629426857,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751559,0,8.339870504952135,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751560,0,8.185130955216918,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751561,0,8.035526560210123,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751562,0,7.8910714893305425,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751563,0,7.751797034514629,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751564,0,7.617707826557888,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751565,0,7.488822662096599,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751566,0,7.365141543098672,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751567,0,7.246644172589022,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751568,0,7.1333516518240225,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751569,0,7.025252695178323,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751570,0,6.922370094413639,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751571,0,6.82466946104655,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751572,0,6.7321533486514635,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751573,0,6.64480765912042,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751574,0,6.562631437361714,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751575,0,6.485593496291301,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751576,0,6.413697903648765,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751577,0,6.346936337873439,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751578,0,6.285282033884456,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751579,0,6.228727298968953,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751580,0,6.177259303548543,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751581,0,6.130860226595384,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751582,0,6.089522051078805,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751583,0,6.053225652180271,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751584,0,6.02195156926993,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751585,0,5.995696283718066,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751586,0,5.974466698551505,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751587,0,5.9585536947774225,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751588,0,5.948799120772632,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751589,0,5.946328466673073,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751590,0,5.946309182193705,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751591,0,5.946239663839676,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751592,0,5.946135486096485,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751593,0,5.946023544565885,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751594,0,5.945907775950443,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751595,0,5.945799694236078,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751596,0,5.945695522617983,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751597,0,5.945606719765931,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751598,0,5.945529478238803,192.88536071777344,-41.457576751708984,-0.06842059642076492
4751599,0,5.945797289182614,192.88536071777344,-41.45724105834961,-0.06863357126712799
4751600,0,5.945900503837798,192.88536071777344,-41.45707321166992,-0.0687573254108429
4751601,0,5.946026218173929,192.88536071777344,-41.45689010620117,-0.0688212588429451
4751602,0,5.9462508501476385,192.88536071777344,-41.45661926269531,-0.06884517520666122
4751603,0,5.946662221395599,192.88536071777344,-41.45616912841797,-0.06884337961673737
4751604,0,5.947390066423407,192.88536071777344,-41.455406188964844,-0.06882629543542862
4751605,0,5.949030073251706,192.88539123535156,-41.45374298095703,-0.06880416721105576
4751606,0,5.952406372979159,192.88546752929688,-41.45034408569336,-0.06878417730331421
4751607,0,5.95675723481228,192.88546752929688,-41.44597244262695,-0.06876002997159958
4751608,0,5.962557328110686,192.88546752929688,-41.440147399902344,-0.06873886287212372
4751609,0,5.9699806774537105,192.8855743408203,-41.43270492553711,-0.06872035562992096
4751610,0,5.978564918105683,192.8857421875,-41.42412185668945,-0.06870059669017792
4751611,0,5.989010108823198,192.8859100341797,-41.413665771484375,-0.06868720799684525
4751612,0,6.001468631746648,192.8860626220703,-41.40119934082031,-0.06867736577987671
