ts,agent_id,x,y,z,v
87392,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3830448077431785e-05
87393,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.676458853771138e-05
87394,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.04278088819374e-05
87395,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.514073699396652e-05
87396,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0479393484927e-05
87397,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
87398,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3652202879718263e-06
87399,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9990299688311747e-06
87400,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9675864817366825e-06
87401,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8369257238704273e-06
87402,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600333840649108e-06
87403,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316209555882081e-06
87404,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1066013430405803e-06
87405,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905929575447704e-06
87406,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316247922173579e-06
87407,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3314001000271112e-06
87408,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.22501712714798e-06
87409,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1211635920614986e-06
87410,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.526842436640166e-07
87411,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.018552469436617e-07
87412,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.000447756544314e-07
87413,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.683148432746478e-07
87414,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
87415,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8318208853180247e-07
87416,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.21330262148223e-07
87417,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1550647650020125e-07
87418,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.863835611928725e-07
87419,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.275120334288866e-07
87420,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0426413320049907e-07
87421,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.678779368255098e-07
87422,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9581992847156018e-07
87423,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3075575170221263e-07
87424,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5303436926736156e-07
87425,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2243924786222017e-07
87426,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0599656044630196e-07
87427,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8009626615262908e-07
87428,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0205955735019068e-07
87429,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.216322727418691e-08
87430,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.521595174760835e-08
87431,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
87432,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.090505728094426e-08
87433,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.004930760051926e-08
87434,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8693219272559077e-08
87435,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.7041477883792096e-08
87436,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.9366735920505756e-08
87437,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.236020240691097e-08
87438,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1533978540743153e-07
87439,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.546952111694994e-08
87440,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.748608493687527e-08
87441,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.346875170065658e-08
87442,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.139921767101528e-07
87443,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.259163351408515e-08
87444,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013495967394902945
87445,0,192.3626251220703,-86.25660705566406,-0.021463889628648758,0.3192538521539587
87446,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273185609944276
87447,0,192.363037109375,-86.22119903564453,-0.021905899047851562,0.9249616264089192
87448,0,192.36338806152344,-86.19248962402344,-0.022148551419377327,1.2119217518212444
87449,0,192.36383056640625,-86.15681457519531,-0.022377891466021538,1.4880807796228117
87450,0,192.36431884765625,-86.11446380615234,-0.02258380874991417,1.7534252003069524
87451,0,192.36488342285156,-86.06568908691406,-0.02276180125772953,2.0080324207453963
87452,0,192.36550903320312,-86.01078796386719,-0.022910574451088905,2.2520619328905953
87453,0,192.3662109375,-85.94998931884766,-0.023030586540699005,2.4857289929907833
87454,0,192.366943359375,-85.88356018066406,-0.02312377840280533,2.709307745769395
87455,0,192.36776733398438,-85.811767578125,-0.023192672058939934,2.9231151085432097
87456,0,192.3686065673828,-85.73480224609375,-0.023239783942699432,3.127504276724664
87457,0,192.36949157714844,-85.6529312133789,-0.02326793596148491,3.3228558086262145
87458,0,192.37042236328125,-85.56633758544922,-0.02327960915863514,3.509571817622738
87459,0,192.37139892578125,-85.4752426147461,-0.02327754907310009,3.6880664052361247
87460,0,192.37242126464844,-85.37984466552734,-0.023263968527317047,3.858759322610072
87461,0,192.37342834472656,-85.28031921386719,-0.02324092760682106,4.022182504245025
87462,0,192.37451171875,-85.17684173583984,-0.02321033366024494,4.179000523151767
87463,0,192.37557983398438,-85.06956481933594,-0.023173941299319267,4.329623860431923
87464,0,192.37669372558594,-84.9586410522461,-0.023133162409067154,4.4743819950014725
87465,0,192.37782287597656,-84.84420776367188,-0.023089103400707245,4.613572564416596
87466,0,192.37899780273438,-84.72638702392578,-0.023042678833007812,4.7474941252442235
87467,0,192.38015747070312,-84.60530853271484,-0.022994842380285263,4.876438404235964
87468,0,192.38131713867188,-84.4811019897461,-0.02294624224305153,5.00068968882126
87469,0,192.38247680664062,-84.35386657714844,-0.02263587899506092,5.121634705949472
87470,0,192.38360595703125,-84.22368621826172,-0.02243518829345703,5.237859787685269
87471,0,192.38478088378906,-84.0906753540039,-0.022306403145194054,5.350163764304489
87472,0,192.3859405517578,-83.95491790771484,-0.0222237017005682,5.458791780832836
87473,0,192.3870849609375,-83.81651306152344,-0.022170143201947212,5.563977932656756
87474,0,192.38824462890625,-83.67554473876953,-0.022134704515337944,5.665946745305434
87475,0,192.38938903808594,-83.53206634521484,-0.022110098972916603,5.764911144403052
87476,0,192.3905792236328,-83.38616943359375,-0.022091444581747055,5.861072555890091
87477,0,192.39175415039062,-83.23793029785156,-0.022076109424233437,5.954615828565966
87478,0,192.39295959472656,-83.08738708496094,-0.02206214889883995,6.045714333315417
87479,0,192.39418029785156,-82.93460845947266,-0.022048644721508026,6.13455101950856
87480,0,192.39537048339844,-82.7796401977539,-0.022034987807273865,6.22126487115251
87481,0,192.39657592773438,-82.62254333496094,-0.022020988166332245,6.305994801011333
87482,0,192.39776611328125,-82.46336364746094,-0.02200649119913578,6.388877496312425
87483,0,192.39895629882812,-82.3021469116211,-0.021991729736328125,6.470029356653779
87484,0,192.40013122558594,-82.13892364501953,-0.021976623684167862,6.549562597051737
87485,0,192.4013214111328,-81.97374725341797,-0.021961325779557228,6.627573516115369
87486,0,192.40249633789062,-81.806640625,-0.02194618247449398,6.704159314843006
87487,0,192.40367126464844,-81.63764190673828,-0.02193092368543148,6.779419252173171
87488,0,192.4048614501953,-81.466796875,-0.021915968507528305,6.853422482976858
87489,0,192.4060821533203,-81.29411315917969,-0.021901359781622887,6.926243756221396
87490,0,192.40731811523438,-81.11962890625,-0.02188693918287754,6.997951236182911
87491,0,192.4085693359375,-80.94337463378906,-0.021872863173484802,7.068581701508076
87492,0,192.4098358154297,-80.76536560058594,-0.02185947448015213,7.13824417168475
87493,0,192.41114807128906,-80.58563995361328,-0.021846426650881767,7.206948766634864
87494,0,192.4124755859375,-80.40420532226562,-0.021833838894963264,7.274776478388996
87495,0,192.41387939453125,-80.22109985351562,-0.021821899339556694,7.341740184946085
87496,0,192.4153289794922,-80.03633117675781,-0.021810149773955345,7.4078901455532735
87497,0,192.41680908203125,-79.84992218017578,-0.02179904840886593,7.473256191102081
87498,0,192.41831970214844,-79.66189575195312,-0.021788520738482475,7.537872330968505
87499,0,192.4197998046875,-79.47225952148438,-0.0217784121632576,7.601836536418203
87500,0,192.4212646484375,-79.28104400634766,-0.0217687226831913,7.665063973848984
87501,0,192.4226837158203,-79.0882568359375,-0.021759338676929474,7.727624917592083
87502,0,192.4240264892578,-78.8939208984375,-0.021750526502728462,7.789633317669138
87503,0,192.42526245117188,-78.69804382324219,-0.021742133423686028,7.851007710561397
87504,0,192.42637634277344,-78.50062561035156,-0.0217340849339962,7.912178280031568
87505,0,192.42735290527344,-78.3028335571289,-0.021701201796531677,7.912006921961403
87506,0,192.42816162109375,-78.10513305664062,-0.021648254245519638,7.908945869239238
87507,0,192.42881774902344,-77.90751647949219,-0.021588172763586044,7.90584323822387
87508,0,192.42933654785156,-77.70997619628906,-0.021527595818042755,7.902730358846157
87509,0,192.42974853515625,-77.51251983642578,-0.021470069885253906,7.899611787746151
87510,0,192.4300537109375,-77.31512451171875,-0.021417655050754547,7.896489745433554
87511,0,192.43028259277344,-77.11781311035156,-0.0213706586509943,7.893368006594928
87512,0,192.43048095703125,-76.92057037353516,-0.02132926881313324,7.890245796688131
87513,0,192.4306182861328,-76.72340393066406,-0.021292952820658684,7.887126647427588
87514,0,192.43075561523438,-76.52630615234375,-0.021261481568217278,7.884009680214162
87515,0,192.4308624267578,-76.32928466796875,-0.021234283223748207,7.880887676948603
87516,0,192.43096923828125,-76.13233947753906,-0.021210746839642525,7.877740974514175
87517,0,192.4310760498047,-75.93547821044922,-0.021190566942095757,7.874619067133956
87518,0,192.43121337890625,-75.73867797851562,-0.021173208951950073,7.871504923549267
87519,0,192.43138122558594,-75.5419692993164,-0.021158255636692047,7.868373299205975
87520,0,192.43161010742188,-75.34532165527344,-0.02114543877542019,7.8652454829116305
87521,0,192.43194580078125,-75.14875793457031,-0.021134529262781143,7.86213922915621
87522,0,192.43235778808594,-74.9522705078125,-0.021125029772520065,7.859036408761941
87523,0,192.432861328125,-74.755859375,-0.02111709490418434,7.85592339334858
87524,0,192.43345642089844,-74.55953216552734,-0.021110190078616142,7.852813328511332
87525,0,192.43414306640625,-74.36255645751953,-0.02112167328596115,7.90593051529465
87526,0,192.4349365234375,-74.16280364990234,-0.021184805780649185,8.015100341329413
87527,0,192.4358367919922,-73.96046447753906,-0.021267127245664597,8.115240884824528
87528,0,192.43682861328125,-73.75581359863281,-0.021349258720874786,8.205034978427067
87529,0,192.43795776367188,-73.54910278320312,-0.02142181433737278,8.285578479760725
87530,0,192.43917846679688,-73.34056854248047,-0.021480368450284004,8.357033457826049
87531,0,192.4405059814453,-73.13041687011719,-0.021523665636777878,8.419558806238735
87532,0,192.44189453125,-72.91889953613281,-0.02155159041285515,8.472710317537143
87533,0,192.4433135986328,-72.70623016357422,-0.021565131843090057,8.516790951730771
87534,0,192.44471740722656,-72.49263000488281,-0.02156597003340721,8.552749757339013
87535,0,192.44615173339844,-72.27828979492188,-0.021556014195084572,8.580707015963327
87536,0,192.447509765625,-72.06340789794922,-0.02153644524514675,8.600488101030207
87537,0,192.44886779785156,-71.84815979003906,-0.021509399637579918,8.613750134863315
87538,0,192.45013427734375,-71.63270568847656,-0.021476706489920616,8.620435808876715
87539,0,192.45138549804688,-71.41722106933594,-0.021439017727971077,8.620361547066437
87540,0,192.4525604248047,-71.20183563232422,-0.021398162469267845,8.614992863093631
87541,0,192.4536895751953,-70.9866943359375,-0.021354788914322853,8.604548095211447
87542,0,192.4547576904297,-70.77189636230469,-0.02131069079041481,8.589704864887116
87543,0,192.45579528808594,-70.55754089355469,-0.021265944465994835,8.570245593604689
87544,0,192.45681762695312,-70.34375,-0.02122138999402523,8.546865718796544
87545,0,192.45782470703125,-70.13060760498047,-0.021177787333726883,8.520965053727314
87546,0,192.45884704589844,-69.91813659667969,-0.021136131137609482,8.493128908303316
87547,0,192.45985412597656,-69.70638275146484,-0.02109714411199093,8.464014551317678
87548,0,192.46090698242188,-69.49539947509766,-0.021060675382614136,8.432600143611523
87549,0,192.4619903564453,-69.2852554321289,-0.021026115864515305,8.398310344492236
87550,0,192.4630889892578,-69.0760269165039,-0.02099258452653885,8.360507538657489
87551,0,192.4641876220703,-68.86780548095703,-0.020960083231329918,8.3202343000955
87552,0,192.46536254882812,-68.66059875488281,-0.020929107442498207,8.278524860522882
87553,0,192.4665985107422,-68.45447540283203,-0.020899925380945206,8.235113560423832
87554,0,192.46788024902344,-68.24947357177734,-0.020872000604867935,8.189500004861582
87555,0,192.46923828125,-68.04566955566406,-0.020845144987106323,8.14099619450858
87556,0,192.47064208984375,-67.8431167602539,-0.02081882394850254,8.090131124253723
87557,0,192.4721221923828,-67.64187622070312,-0.020793190225958824,8.037530265692741
87558,0,192.4737091064453,-67.44197082519531,-0.02076900377869606,7.983973960974006
87559,0,192.475341796875,-67.24340057373047,-0.020746536552906036,7.929975313832307
87560,0,192.47708129882812,-67.04622650146484,-0.020725516602396965,7.874068008518057
87561,0,192.4789276123047,-66.8504638671875,-0.020705755800008774,7.817228177362876
87562,0,192.48085021972656,-66.65613555908203,-0.020687179639935493,7.759647096236261
87563,0,192.48287963867188,-66.4632568359375,-0.020670318976044655,7.701825136387865
87564,0,192.48507690429688,-66.27179718017578,-0.020655516535043716,7.645023761578357
87565,0,192.48736572265625,-66.08173370361328,-0.02064361609518528,7.5900249147869285
87566,0,192.48983764648438,-65.8929672241211,-0.020635681226849556,7.5390542471657245
87567,0,192.492431640625,-65.70536804199219,-0.02063312567770481,7.493551559127556
87568,0,192.49513244628906,-65.51881408691406,-0.02063617669045925,7.453386505255279
87569,0,192.49786376953125,-65.33314514160156,-0.020644988864660263,7.419113302662044
87570,0,192.50062561035156,-65.14824676513672,-0.020658988505601883,7.388951512743448
87571,0,192.50335693359375,-64.96403503417969,-0.02067646011710167,7.36222894527466
87572,0,192.5060272216797,-64.78042602539062,-0.020696448162198067,7.338723040882768
87573,0,192.5086212158203,-64.59734344482422,-0.020718498155474663,7.318665589498441
87574,0,192.5111541748047,-64.4146499633789,-0.020743101835250854,7.304648671534802
87575,0,192.51361083984375,-64.23213958740234,-0.02077205665409565,7.29934154465096
87576,0,192.5159912109375,-64.04956817626953,-0.020806845277547836,7.303985176279852
87577,0,192.5183563232422,-63.866722106933594,-0.02084728144109249,7.317148682255974
87578,0,192.52072143554688,-63.68340301513672,-0.020892485976219177,7.337500977597679
87579,0,192.52304077148438,-63.49945068359375,-0.020940780639648438,7.363945347752272
87580,0,192.52536010742188,-63.31475067138672,-0.020990753546357155,7.395072044634529
87581,0,192.5277099609375,-63.12921905517578,-0.02104034461081028,7.429157248265047
87582,0,192.530029296875,-62.942752838134766,-0.021089132875204086,7.467220475590652
87583,0,192.53237915039062,-62.755271911621094,-0.021136589348316193,7.508783226333897
87584,0,192.5347442626953,-62.56669616699219,-0.02118232659995556,7.5533538259553294
87585,0,192.53713989257812,-62.37728500366211,-0.021218223497271538,7.5751801197207635
87586,0,192.53952026367188,-62.18796920776367,-0.02122829481959343,7.572240653862513
87587,0,192.54193115234375,-61.99873733520508,-0.02122444100677967,7.5692489654255155
87588,0,192.54440307617188,-61.80958938598633,-0.021213721483945847,7.566274984177954
87589,0,192.5469512939453,-61.62051010131836,-0.021199950948357582,7.563291273996681
87590,0,192.549560546875,-61.4315185546875,-0.021185453981161118,7.560313723986611
87591,0,192.55224609375,-61.24259567260742,-0.02117137797176838,7.557338304646256
87592,0,192.5550079345703,-61.053749084472656,-0.02115817926824093,7.554369511792919
87593,0,192.557861328125,-60.86497497558594,-0.021146316081285477,7.551402627442517
87594,0,192.560791015625,-60.67627716064453,-0.021135825663805008,7.548434537138805
87595,0,192.56378173828125,-60.48765182495117,-0.021126631647348404,7.545464992090877
87596,0,192.5668487548828,-60.29909896850586,-0.021118545904755592,7.542483370127812
87597,0,192.56997680664062,-60.11062240600586,-0.02111160196363926,7.539483505665178
87598,0,192.5731658935547,-59.92222595214844,-0.021105650812387466,7.536497997193112
87599,0,192.5764617919922,-59.73390579223633,-0.021100426092743874,7.533533196644665
87600,0,192.579833984375,-59.545654296875,-0.02109588496387005,7.530584284887401
87601,0,192.5833282470703,-59.357479095458984,-0.021092146635055542,7.527628768274154
87602,0,192.5869140625,-59.16938400268555,-0.02108882926404476,7.524673853429122
87603,0,192.59054565429688,-58.98135757446289,-0.02108604460954666,7.521712280971658
87604,0,192.59425354003906,-58.79340362548828,-0.021083716303110123,7.518758279750349
87605,0,192.5980224609375,-58.60552978515625,-0.021081579849123955,7.515804061229252
87606,0,192.6018524169922,-58.416282653808594,-0.02111179381608963,7.589169451882794
87607,0,192.60577392578125,-58.22517776489258,-0.021165695041418076,7.662116513076722
87608,0,192.6097869873047,-58.032283782958984,-0.021227950230240822,7.733176816322402
87609,0,192.61380004882812,-57.837646484375,-0.021289978176355362,7.802547550862188
87610,0,192.6178741455078,-57.64130401611328,-0.021347617730498314,7.870446480818396
87611,0,192.6219940185547,-57.44329071044922,-0.021399077028036118,7.937056241378004
87612,0,192.62611389160156,-57.2436408996582,-0.021443862468004227,8.00252797226133
87613,0,192.6302490234375,-57.042381286621094,-0.02148212306201458,8.067005860223308
87614,0,192.6343536376953,-56.83953094482422,-0.021514397114515305,8.130602945075815
87615,0,192.638427734375,-56.63510513305664,-0.021541327238082886,8.193429533512019
87616,0,192.64251708984375,-56.42913055419922,-0.02156371995806694,8.255567971262636
87617,0,192.64657592773438,-56.22161102294922,-0.021581992506980896,8.317095870324342
87618,0,192.65061950683594,-56.01256561279297,-0.021596869453787804,8.378083839701892
87619,0,192.65467834472656,-55.802005767822266,-0.021609000861644745,8.438583667776717
87620,0,192.65872192382812,-55.58994674682617,-0.02161872759461403,8.498645460382772
87621,0,192.66273498535156,-55.37639617919922,-0.02162647247314453,8.55830434288881
87622,0,192.666748046875,-55.16136169433594,-0.021632537245750427,8.617608992803172
87623,0,192.67079162597656,-54.94484329223633,-0.02163722924888134,8.676585446621635
87624,0,192.6748809814453,-54.726863861083984,-0.02164081484079361,8.73527459262787
87625,0,192.6790008544922,-54.50742721557617,-0.021643446758389473,8.793689761678584
87626,0,192.68319702148438,-54.28653335571289,-0.021645430475473404,8.851847022922462
87627,0,192.6874542236328,-54.06418991088867,-0.021646728739142418,8.909760038126256
87628,0,192.6917724609375,-53.84040451049805,-0.021647529676556587,8.96743128111386
87629,0,192.69618225097656,-53.61519241333008,-0.021647758781909943,9.024584275311033
87630,0,192.70069885253906,-53.388572692871094,-0.02164718508720398,9.080570450969667
87631,0,192.70529174804688,-53.16059112548828,-0.021645354107022285,9.134801067520177
87632,0,192.70997619628906,-52.93129348754883,-0.021641768515110016,9.186659943638826
87633,0,192.7147216796875,-52.70075988769531,-0.02163589373230934,9.235473976747953
87634,0,192.7195587158203,-52.46906661987305,-0.021627768874168396,9.281572712263745
87635,0,192.72447204589844,-52.23626708984375,-0.021617164835333824,9.32467197410008
87636,0,192.7294464111328,-52.00247573852539,-0.02160411700606346,9.363966895620171
87637,0,192.73448181152344,-51.76776885986328,-0.02158859185874462,9.399579379639489
87638,0,192.73956298828125,-51.53225326538086,-0.02157028205692768,9.431168857318378
87639,0,192.7447052001953,-51.2960205078125,-0.021549606695771217,9.458622656979747
87640,0,192.74981689453125,-51.05918884277344,-0.021526603028178215,9.481912237311667
87641,0,192.75494384765625,-50.82185363769531,-0.021501388400793076,9.500913057417382
87642,0,192.75999450683594,-50.58411407470703,-0.02147422730922699,9.515980751945241
87643,0,192.7650146484375,-50.34608459472656,-0.02144542708992958,9.526911092472158
87644,0,192.7699737548828,-50.107845306396484,-0.021415365859866142,9.534017825879793
87645,0,192.77484130859375,-49.8694953918457,-0.021384505555033684,9.537823571466369
87646,0,192.7795867919922,-49.63111877441406,-0.02135314978659153,9.538159989369882
87647,0,192.7842559814453,-49.39278030395508,-0.021321678534150124,9.535092144013452
87648,0,192.78878784179688,-49.15459060668945,-0.021289749071002007,9.528685259076273
87649,0,192.793212890625,-48.91661834716797,-0.021257858723402023,9.518797665945215
87650,0,192.7975311279297,-48.678955078125,-0.021225890144705772,9.505846939674024
87651,0,192.8017578125,-48.44166564941406,-0.02119438163936138,9.4901405106627
87652,0,192.8058319091797,-48.204803466796875,-0.021163444966077805,9.472018224790894
87653,0,192.80979919433594,-47.96843719482422,-0.02113349922001362,9.452193224299638
87654,0,192.8136749267578,-47.73257064819336,-0.02110549807548523,9.431654795884809
87655,0,192.81747436523438,-47.49722671508789,-0.021079672500491142,9.410530416732778
87656,0,192.82118225097656,-47.26241683959961,-0.021055983379483223,9.388875522949713
87657,0,192.82485961914062,-47.02814865112305,-0.021034888923168182,9.367146049802168
87658,0,192.8284912109375,-46.79441833496094,-0.021016273647546768,9.34562287813926
87659,0,192.83209228515625,-46.56121063232422,-0.021000174805521965,9.324390384350114
87660,0,192.83567810058594,-46.328529357910156,-0.020986594259738922,9.303632750432635
87661,0,192.8392791748047,-46.09635543823242,-0.020975302904844284,9.283546485483589
87662,0,192.84283447265625,-45.86465835571289,-0.020966606214642525,9.264839030824886
87663,0,192.8463592529297,-45.63338851928711,-0.020960502326488495,9.247704469598652
87664,0,192.84982299804688,-45.40251922607422,-0.02095695398747921,9.232234701549734
87665,0,192.85324096679688,-45.172000885009766,-0.020955810323357582,9.218308991195773
87666,0,192.85659790039062,-44.94179916381836,-0.02095668762922287,9.205949892029981
87667,0,192.85987854003906,-44.71187973022461,-0.020959625020623207,9.195073591791264
87668,0,192.86309814453125,-44.482200622558594,-0.020963897928595543,9.185463738454803
87669,0,192.8662872314453,-44.252742767333984,-0.020969275385141373,9.177039536080061
87670,0,192.869384765625,-44.023475646972656,-0.020975494757294655,9.169391017446383
87671,0,192.8724365234375,-43.794395446777344,-0.02098201774060726,9.16228736889393
87672,0,192.87545776367188,-43.56547164916992,-0.020988693460822105,9.155747791141733
87673,0,192.87844848632812,-43.33670425415039,-0.02099536918103695,9.149854730061591
87674,0,192.88140869140625,-43.10808181762695,-0.021001776680350304,9.144333085685597
87675,0,192.88436889648438,-42.879573822021484,-0.021008146926760674,9.139338781665653
87676,0,192.88734436035156,-42.65119171142578,-0.021014289930462837,9.134938187901085
87677,0,192.8903350830078,-42.422908782958984,-0.021020393818616867,9.131017273354992
87678,0,192.8933563232422,-42.19470977783203,-0.021026229485869408,9.12760217825833
87679,0,192.8964080810547,-41.96658706665039,-0.0210321806371212,9.124849395043462
87680,0,192.89944458007812,-41.738529205322266,-0.021037710830569267,9.122424891571077
87681,0,192.9025115966797,-41.510520935058594,-0.021043166518211365,9.12046295221312
87682,0,192.90557861328125,-41.28254699707031,-0.021048622205853462,9.119304817095315
87683,0,192.90866088867188,-41.05459213256836,-0.021054191514849663,9.118929367218165
87684,0,192.91171264648438,-40.826622009277344,-0.02105998992919922,9.119695867605495
87685,0,192.9147491455078,-40.59860610961914,-0.021066512912511826,9.121780433412102
87686,0,192.91775512695312,-40.370521545410156,-0.021073265001177788,9.124684787833184
87687,0,192.92071533203125,-40.14234924316406,-0.021080322563648224,9.12856557336866
87688,0,192.9236602783203,-39.9140625,-0.021087607368826866,9.133161460858375
87689,0,192.9265899658203,-39.6856575012207,-0.021094780415296555,9.138062826032028
87690,0,192.92950439453125,-39.457122802734375,-0.021101607009768486,9.143197685609387
87691,0,192.93240356445312,-39.228458404541016,-0.021107979118824005,9.148463360752046
87692,0,192.9352569580078,-38.999656677246094,-0.02111385390162468,9.154166246658425
87693,0,192.93812561035156,-38.77069091796875,-0.021119726821780205,9.160753514015301
87694,0,192.9409942626953,-38.54155349731445,-0.021125448867678642,9.168105463978577
87695,0,192.94381713867188,-38.312217712402344,-0.021131286397576332,9.175911940016233
