ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8071907,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
8071908,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
8071909,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
8071910,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
8071911,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
8071912,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
8071913,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
8071914,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
8071915,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
8071916,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
8071917,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8071918,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8071919,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8071920,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8071921,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8071922,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8071923,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8071924,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8071925,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8071926,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8071927,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8071928,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8071929,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8071930,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8071931,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8071932,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8071933,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8071934,0,13.807342172423594,195.5673828125,-72.83248138427734,-0.037809982895851135
8071935,0,13.8028346690314,195.5673828125,-72.83246612548828,-0.03780811280012131
8071936,0,13.796580977918937,195.5676727294922,-72.82827758789062,-0.03809680789709091
8071937,0,13.789696322426755,195.56809997558594,-72.81886291503906,-0.0386013388633728
8071938,0,13.782062289351963,195.56863403320312,-72.80443572998047,-0.039207953959703445
8071939,0,13.77369666130883,195.56930541992188,-72.78514099121094,-0.039841268211603165
8071940,0,13.764570480953685,195.57012939453125,-72.76110076904297,-0.0404532216489315
8071941,0,13.754731004757831,195.5711212158203,-72.73241424560547,-0.04101543501019478
8071942,0,13.744249049516066,195.57235717773438,-72.69915771484375,-0.041513100266456604
8071943,0,13.733161326487872,195.57382202148438,-72.66140747070312,-0.04193977266550064
8071944,0,13.721563978342907,195.5756072998047,-72.61922454833984,-0.042295340448617935
8071945,0,13.709582097023564,195.57785034179688,-72.5726318359375,-0.042586784809827805
8071946,0,13.697133606546734,195.5802459716797,-72.52177429199219,-0.04281196370720863
8071947,0,13.684415020636425,195.583251953125,-72.46670532226562,-0.0429825596511364
8071948,0,13.671297840301813,195.5863494873047,-72.40753936767578,-0.04309844970703125
8071949,0,13.657876422599132,195.5897979736328,-72.34440612792969,-0.04316829517483711
8071950,0,13.644209820694943,195.59376525878906,-72.2773666381836,-0.043200988322496414
8071951,0,13.630401076636161,195.5984649658203,-72.2065200805664,-0.043203581124544144
8071952,0,13.616386065495268,195.60366821289062,-72.13198852539062,-0.04317771643400192
8071953,0,13.602100975893038,195.60897827148438,-72.05384826660156,-0.043128546327352524
8071954,0,13.587626227767915,195.61468505859375,-71.97221374511719,-0.04306076094508171
8071955,0,13.572959425603205,195.62066650390625,-71.8871841430664,-0.04297805577516556
8071956,0,13.558071412419247,195.62692260742188,-71.79888153076172,-0.04288295656442642
8071957,0,13.542966728830283,195.63340759277344,-71.70740509033203,-0.04277747869491577
8071958,0,13.527656833991673,195.6402130126953,-71.61287689208984,-0.042664337903261185
8071959,0,13.512109222250997,195.6472930908203,-71.51538848876953,-0.04254467040300369
8071960,0,13.496328311098566,195.65460205078125,-71.41505432128906,-0.04242103546857834
8071961,0,13.480299972292075,195.66217041015625,-71.31195831298828,-0.042294539511203766
8071962,0,13.46397307501489,195.66993713378906,-71.20622253417969,-0.04216625168919563
8071963,0,13.447359670737107,195.67794799804688,-71.09791564941406,-0.042037468403577805
8071964,0,13.4303972755661,195.68614196777344,-70.98713684082031,-0.04190906509757042
8071965,0,13.41309759385888,195.69454956054688,-70.87397766113281,-0.041781842708587646
8071966,0,13.395431704832337,195.70315551757812,-70.75851440429688,-0.04165664687752724
8071967,0,13.377403959330971,195.71194458007812,-70.64083099365234,-0.041533928364515305
8071968,0,13.358989314445603,195.72093200683594,-70.52099609375,-0.04141407087445259
8071969,0,13.340150890261603,195.73007202148438,-70.39908599853516,-0.041297417134046555
8071970,0,13.320922888049955,195.73936462402344,-70.27516174316406,-0.04118446260690689
8071971,0,13.301257680629288,195.7488250732422,-70.14930725097656,-0.040961798280477524
8071972,0,13.281204181164487,195.75845336914062,-70.02155303955078,-0.04068443179130554
8071973,0,13.26071087204124,195.7682342529297,-69.8919677734375,-0.040470197796821594
8071974,0,13.23977132543669,195.7781524658203,-69.7606201171875,-0.04030395299196243
8071975,0,13.21841961955518,195.7882537841797,-69.6275405883789,-0.040174294263124466
8071976,0,13.196608308427999,195.79849243164062,-69.49280548095703,-0.040071751922369
8071977,0,13.174364166932865,195.80886840820312,-69.35646057128906,-0.039989013224840164
8071978,0,13.15162345367936,195.8193359375,-69.21855163574219,-0.039920538663864136
8071979,0,13.128447872254464,195.8299560546875,-69.07911682128906,-0.039862021803855896
8071980,0,13.104782146096666,195.84068298339844,-68.93822479248047,-0.0398101806640625
8071981,0,13.080645781218655,195.85150146484375,-68.79589080810547,-0.0397624596953392
8071982,0,13.056023530567668,195.86239624023438,-68.65216827392578,-0.03971748426556587
8071983,0,13.030906084802234,195.8733673095703,-68.50709533691406,-0.03967411071062088
8071984,0,13.005298345005382,195.88442993164062,-68.36071014404297,-0.03963111713528633
8071985,0,12.97919795676139,195.89552307128906,-68.21305084228516,-0.039588890969753265
8071986,0,12.952586295319124,195.9066619873047,-68.06414031982422,-0.03954647108912468
8071987,0,12.925479805584333,195.91783142089844,-67.91401672363281,-0.03950393572449684
8071988,0,12.897860667715282,195.92901611328125,-67.76271057128906,-0.03946159407496452
8071989,0,12.86970687788914,195.9402313232422,-67.61026000976562,-0.03941921144723892
8071990,0,12.841037187586663,195.95144653320312,-67.45668029785156,-0.03937702253460884
8071991,0,12.81181051883672,195.96261596679688,-67.30201721191406,-0.03933501988649368
8071992,0,12.782008708445634,195.97378540039062,-67.14629364013672,-0.039293594658374786
8071993,0,12.751642870850583,195.98489379882812,-66.98953247070312,-0.03925266116857529
8071994,0,12.720686215715366,195.9959716796875,-66.83175659179688,-0.03921237960457802
8071995,0,12.690254941621786,196.0070037841797,-66.67298889160156,-0.039173200726509094
8071996,0,12.659806266211456,196.0178680419922,-66.5142822265625,-0.03905929625034332
8071997,0,12.629325742576595,196.02859497070312,-66.3556900024414,-0.038903769105672836
8071998,0,12.598794417063317,196.03915405273438,-66.19718933105469,-0.03873249143362045
8071999,0,12.568245092546178,196.04959106445312,-66.03876495361328,-0.038561973720788956
8072000,0,12.537676037001377,196.05984497070312,-65.88041687011719,-0.038401488214731216
8072001,0,12.50709413313146,196.06993103027344,-65.72212982177734,-0.03825630247592926
8072002,0,12.476620213333364,196.07986450195312,-65.56389617919922,-0.038128163665533066
8072003,0,12.446618768977961,196.08963012695312,-65.4057388305664,-0.038017384707927704
8072004,0,12.416602749740271,196.09921264648438,-65.24765014648438,-0.03792308643460274
8072005,0,12.386604206765123,196.108642578125,-65.08961486816406,-0.03784377872943878
8072006,0,12.356571292945159,196.11788940429688,-64.93165588378906,-0.03777771070599556
8072007,0,12.326519848909486,196.12696838378906,-64.77376556396484,-0.03772331029176712
8072008,0,12.296434134925194,196.13584899902344,-64.61595153808594,-0.03767860308289528
8072009,0,12.266331695039748,196.1446075439453,-64.45819854736328,-0.03764236345887184
8072010,0,12.23614270314004,196.15313720703125,-64.30052947998047,-0.0376129150390625
8072011,0,12.205900095050266,196.16151428222656,-64.14293670654297,-0.03758911043405533
8072012,0,12.175618580056819,196.16973876953125,-63.98542022705078,-0.03757007420063019
8072013,0,12.145253451122576,196.17776489257812,-63.82798385620117,-0.03755512088537216
8072014,0,12.114844144287439,196.18563842773438,-63.67061996459961,-0.03754299134016037
8072015,0,12.08372984123597,196.1933135986328,-63.51333999633789,-0.037533264607191086
8072016,0,12.050850490149045,196.2008514404297,-63.35541915893555,-0.03758487477898598
8072017,0,12.018691491576737,196.2083740234375,-63.194881439208984,-0.037809066474437714
8072018,0,11.987867290030518,196.2158203125,-63.0318603515625,-0.038115765899419785
8072019,0,11.95910960392035,196.22320556640625,-62.866458892822266,-0.03844825550913811
8072020,0,11.933226476568832,196.23052978515625,-62.69876480102539,-0.03877265751361847
8072021,0,11.910846406592052,196.23776245117188,-62.5288200378418,-0.039070356637239456
8072022,0,11.892023818242619,196.24493408203125,-62.3566780090332,-0.03933212161064148
8072023,0,11.877152618067335,196.2520294189453,-62.182373046875,-0.039555054157972336
8072024,0,11.866083681993883,196.259033203125,-62.00593185424805,-0.039739836007356644
8072025,0,11.858422184936108,196.2659454345703,-61.827396392822266,-0.039889104664325714
8072026,0,11.853702682024014,196.27281188964844,-61.64678192138672,-0.04000682756304741
8072027,0,11.851684877641583,196.279541015625,-61.46411895751953,-0.04009700566530228
8072028,0,11.852326607657893,196.28619384765625,-61.2794303894043,-0.04016345739364624
8072029,0,11.855564226115552,196.29275512695312,-61.09274673461914,-0.0402103029191494
8072030,0,11.861289721577513,196.29920959472656,-60.90409469604492,-0.0402408204972744
8072031,0,11.86947973785693,196.3055877685547,-60.71348571777344,-0.040258102118968964
8072032,0,11.879992886029628,196.31187438964844,-60.52095413208008,-0.04026443511247635
8072033,0,11.892730159699866,196.31802368164062,-60.32652282714844,-0.040262144058942795
8072034,0,11.907724263755709,196.32411193847656,-60.130218505859375,-0.04025314375758171
8072035,0,11.924918712368237,196.33009338378906,-59.93206024169922,-0.0402388758957386
8072036,0,11.944365788697429,196.33596801757812,-59.73207473754883,-0.04022033512592316
8072037,0,11.96601778600171,196.3417510986328,-59.53029251098633,-0.04019882157444954
8072038,0,11.989834384105407,196.34744262695312,-59.32672882080078,-0.04017474874854088
8072039,0,12.015823668275129,196.35302734375,-59.12141418457031,-0.040149152278900146
8072040,0,12.044038588378118,196.35848999023438,-58.91436004638672,-0.04012241214513779
8072041,0,12.07453329083874,196.36387634277344,-58.705604553222656,-0.040094681084156036
8072042,0,12.107362204950418,196.36917114257812,-58.495155334472656,-0.04006641358137131
8072043,0,12.142489395146326,196.3743896484375,-58.28304672241211,-0.040038030594587326
8072044,0,12.17988632248516,196.37950134277344,-58.06929016113281,-0.040009383112192154
8072045,0,12.219544729645362,196.38455200195312,-57.85391616821289,-0.03998081013560295
8072046,0,12.261412791355415,196.3894500732422,-57.63693618774414,-0.03995246812701225
8072047,0,12.305543531216491,196.39427185058594,-57.41837692260742,-0.03992416337132454
8072048,0,12.351946836550587,196.39901733398438,-57.19826126098633,-0.03989623859524727
8072049,0,12.40062496180877,196.40367126464844,-56.97660446166992,-0.0398685447871685
8072050,0,12.451627477503491,196.4082794189453,-56.75343322753906,-0.03984138369560242
8072051,0,12.505022288351377,196.4127960205078,-56.52875518798828,-0.03981441259384155
8072052,0,12.56082925479448,196.41722106933594,-56.3026008605957,-0.03978797793388367
8072053,0,12.61908298736529,196.4215545654297,-56.07498550415039,-0.03976169601082802
8072054,0,12.679826830171601,196.42584228515625,-55.84593200683594,-0.03973594680428505
8072055,0,12.743072780834835,196.4300537109375,-55.61545181274414,-0.03971042484045029
8072056,0,12.808780369537377,196.43417358398438,-55.383567810058594,-0.039685286581516266
8072057,0,12.876903648278944,196.43826293945312,-55.15029525756836,-0.03966052830219269
8072058,0,12.947316421893163,196.4422607421875,-54.915653228759766,-0.03963611647486687
8072059,0,13.019910493604193,196.4462127685547,-54.67966079711914,-0.039612121880054474
8072060,0,13.094490410453528,196.45005798339844,-54.44233703613281,-0.039588507264852524
8072061,0,13.170882374875896,196.45388793945312,-54.20368576049805,-0.039565086364746094
8072062,0,13.248764235326385,196.45762634277344,-53.96373748779297,-0.03954227268695831
8072063,0,13.327848845369683,196.4613494873047,-53.72251510620117,-0.03951942175626755
8072064,0,13.40787074062736,196.46498107910156,-53.48001480102539,-0.03949703276157379
8072065,0,13.488654129165333,196.46856689453125,-53.23625946044922,-0.03947502002120018
8072066,0,13.570001263592573,196.4721221923828,-52.991268157958984,-0.03945320099592209
8072067,0,13.65174303729041,196.47561645507812,-52.74506378173828,-0.039431724697351456
8072068,0,13.733776792683024,196.4790802001953,-52.49764633178711,-0.0394105538725853
8072069,0,13.815971799283357,196.4824981689453,-52.24904251098633,-0.03938942030072212
8072070,0,13.898246614966583,196.48587036132812,-51.999267578125,-0.039368972182273865
8072071,0,13.980569764862663,196.48919677734375,-51.74832534790039,-0.03934863954782486
8072072,0,14.06297814254251,196.49249267578125,-51.49624252319336,-0.03932845965027809
8072073,0,14.145463584077396,196.49575805664062,-51.2430305480957,-0.03930870071053505
8072074,0,14.22801434529624,196.4989776611328,-50.988704681396484,-0.03928905352950096
8072075,0,14.31090571522424,196.50216674804688,-50.7332763671875,-0.03926994279026985
8072076,0,14.394700905999457,196.5053253173828,-50.47702407836914,-0.03922881931066513
8072077,0,14.478430074445026,196.50843811035156,-50.22095489501953,-0.039107244461774826
8072078,0,14.56205267418692,196.51150512695312,-49.965091705322266,-0.03894203156232834
8072079,0,14.6456099985666,196.51454162597656,-49.70940017700195,-0.0387609489262104
8072080,0,14.729107613879577,196.5175323486328,-49.453861236572266,-0.038581427186727524
8072081,0,14.812571016059954,196.5205078125,-49.19846725463867,-0.03841258957982063
8072082,0,14.89597664559795,196.52340698242188,-48.94321060180664,-0.038260117173194885
8072083,0,14.979339597495787,196.52630615234375,-48.68809509277344,-0.03812580183148384
8072084,0,15.062662484316476,196.52915954589844,-48.43311309814453,-0.03800990805029869
8072085,0,15.145941598279968,196.531982421875,-48.17827606201172,-0.037911299616098404
8072086,0,15.229191895143213,196.53477478027344,-47.9235725402832,-0.03782844543457031
8072087,0,15.312397809675023,196.53753662109375,-47.66902160644531,-0.03775947540998459
8072088,0,15.395558088451219,196.54026794433594,-47.41461944580078,-0.03770263493061066
8072089,0,15.478672007994383,196.54296875,-47.16035842895508,-0.037656135857105255
8072090,0,15.561716556343201,196.54563903808594,-46.90625,-0.03761810064315796
8072091,0,15.644698958633258,196.5482940673828,-46.65229034423828,-0.037587545812129974
8072092,0,15.727614723867289,196.55091857910156,-46.398475646972656,-0.03756263479590416
8072093,0,15.810448967788815,196.5535125732422,-46.144813537597656,-0.037542954087257385
8072094,0,15.893201392989234,196.55609130859375,-45.89130401611328,-0.03752708435058594
8072095,0,15.975883117488703,196.55865478515625,-45.63794708251953,-0.03751453384757042
8072096,0,16.057139129976413,196.56118774414062,-45.38474655151367,-0.03750450164079666
8072097,0,16.137967868956313,196.563720703125,-45.13026809692383,-0.037605170160532
8072098,0,16.21885752394628,196.56626892089844,-44.87404251098633,-0.03779781237244606
8072099,0,16.29979694618388,196.56878662109375,-44.616111755371094,-0.03803325444459915
8072100,0,16.380782183816137,196.57131958007812,-44.35651397705078,-0.038279496133327484
8072101,0,16.461813061890872,196.57383728027344,-44.09525680541992,-0.03851756826043129
8072102,0,16.54291079746547,196.57640075683594,-43.832366943359375,-0.03873676061630249
8072103,0,16.62407942904723,196.5789337158203,-43.56783676147461,-0.038931768387556076
8072104,0,16.705325876317012,196.5814971923828,-43.301673889160156,-0.03910136967897415
8072105,0,16.78665692860585,196.5840606689453,-43.03388977050781,-0.039245717227458954
8072106,0,16.868105036531553,196.58663940429688,-42.76448059082031,-0.039366722106933594
8072107,0,16.94963713967575,196.58921813964844,-42.49346160888672,-0.03946620970964432
8072108,0,17.03129983414245,196.59182739257812,-42.2208251953125,-0.039547041058540344
8072109,0,17.1130918088206,196.59446716308594,-41.94658660888672,-0.03961173817515373
8072110,0,17.194984740508314,196.59710693359375,-41.67074966430664,-0.03966255113482475
8072111,0,17.277006641603663,196.5997772216797,-41.39331817626953,-0.03970176726579666
8072112,0,17.359128421570972,196.6024627685547,-41.11431121826172,-0.03973125293850899
8072113,0,17.441360568326804,196.6051788330078,-40.83372116088867,-0.0397525392472744
8072114,0,17.52368475488482,196.60791015625,-40.55156707763672,-0.039767228066921234
8072115,0,17.60610440219174,196.61065673828125,-40.26785659790039,-0.03977661207318306
8072116,0,17.6886248557104,196.6134490966797,-39.98259735107422,-0.03978145495057106
8072117,0,17.771235564007593,196.61627197265625,-39.69580078125,-0.039782676845788956
8072118,0,17.853942423194976,196.6190948486328,-39.407470703125,-0.0397808812558651
8072119,0,17.936743715962038,196.62196350097656,-39.11762237548828,-0.039776913821697235
8072120,0,18.019635096636325,196.6248779296875,-38.82626724243164,-0.03977092728018761
8072121,0,18.102598637459987,196.6278076171875,-38.53341293334961,-0.039763372391462326
8072122,0,18.18563713606343,196.6307830810547,-38.23906707763672,-0.039754752069711685
8072123,0,18.268739368076332,196.6337890625,-37.94324493408203,-0.03974544256925583
8072124,0,18.35188346265266,196.63681030273438,-37.645957946777344,-0.03973514586687088
8072125,0,18.435076000429287,196.63987731933594,-37.34720993041992,-0.03972427174448967
8072126,0,18.51829470207498,196.6429901123047,-37.04701614379883,-0.0397130586206913
8072127,0,18.60154022729764,196.64613342285156,-36.745384216308594,-0.03970138356089592
8072128,0,18.684780309831748,196.64930725097656,-36.442325592041016,-0.039689481258392334
8072129,0,18.768028597939608,196.65255737304688,-36.13785171508789,-0.03967750445008278
8072130,0,18.85125198547092,196.65579223632812,-35.83197021484375,-0.039665449410676956
8072131,0,18.934461449885784,196.6591033935547,-35.52469253540039,-0.039653241634368896
8072132,0,19.017657703791652,196.6624298095703,-35.21603012084961,-0.03964099660515785
8072133,0,19.100916849692187,196.6658172607422,-34.90599060058594,-0.03962875157594681
8072134,0,19.184354612630948,196.6692352294922,-34.59458541870117,-0.03961639478802681
8072135,0,19.268084303286045,196.6726837158203,-34.281822204589844,-0.03960410878062248
8072136,0,19.352208134550896,196.6761932373047,-33.967716217041016,-0.03959197923541069
8072137,0,19.436871217599446,196.67974853515625,-33.65227127075195,-0.03957992419600487
8072138,0,19.522198928118602,196.68331909179688,-33.33549880981445,-0.039567869156599045
8072139,0,19.60828227268325,196.68695068359375,-33.01741027832031,-0.03955577686429024
8072140,0,19.695181215008684,196.6906280517578,-32.69801330566406,-0.03954380005598068
8072141,0,19.782919069944068,196.6943359375,-32.377315521240234,-0.03953174501657486
8072142,0,19.871512636518233,196.69810485839844,-32.055328369140625,-0.039519842714071274
8072143,0,19.960979592679696,196.701904296875,-31.732065200805664,-0.03950820863246918
8072144,0,20.051335467848624,196.7057342529297,-31.40753173828125,-0.03949664905667305
8072145,0,20.14262300510661,196.70962524414062,-31.08173179626465,-0.03948501497507095
8072146,0,20.234885769737627,196.7135467529297,-30.754684448242188,-0.039473455399274826
8072147,0,20.32820576667812,196.71751403808594,-30.4263916015625,-0.03946193680167198
8072148,0,20.422669617070884,196.7215118408203,-30.096866607666016,-0.03945071995258331
8072149,0,20.518380482205895,196.7255859375,-29.76611328125,-0.039439354091882706
8072150,0,20.615347211073413,196.7296905517578,-29.434144973754883,-0.039428289979696274
8072151,0,20.713563275988754,196.73382568359375,-29.10096549987793,-0.03941703587770462
8072152,0,20.813036931557193,196.73800659179688,-28.766592025756836,-0.03940616548061371
8072153,0,20.91374971902796,196.74221801757812,-28.43102264404297,-0.03939521685242653
8072154,0,21.015709620620505,196.74647521972656,-28.09427261352539,-0.039384305477142334
8072155,0,21.11889307413352,196.7507781982422,-27.756349563598633,-0.03937347233295441
8072156,0,21.223294495535978,196.75511169433594,-27.41725730895996,-0.03936309739947319
8072157,0,21.328164516607156,196.75949096679688,-27.077754974365234,-0.039296187460422516
8072158,0,21.432906014669545,196.76388549804688,-26.738475799560547,-0.039155423641204834
8072159,0,21.537484014795908,196.768310546875,-26.399457931518555,-0.03897498920559883
8072160,0,21.641986458428097,196.7727508544922,-26.0606689453125,-0.03878200426697731
8072161,0,21.746450763823415,196.77720642089844,-25.72209930419922,-0.03859260305762291
8072162,0,21.850942607519126,196.7816925048828,-25.383737564086914,-0.03841617330908775
8072163,0,21.955490358499222,196.78619384765625,-25.04557991027832,-0.03825744614005089
8072164,0,22.060155372895423,196.7906951904297,-24.707624435424805,-0.03811813145875931
8072165,0,22.165097274985374,196.7952117919922,-24.369869232177734,-0.03799831122159958
8072166,0,22.270669113228905,196.7997589111328,-24.032318115234375,-0.037896689027547836
8072167,0,22.376686755099755,196.80430603027344,-23.694974899291992,-0.03781120106577873
8072168,0,22.483190583555054,196.80886840820312,-23.35783576965332,-0.03774024918675423
8072169,0,22.59021471627274,196.8134765625,-23.020904541015625,-0.03768184408545494
8072170,0,22.697788712538557,196.8180694580078,-22.68418312072754,-0.03763416036963463
8072171,0,22.805937372200397,196.82264709472656,-22.347673416137695,-0.03759529069066048
8072172,0,22.91471686591106,196.82725524902344,-22.011371612548828,-0.037563782185316086
8072173,0,23.024125114090268,196.83184814453125,-21.6752872467041,-0.037538640201091766
8072174,0,23.134155428223185,196.83645629882812,-21.33941650390625,-0.037518348544836044
8072175,0,23.244764464473246,196.84104919433594,-21.003761291503906,-0.037502020597457886
8072176,0,23.35588304990182,196.8456573486328,-20.66832160949707,-0.037489164620637894
8072177,0,23.467719596071976,196.8502655029297,-20.332809448242188,-0.03750278428196907
8072178,0,23.581241796847145,196.8549041748047,-19.99624252319336,-0.03760158270597458
8072179,0,23.69694446085153,196.8595428466797,-19.658538818359375,-0.03775222599506378
8072180,0,23.815274443973482,196.8642120361328,-19.319677352905273,-0.037927933037281036
8072181,0,23.93584955509862,196.868896484375,-18.979633331298828,-0.038111113011837006
