ts,agent_id,x,y,z,v
41265,0,192.3671112060547,-85.87586975097656,-0.022220076993107796,1.7580933415369804
41266,0,192.36767578125,-85.83000946044922,-0.022233694791793823,1.8596991244452548
41267,0,192.3682403564453,-85.78160858154297,-0.022244909778237343,1.9609813946889953
41268,0,192.3688507080078,-85.73068237304688,-0.02225395105779171,2.061919722619915
41269,0,192.36949157714844,-85.67725372314453,-0.02226131409406662,2.1624894245050537
41270,0,192.37013244628906,-85.62130737304688,-0.022267036139965057,2.2626663991535736
41271,0,192.37083435058594,-85.5628662109375,-0.022271612659096718,2.362429072265651
41272,0,192.37158203125,-85.501953125,-0.02227477915585041,2.461753929286547
41273,0,192.37234497070312,-85.43855285644531,-0.022277144715189934,2.56061999223977
41274,0,192.3731231689453,-85.3727035522461,-0.022278403863310814,2.6590073740310305
41275,0,192.37396240234375,-85.30438995361328,-0.022278938442468643,2.7568964420914246
41276,0,192.37481689453125,-85.23365020751953,-0.022278746590018272,2.8542671448341195
41277,0,192.37571716308594,-85.16048431396484,-0.022277984768152237,2.951101355602524
41278,0,192.37661743164062,-85.08490753173828,-0.02227664925158024,3.0473858955950757
41279,0,192.37757873535156,-85.0069351196289,-0.022274818271398544,3.14310262253994
41280,0,192.37855529785156,-84.92658233642578,-0.022272491827607155,3.2382404142767443
41281,0,192.37954711914062,-84.84385681152344,-0.022269781678915024,3.3327852772493545
41282,0,192.38059997558594,-84.75877380371094,-0.022266730666160583,3.426729638850212
41283,0,192.38165283203125,-84.6713638305664,-0.022263450548052788,3.520063395398935
41284,0,192.3827667236328,-84.5816421508789,-0.022259749472141266,3.6127780022924716
41285,0,192.38389587402344,-84.4896011352539,-0.022255782037973404,3.7048672187686558
41286,0,192.38507080078125,-84.39527130126953,-0.022251814603805542,3.7963257539243442
41287,0,192.38626098632812,-84.2986831665039,-0.02224750444293022,3.887148360549789
41288,0,192.38748168945312,-84.19981384277344,-0.02224300242960453,3.977333502124393
41289,0,192.38873291015625,-84.09870910644531,-0.0222382340580225,4.0668819838855885
41290,0,192.38999938964844,-83.99539184570312,-0.0222333911806345,4.1557922886268175
41291,0,192.3913116455078,-83.88983917236328,-0.02222847007215023,4.2440641326494895
41292,0,192.3926544189453,-83.78211975097656,-0.022223396226763725,4.331698867993121
41293,0,192.39401245117188,-83.67219543457031,-0.022218283265829086,4.41869898859092
41294,0,192.39540100097656,-83.56012725830078,-0.02221301943063736,4.505066555503772
41295,0,192.39683532714844,-83.4458999633789,-0.02220783196389675,4.590801706507022
41296,0,192.3983154296875,-83.32955169677734,-0.02220252901315689,4.675913920260253
41297,0,192.39984130859375,-83.21107482910156,-0.022197265177965164,4.760384114489827
41298,0,192.4014434814453,-83.09049987792969,-0.022191772237420082,4.84423377614585
41299,0,192.4030303955078,-82.96784973144531,-0.022186432033777237,4.92750334868182
41300,0,192.40460205078125,-82.84312438964844,-0.02218097634613514,5.010164337919152
41301,0,192.40621948242188,-82.7162857055664,-0.021921919658780098,5.0941845770912675
41302,0,192.40782165527344,-82.58743286132812,-0.021768072620034218,5.175354661347285
41303,0,192.40948486328125,-82.45654296875,-0.021682891994714737,5.256065933448549
41304,0,192.41119384765625,-82.32365417480469,-0.021641692146658897,5.3363389728730555
41305,0,192.4128875732422,-82.18876647949219,-0.021627845242619514,5.416153377559428
41306,0,192.41464233398438,-82.05189514160156,-0.021630439907312393,5.495478318123842
41307,0,192.41639709472656,-81.91304016113281,-0.021642150357365608,5.574299240295635
41308,0,192.41819763183594,-81.77223205566406,-0.021658476442098618,5.6527868696339265
41309,0,192.4199981689453,-81.63018035888672,-0.021660765632987022,5.690175839793704
41310,0,192.4217987060547,-81.48747253417969,-0.02164451591670513,5.714107691001628
41311,0,192.4236297607422,-81.34473419189453,-0.02160552889108658,5.711468316851094
41312,0,192.4254608154297,-81.20205688476562,-0.021555405110120773,5.709159442340295
41313,0,192.42727661132812,-81.05944061279297,-0.021502302959561348,5.70692824297567
41314,0,192.42909240722656,-80.9168701171875,-0.021450651809573174,5.704708322463616
41315,0,192.43089294433594,-80.77436065673828,-0.021402664482593536,5.702508049857929
41316,0,192.43270874023438,-80.63188934326172,-0.02135932818055153,5.700299963277743
41317,0,192.43453979492188,-80.4894790649414,-0.021320762112736702,5.698100993989512
41318,0,192.43638610839844,-80.34711456298828,-0.021286888048052788,5.695901237601118
41319,0,192.4381866455078,-80.20479583740234,-0.02125728502869606,5.693707771470899
41320,0,192.43997192382812,-80.06253051757812,-0.02123161219060421,5.691514444203551
41321,0,192.44175720214844,-79.92031860351562,-0.021209295839071274,5.689324209455895
41322,0,192.44351196289062,-79.77816009521484,-0.021190032362937927,5.68713454840928
41323,0,192.4452667236328,-79.63604736328125,-0.02117343805730343,5.684946315167972
41324,0,192.447021484375,-79.49398803710938,-0.02115909568965435,5.682759893916769
41325,0,192.44876098632812,-79.35198211669922,-0.021146774291992188,5.680573888563248
41326,0,192.45050048828125,-79.21002960205078,-0.021136131137609482,5.678389232185128
41327,0,192.45225524902344,-79.06813049316406,-0.021127013489603996,5.6762057790573675
41328,0,192.4540252685547,-78.92628479003906,-0.021119117736816406,5.674022705852025
41329,0,192.45578002929688,-78.78388977050781,-0.021127089858055115,5.719018862171603
41330,0,192.45755004882812,-78.63914489746094,-0.021178511902689934,5.811324464260142
41331,0,192.4593505859375,-78.49214172363281,-0.021248092874884605,5.9004128142747385
41332,0,192.46116638183594,-78.34296417236328,-0.021321715787053108,5.9869934336722554
41333,0,192.46299743652344,-78.19164276123047,-0.02139228768646717,6.072053418645103
41334,0,192.46485900878906,-78.03822326660156,-0.021456947550177574,6.156142364924487
41335,0,192.46673583984375,-77.88272094726562,-0.021514320746064186,6.239487907007814
41336,0,192.4686279296875,-77.72515106201172,-0.02156444452702999,6.322185686356943
41337,0,192.47052001953125,-77.56553649902344,-0.02160770446062088,6.404285082700258
41338,0,192.47244262695312,-77.40387725830078,-0.021644553169608116,6.485800349291903
41339,0,192.474365234375,-77.24020385742188,-0.021675871685147285,6.5667427853992075
41340,0,192.47630310058594,-77.07451629638672,-0.0217021182179451,6.647119952873137
41341,0,192.478271484375,-76.90682983398438,-0.02172412909567356,6.726941417304557
41342,0,192.48025512695312,-76.73716735839844,-0.021742286160588264,6.806216906722868
41343,0,192.4822540283203,-76.56553649902344,-0.021757278591394424,6.884947221565846
41344,0,192.48426818847656,-76.3919448852539,-0.021769370883703232,6.963153918781512
41345,0,192.48629760742188,-76.21641540527344,-0.021779213100671768,7.0408391693984065
41346,0,192.48837280273438,-76.03895568847656,-0.02178695611655712,7.11797435723121
41347,0,192.4905242919922,-75.85957336425781,-0.02179286815226078,7.1945571426202495
41348,0,192.49270629882812,-75.67829132080078,-0.02179718017578125,7.270652904171911
41349,0,192.4949188232422,-75.4951171875,-0.021800460293889046,7.346373913932903
41350,0,192.4970703125,-75.31005859375,-0.021802520379424095,7.421572182463851
41351,0,192.49923706054688,-75.12313079833984,-0.02180381678044796,7.496348343645818
41352,0,192.5014190673828,-74.93434143066406,-0.021804388612508774,7.57066132306724
41353,0,192.503662109375,-74.74370574951172,-0.021804237738251686,7.644521149167874
41354,0,192.50592041015625,-74.55123138427734,-0.02180355042219162,7.7179236181250355
41355,0,192.5081787109375,-74.35692596435547,-0.021802330389618874,7.790886240313499
41356,0,192.510498046875,-74.16081237792969,-0.021800803020596504,7.863409023185369
41357,0,192.51284790039062,-73.962890625,-0.021798819303512573,7.935508192582074
41358,0,192.51524353027344,-73.76317596435547,-0.021796798333525658,8.00719153570095
41359,0,192.51766967773438,-73.56167602539062,-0.021794356405735016,8.078460980574576
41360,0,192.52015686035156,-73.35840606689453,-0.02179187722504139,8.14930387149669
41361,0,192.52267456054688,-73.15336608886719,-0.02178909257054329,8.219755942264273
41362,0,192.5251922607422,-72.94657897949219,-0.021786268800497055,8.289800160072238
41363,0,192.52777099609375,-72.738037109375,-0.02178337052464485,8.35945352824392
41364,0,192.53041076660156,-72.52777862548828,-0.021780280396342278,8.428713441385632
41365,0,192.53306579589844,-72.31578826904297,-0.02177715301513672,8.49758599945011
41366,0,192.5357208251953,-72.10208129882812,-0.02177402377128601,8.566066272932835
41367,0,192.53839111328125,-71.88667297363281,-0.02177078276872635,8.634170376119254
41368,0,192.54110717773438,-71.66957092285156,-0.021767539903521538,8.701897180422236
41369,0,192.5438232421875,-71.45076751708984,-0.021764373406767845,8.769249665255359
41370,0,192.5465545654297,-71.23030853271484,-0.021761169657111168,8.83622909447144
41371,0,192.54933166503906,-71.00817108154297,-0.021757926791906357,8.90282874634925
41372,0,192.55213928222656,-70.78437805175781,-0.021754683926701546,8.96906037076587
41373,0,192.554931640625,-70.5589370727539,-0.02175132744014263,9.034913320316145
41374,0,192.5577850341797,-70.33185577392578,-0.021748121827840805,9.10044213075947
41375,0,192.5606231689453,-70.10314178466797,-0.021744804456830025,9.165551467531104
41376,0,192.5634765625,-69.87281036376953,-0.021741598844528198,9.230034847109412
41377,0,192.56634521484375,-69.64088439941406,-0.02173786051571369,9.29374620050931
41378,0,192.5692596435547,-69.40739440917969,-0.021733740344643593,9.356136514577313
41379,0,192.5721893310547,-69.17236328125,-0.021728821098804474,9.417233136190585
41380,0,192.57513427734375,-68.93583679199219,-0.02172321267426014,9.476861889448648
41381,0,192.57809448242188,-68.6978530883789,-0.021716423332691193,9.534694681334967
41382,0,192.58114624023438,-68.45845794677734,-0.021708525717258453,9.590690331715441
41383,0,192.58421325683594,-68.21769714355469,-0.021699637174606323,9.644809440951793
41384,0,192.5873260498047,-67.97562408447266,-0.02168937586247921,9.696796434843765
41385,0,192.59042358398438,-67.7322998046875,-0.021678008139133453,9.746593706147127
41386,0,192.59361267089844,-67.48778533935547,-0.021665114909410477,9.7932909288917
41387,0,192.5968475341797,-67.24217224121094,-0.021650046110153198,9.836090159043042
41388,0,192.60009765625,-66.99559020996094,-0.021632308140397072,9.87393856861344
41389,0,192.6033935546875,-66.748291015625,-0.021608276292681694,9.896392706505946
41390,0,192.60671997070312,-66.50096893310547,-0.021567802876234055,9.894333552326616
41391,0,192.6100616455078,-66.25374603271484,-0.021518554538488388,9.890363132130247
41392,0,192.61338806152344,-66.00662231445312,-0.02146739885210991,9.886365588181924
41393,0,192.61671447753906,-65.75959777832031,-0.021418076008558273,9.88236708877592
41394,0,192.6200408935547,-65.5126724243164,-0.021372679620981216,9.878364008709477
41395,0,192.62332153320312,-65.2658462524414,-0.021331939846277237,9.874360070589553
41396,0,192.62660217285156,-65.01911163330078,-0.021295547485351562,9.870363156686269
41397,0,192.6298370361328,-64.77247619628906,-0.021263999864459038,9.866368192966103
41398,0,192.63302612304688,-64.52593231201172,-0.02123638056218624,9.862379375403174
41399,0,192.63616943359375,-64.27947998046875,-0.0212125014513731,9.858388224298201
41400,0,192.63926696777344,-64.03313446044922,-0.021191826090216637,9.854403320975168
41401,0,192.64231872558594,-63.786888122558594,-0.021174125373363495,9.85041309993892
41402,0,192.6453399658203,-63.54072952270508,-0.021158790215849876,9.846428850940788
41403,0,192.6483612060547,-63.29467010498047,-0.02114562876522541,9.842449059331917
41404,0,192.6513214111328,-63.048709869384766,-0.02113441377878189,9.838467361086213
41405,0,192.654296875,-62.8028564453125,-0.021124763414263725,9.834484711231147
41406,0,192.65724182128906,-62.55709457397461,-0.02111644670367241,9.830507890002666
41407,0,192.6602325439453,-62.31142807006836,-0.021109236404299736,9.826533749664998
41408,0,192.66322326660156,-62.06586456298828,-0.021103287115693092,9.822559229492187
41409,0,192.66622924804688,-61.82039260864258,-0.021098021417856216,9.81857959181143
41410,0,192.66929626464844,-61.574012756347656,-0.02111583575606346,9.867458540701636
41411,0,192.67242431640625,-61.326576232910156,-0.021146545186638832,9.907088585400889
41412,0,192.67559814453125,-61.07823181152344,-0.021179312840104103,9.94159574032339
41413,0,192.6789093017578,-60.82921600341797,-0.021206283941864967,9.96596346995474
41414,0,192.6822967529297,-60.57980728149414,-0.02122272364795208,9.97938139472451
41415,0,192.685791015625,-60.33026885986328,-0.021227644756436348,9.982786242996568
41416,0,192.6893768310547,-60.080814361572266,-0.02122112177312374,9.977249162881968
41417,0,192.69302368164062,-59.8316535949707,-0.021205177530646324,9.964557460697758
41418,0,192.6967315673828,-59.58292770385742,-0.021181944757699966,9.94605747112479
41419,0,192.70046997070312,-59.33475112915039,-0.021153640002012253,9.922802938069363
41420,0,192.70419311523438,-59.08723831176758,-0.021122245118021965,9.895607399822165
41421,0,192.70794677734375,-58.8404655456543,-0.021088866516947746,9.865158805114232
41422,0,192.71165466308594,-58.59451675415039,-0.021055182442069054,9.832009626962412
41423,0,192.71539306640625,-58.34943389892578,-0.021021956577897072,9.796586420965962
41424,0,192.7190704345703,-58.10526657104492,-0.020989684388041496,9.759280078894363
41425,0,192.72274780273438,-57.862064361572266,-0.020958976820111275,9.72039372370063
41426,0,192.7264404296875,-57.6198616027832,-0.02092994563281536,9.6801511514842
41427,0,192.73011779785156,-57.378684997558594,-0.020902976393699646,9.638776831628352
41428,0,192.7337646484375,-57.138553619384766,-0.020877951756119728,9.59648184036878
41429,0,192.73739624023438,-56.89949035644531,-0.020855063572525978,9.553683735213772
41430,0,192.74099731445312,-56.66149139404297,-0.020834501832723618,9.51107824067429
41431,0,192.7445526123047,-56.42455291748047,-0.020816687494516373,9.468703651572914
41432,0,192.74810791015625,-56.18865203857422,-0.020801657810807228,9.427343329885662
41433,0,192.75160217285156,-55.95376205444336,-0.020789412781596184,9.387125027454626
41434,0,192.7550811767578,-55.719852447509766,-0.020780067890882492,9.348321762275695
41435,0,192.75852966308594,-55.486873626708984,-0.020773734897375107,9.311214149779712
41436,0,192.76199340820312,-55.25478744506836,-0.020770186558365822,9.275865142035974
41437,0,192.7654266357422,-55.0235481262207,-0.02076927199959755,9.242612368406014
41438,0,192.7688751220703,-54.79308319091797,-0.020771102979779243,9.211885304416022
41439,0,192.7723388671875,-54.5633544921875,-0.02077529951930046,9.183314681989634
41440,0,192.77587890625,-54.33428955078125,-0.020781898871064186,9.15668161762324
41441,0,192.77940368652344,-54.10588073730469,-0.020789604634046555,9.130973164069493
41442,0,192.7830047607422,-53.87810516357422,-0.02079791948199272,9.105746897219658
41443,0,192.78662109375,-53.650936126708984,-0.020806502550840378,9.08146106869512
41444,0,192.79031372070312,-53.42439270019531,-0.020814400166273117,9.056317845176874
41445,0,192.79403686523438,-53.19849395751953,-0.020821113139390945,9.030441456432866
41446,0,192.7978515625,-52.97324752807617,-0.020826835185289383,9.004477406341326
41447,0,192.80165100097656,-52.7486572265625,-0.020831221714615822,8.977705174185907
41448,0,192.80548095703125,-52.52477264404297,-0.02083389274775982,8.949153530702521
41449,0,192.80929565429688,-52.30161666870117,-0.020834846422076225,8.920154418776221
41450,0,192.8130645751953,-52.07917785644531,-0.020835455507040024,8.891800166745645
41451,0,192.8167724609375,-51.857425689697266,-0.020836181938648224,8.864571950343286
41452,0,192.82040405273438,-51.63633728027344,-0.02083759196102619,8.838041268048567
41453,0,192.82394409179688,-51.415897369384766,-0.020839422941207886,8.812245367427199
41454,0,192.82737731933594,-51.19610595703125,-0.02084117755293846,8.785828075407593
41455,0,192.83067321777344,-50.97700881958008,-0.020842131227254868,8.75750826992902
41456,0,192.8338623046875,-50.75865173339844,-0.020841559395194054,8.727621836178587
41457,0,192.83692932128906,-50.54106903076172,-0.020839538425207138,8.696463411451216
41458,0,192.83984375,-50.32426834106445,-0.020836561918258667,8.665186043266134
41459,0,192.8426055908203,-50.10824203491211,-0.020833510905504227,8.634132981060304
41460,0,192.84527587890625,-49.89298629760742,-0.02083076350390911,8.603427344980066
41461,0,192.84780883789062,-49.678489685058594,-0.02082832343876362,8.57280748175262
41462,0,192.85023498535156,-49.464778900146484,-0.020825844258069992,8.540912388129046
41463,0,192.85256958007812,-49.251888275146484,-0.0208226777613163,8.508013199137023
41464,0,192.85479736328125,-49.039833068847656,-0.020818863064050674,8.474306275344231
41465,0,192.85693359375,-48.82868194580078,-0.020813636481761932,8.436363827970935
41466,0,192.85899353027344,-48.61865997314453,-0.020803069695830345,8.391200920180372
41467,0,192.86094665527344,-48.40964126586914,-0.020793074741959572,8.350396967800002
41468,0,192.86282348632812,-48.20191955566406,-0.020777739584445953,8.295314685782873
41469,0,192.8646697998047,-47.99582290649414,-0.020752983167767525,8.22682114341573
41470,0,192.86643981933594,-47.79172134399414,-0.020717428997159004,8.144119813401721
41471,0,192.86822509765625,-47.58991622924805,-0.020671652629971504,8.049704647629953
41472,0,192.87001037597656,-47.39064407348633,-0.020618094131350517,7.946796319498562
41473,0,192.87185668945312,-47.19402313232422,-0.020561065524816513,7.840190865293271
41474,0,192.87368774414062,-47.00007629394531,-0.020505065098404884,7.7333765270012975
41475,0,192.87550354003906,-46.80879211425781,-0.020452765747904778,7.626609451899221
41476,0,192.8773193359375,-46.620174407958984,-0.020405348390340805,7.519867410169418
41477,0,192.879150390625,-46.43422317504883,-0.02036312036216259,7.413169433046611
41478,0,192.88096618652344,-46.25093078613281,-0.020326042547822,7.30649171506936
41479,0,192.8828125,-46.0703010559082,-0.020293541252613068,7.199897085197411
41480,0,192.8847198486328,-45.892333984375,-0.02026565559208393,7.093538699160161
41481,0,192.88668823242188,-45.71702194213867,-0.0202415082603693,6.987177648293561
41482,0,192.88870239257812,-45.54436492919922,-0.020220564678311348,6.880655551421883
41483,0,192.89068603515625,-45.37437438964844,-0.020202597603201866,6.774161995532153
41484,0,192.8926544189453,-45.20703887939453,-0.02018718607723713,6.667688195530807
41485,0,192.89456176757812,-45.042362213134766,-0.02017391100525856,6.561250397684564
41486,0,192.8964385986328,-44.88035202026367,-0.020162466913461685,6.4548397360944465
41487,0,192.8982696533203,-44.72098922729492,-0.020152663812041283,6.348464378887841
41488,0,192.9000701904297,-44.56428527832031,-0.02014419436454773,6.242134897530292
41489,0,192.90182495117188,-44.41023635864258,-0.02013702318072319,6.1358386563615
41490,0,192.90347290039062,-44.258846282958984,-0.020130882039666176,6.029701945148002
41491,0,192.9049835205078,-44.11009979248047,-0.020125655457377434,5.923778470383952
41492,0,192.90628051757812,-43.963993072509766,-0.020121650770306587,5.818333778389103
41493,0,192.90733337402344,-43.820518493652344,-0.020118407905101776,5.71305268683078
41494,0,192.90826416015625,-43.67967987060547,-0.020115546882152557,5.60723765200738
41495,0,192.9090576171875,-43.5414924621582,-0.02011295221745968,5.501367388813347
41496,0,192.9097442626953,-43.40595245361328,-0.020110663026571274,5.395444640968996
41497,0,192.91038513183594,-43.27305221557617,-0.02010848931968212,5.289396485073237
