ts,agent_id,x,y,z,v
1156516,0,192.63824462890625,-59.51025390625,-0.02109840326011181,7.5000690908761465
1156517,0,192.64231872558594,-59.32284927368164,-0.02109409309923649,7.497123565192505
1156518,0,192.64645385742188,-59.13552474975586,-0.021090583875775337,7.494179093187875
1156519,0,192.650634765625,-58.94827651977539,-0.021087531000375748,7.491234973360049
1156520,0,192.6548614501953,-58.76110076904297,-0.021084899082779884,7.4882891715869215
1156521,0,192.65914916992188,-58.57250213623047,-0.021115684881806374,7.564165744706074
1156522,0,192.6634979248047,-58.38198471069336,-0.021170997992157936,7.639469905740636
1156523,0,192.66790771484375,-58.18962860107422,-0.021234778687357903,7.712579698006264
1156524,0,192.67236328125,-57.99547576904297,-0.021298063918948174,7.783749516716564
1156525,0,192.67684936523438,-57.799583435058594,-0.02135692536830902,7.853164822628224
1156526,0,192.68136596679688,-57.601985931396484,-0.021409224718809128,7.921095193095081
1156527,0,192.68589782714844,-57.40271759033203,-0.021454352885484695,7.987736271180869
1156528,0,192.6903839111328,-57.20181655883789,-0.02149299532175064,8.053235736966752
1156529,0,192.69483947753906,-56.99929428100586,-0.021525191143155098,8.117710520465966
1156530,0,192.69927978515625,-56.79518127441406,-0.021551894024014473,8.181289582945062
1156531,0,192.70364379882812,-56.589500427246094,-0.021573791280388832,8.24409840103374
1156532,0,192.70794677734375,-56.382259368896484,-0.021591834723949432,8.306208430650043
1156533,0,192.71218872070312,-56.173484802246094,-0.021606216207146645,8.367698294476497
1156534,0,192.7163848876953,-55.96318054199219,-0.02161785028874874,8.428637393010955
1156535,0,192.72052001953125,-55.751365661621094,-0.021626930683851242,8.489082440064001
1156536,0,192.72462463378906,-55.53804397583008,-0.021634139120578766,8.5490773987185
1156537,0,192.72872924804688,-55.32323455810547,-0.021639594808220863,8.608678156905132
1156538,0,192.7328338623047,-55.10694122314453,-0.021643714979290962,8.667914262190648
1156539,0,192.73695373535156,-54.88917922973633,-0.021646805107593536,8.726825210739083
1156540,0,192.7410888671875,-54.66994094848633,-0.02164897881448269,8.785436192434805
1156541,0,192.74526977539062,-54.44925308227539,-0.021650467067956924,8.843769260879505
1156542,0,192.74951171875,-54.227108001708984,-0.021651381626725197,8.901844435830618
1156543,0,192.7537841796875,-54.00352096557617,-0.021651649847626686,8.959656562446273
1156544,0,192.7581024169922,-53.77849578857422,-0.021651573479175568,9.016835422536234
1156545,0,192.76248168945312,-53.55207443237305,-0.021650275215506554,9.072178241090498
1156546,0,192.76695251464844,-53.32431411743164,-0.021647261455655098,9.125443172858702
1156547,0,192.77145385742188,-53.09526824951172,-0.021642569452524185,9.176318416975848
1156548,0,192.77601623535156,-52.86499786376953,-0.021635740995407104,9.2245227960567
1156549,0,192.7805938720703,-52.63358688354492,-0.021626433357596397,9.269631419377479
1156550,0,192.78517150878906,-52.40110778808594,-0.021614952012896538,9.311516740758154
1156551,0,192.7897491455078,-52.16765594482422,-0.021600760519504547,9.34963237823454
1156552,0,192.79429626464844,-51.93332290649414,-0.021584205329418182,9.384078230797908
1156553,0,192.7987823486328,-51.69820785522461,-0.021565092727541924,9.414448838985956
1156554,0,192.80322265625,-51.46240234375,-0.021543579176068306,9.440826984603335
1156555,0,192.80758666992188,-51.22601318359375,-0.021519966423511505,9.463241511438305
1156556,0,192.8118438720703,-50.989139556884766,-0.021494369953870773,9.48177521290672
1156557,0,192.81602478027344,-50.75188064575195,-0.02146739885210991,9.496329567308827
1156558,0,192.820068359375,-50.51432418823242,-0.021438827738165855,9.506711424499
1156559,0,192.8240203857422,-50.27659225463867,-0.02140853926539421,9.513003168442774
1156560,0,192.8278045654297,-50.03876876831055,-0.0213775634765625,9.51554799282775
1156561,0,192.8314666748047,-49.800960540771484,-0.021345481276512146,9.513917641654013
1156562,0,192.83499145507812,-49.56325149536133,-0.02131294272840023,9.50887563373823
1156563,0,192.83834838867188,-49.32573699951172,-0.02127990685403347,9.50023947689862
1156564,0,192.841552734375,-49.0884895324707,-0.02124687097966671,9.488464292254182
1156565,0,192.84458923339844,-48.85159683227539,-0.02121410332620144,9.473876063019969
1156566,0,192.84744262695312,-48.61510467529297,-0.02118206024169922,9.456759200468515
1156567,0,192.85009765625,-48.379085540771484,-0.021150702610611916,9.437350244083738
1156568,0,192.8526153564453,-48.14358901977539,-0.02112068049609661,9.415909072360588
1156569,0,192.85499572753906,-47.90864944458008,-0.021091993898153305,9.39300520947897
1156570,0,192.8572540283203,-47.67429733276367,-0.021065443754196167,9.369760996197405
1156571,0,192.85943603515625,-47.44050979614258,-0.021041564643383026,9.346832765687603
1156572,0,192.86155700683594,-47.207279205322266,-0.02102077379822731,9.324891674438266
1156573,0,192.8636474609375,-46.97456741333008,-0.02100345492362976,9.30414874304737
1156574,0,192.86573791503906,-46.74235916137695,-0.02098953165113926,9.284228582387755
1156575,0,192.8678741455078,-46.5106201171875,-0.020978545770049095,9.265492407018696
1156576,0,192.8700408935547,-46.27934646606445,-0.020970191806554794,9.247356185945396
1156577,0,192.87222290039062,-46.04850387573242,-0.020963821560144424,9.229559895153024
1156578,0,192.8744659423828,-45.81809616088867,-0.020959319546818733,9.212789771577915
1156579,0,192.876708984375,-45.58807373046875,-0.02095695398747921,9.197889673009733
1156580,0,192.8789825439453,-45.35837173461914,-0.02095703035593033,9.185417424779503
1156581,0,192.8812713623047,-45.12894821166992,-0.02095954865217209,9.174785284795748
1156582,0,192.88351440429688,-44.89976119995117,-0.020963821560144424,9.165564129581393
1156583,0,192.88571166992188,-44.670780181884766,-0.020969467237591743,9.157442537205723
1156584,0,192.88790893554688,-44.44199752807617,-0.020975645631551743,9.149635443841163
1156585,0,192.8900604248047,-44.213401794433594,-0.0209821704775095,9.142277322218037
1156586,0,192.89219665527344,-43.98497772216797,-0.020988577976822853,9.135517560892511
1156587,0,192.8943328857422,-43.7567138671875,-0.02099502459168434,9.12927815003918
1156588,0,192.89645385742188,-43.528587341308594,-0.02100139483809471,9.123967167325526
1156589,0,192.8986358642578,-43.300575256347656,-0.021007996052503586,9.11947022472547
1156590,0,192.9008026123047,-43.07267379760742,-0.021014519035816193,9.115414888361475
1156591,0,192.9030303955078,-42.84485626220703,-0.021021002903580666,9.11204423667358
1156592,0,192.90530395507812,-42.61711883544922,-0.021027449518442154,9.109187963818934
1156593,0,192.90768432617188,-42.38943862915039,-0.021033400669693947,9.1066779186258
1156594,0,192.91017150878906,-42.16181564331055,-0.021039504557847977,9.104824421977883
1156595,0,192.91273498535156,-41.934226989746094,-0.02104545570909977,9.103745039345025
1156596,0,192.9153594970703,-41.70664978027344,-0.021051406860351562,9.103239966667957
1156597,0,192.91806030273438,-41.47907638549805,-0.021057434380054474,9.103448374314263
1156598,0,192.92079162597656,-41.25148391723633,-0.021063383668661118,9.10436659935801
1156599,0,192.9236297607422,-41.023860931396484,-0.02106941118836403,9.105706630570179
1156600,0,192.92649841308594,-40.796199798583984,-0.021075325086712837,9.10750651562022
1156601,0,192.9293670654297,-40.568485260009766,-0.021081047132611275,9.10980788829909
