ts,agent_id,x,y,z,v
1999463,0,192.53421020507812,-62.777137756347656,-0.020793646574020386,9.046116955160858
1999464,0,192.53846740722656,-62.55160903930664,-0.020793074741959572,9.015093958049565
1999465,0,192.5427703857422,-62.32682418823242,-0.020794447511434555,8.98570205606923
1999466,0,192.5470428466797,-62.10274124145508,-0.0207977294921875,8.957983117229949
1999467,0,192.55136108398438,-61.87931823730469,-0.020802726969122887,8.931994042871938
1999468,0,192.55567932128906,-61.65652084350586,-0.020809020847082138,8.907378132381533
1999469,0,192.55999755859375,-61.4343147277832,-0.02081630751490593,8.88414378948744
1999470,0,192.5643768310547,-61.212646484375,-0.02082473784685135,8.862981057140207
1999471,0,192.56874084472656,-60.99147415161133,-0.02083427459001541,8.843665568217725
1999472,0,192.5731201171875,-60.770755767822266,-0.020844841375947,8.825987379979322
1999473,0,192.57749938964844,-60.55036544799805,-0.02085796371102333,8.815871368237884
1999474,0,192.58189392089844,-60.33006286621094,-0.020876692607998848,8.812345349523655
1999475,0,192.58628845214844,-60.1098518371582,-0.020897217094898224,8.80881803610085
1999476,0,192.59068298339844,-59.88972473144531,-0.02091747149825096,8.805291321927662
1999477,0,192.5951385498047,-59.66968536376953,-0.020936431363224983,8.801777473617074
1999478,0,192.599609375,-59.44974136352539,-0.020953750237822533,8.798264702191346
1999479,0,192.60411071777344,-59.22988510131836,-0.020969314500689507,8.794752622715942
1999480,0,192.60862731933594,-59.01011657714844,-0.020982855930924416,8.79123714863271
1999481,0,192.61317443847656,-58.790443420410156,-0.020994681864976883,8.787724059909172
1999482,0,192.61769104003906,-58.57085418701172,-0.021005019545555115,8.78421638773649
1999483,0,192.62220764160156,-58.351356506347656,-0.02101386897265911,8.780709104512182
1999484,0,192.62669372558594,-58.13194274902344,-0.021021537482738495,8.777200119054118
1999485,0,192.6311492919922,-57.912620544433594,-0.02102813683450222,8.77368088043315
1999486,0,192.6355743408203,-57.69338607788086,-0.021033819764852524,8.77016598819043
1999487,0,192.6399383544922,-57.47423553466797,-0.021038588136434555,8.76666291335213
1999488,0,192.6442413330078,-57.25517272949219,-0.021042784675955772,8.763168975304856
1999489,0,192.6484375,-57.03620147705078,-0.021046409383416176,8.759673681900026
1999490,0,192.65255737304688,-56.81730651855469,-0.02104949951171875,8.75617619213276
1999491,0,192.6566162109375,-56.59850311279297,-0.021052245050668716,8.752682215100082
1999492,0,192.6605987548828,-56.379783630371094,-0.021054420620203018,8.749190805954115
1999493,0,192.66452026367188,-56.16115188598633,-0.021056365221738815,8.745699716837038
1999494,0,192.6683807373047,-55.941951751708984,-0.02107246406376362,8.776444216876264
1999495,0,192.67218017578125,-55.72202682495117,-0.021097678691148758,8.804298336403098
1999496,0,192.67593383789062,-55.501468658447266,-0.021124152466654778,8.8285238472403
1999497,0,192.6796112060547,-55.28034973144531,-0.02114841341972351,8.85041495589811
1999498,0,192.68321228027344,-55.05873489379883,-0.021169014275074005,8.869950056484747
1999499,0,192.68675231933594,-54.836692810058594,-0.021184921264648438,8.886060787733586
1999500,0,192.69024658203125,-54.61433029174805,-0.02119525894522667,8.898295757993848
1999501,0,192.69366455078125,-54.3917121887207,-0.02120063826441765,8.907681890897877
1999502,0,192.69705200195312,-54.16891860961914,-0.021201705560088158,8.914382631539006
1999503,0,192.7003936767578,-53.94602584838867,-0.021198654547333717,8.91752138868492
1999504,0,192.70367431640625,-53.72311019897461,-0.021191978827118874,8.917764024332426
1999505,0,192.70689392089844,-53.50026321411133,-0.02118171565234661,8.913694799477861
1999506,0,192.71006774902344,-53.27760696411133,-0.021167755126953125,8.905158587955746
1999507,0,192.7132110595703,-53.055301666259766,-0.021149177104234695,8.888029188538152
1999508,0,192.71630859375,-52.833885192871094,-0.021117592230439186,8.847100105383372
1999509,0,192.71934509277344,-52.613948822021484,-0.02106853388249874,8.782270634787396
1999510,0,192.7223663330078,-52.396087646484375,-0.021000251173973083,8.693629776956662
1999511,0,192.72532653808594,-52.180908203125,-0.02091335318982601,8.581198817066715
1999512,0,192.7282257080078,-51.968997955322266,-0.020809287205338478,8.444954654589516
1999513,0,192.73109436035156,-51.760955810546875,-0.020689353346824646,8.284824360627512
1999514,0,192.73388671875,-51.55722427368164,-0.020558929070830345,8.110008454245769
1999515,0,192.736572265625,-51.35798645019531,-0.020426444709300995,7.928650928915997
1999516,0,192.7391815185547,-51.163387298583984,-0.020297735929489136,7.741933816809366
1999517,0,192.74166870117188,-50.97352600097656,-0.020176010206341743,7.550708116918104
1999518,0,192.7440185546875,-50.78851318359375,-0.020062752068042755,7.355789070117058
1999519,0,192.74623107910156,-50.608421325683594,-0.019958725199103355,7.157767465768266
1999520,0,192.7483367919922,-50.43332290649414,-0.01986408233642578,6.957144819666461
1999521,0,192.75035095214844,-50.26327896118164,-0.019778557121753693,6.754173439275739
1999522,0,192.75230407714844,-50.09832763671875,-0.01970161311328411,6.5496263585499435
1999523,0,192.7541961669922,-49.93851089477539,-0.019633064046502113,6.3438558419912505
1999524,0,192.756103515625,-49.783851623535156,-0.019572066143155098,6.136982446410983
1999525,0,192.75804138183594,-49.63438034057617,-0.019518204033374786,5.929336239286673
1999526,0,192.760009765625,-49.49009704589844,-0.01947055757045746,5.721058144642113
1999527,0,192.7620086669922,-49.35102844238281,-0.019428785890340805,5.512372149075209
1999528,0,192.76405334472656,-49.21718215942383,-0.019392279908061028,5.303307008090605
1999529,0,192.76612854003906,-49.08856964111328,-0.019360389560461044,5.094154908438639
1999530,0,192.7682342529297,-48.96515655517578,-0.019456442445516586,4.886124611482683
1999531,0,192.77032470703125,-48.84695816040039,-0.01961185410618782,4.677171880111007
1999532,0,192.77239990234375,-48.733978271484375,-0.019702566787600517,4.468392658412961
1999533,0,192.77444458007812,-48.62621307373047,-0.019748535007238388,4.259792005014831
1999534,0,192.77638244628906,-48.52366256713867,-0.019764479249715805,4.051317892648939
1999535,0,192.77818298339844,-48.42631912231445,-0.019760970026254654,3.842899737201483
1999536,0,192.7798614501953,-48.334163665771484,-0.019745444878935814,3.6352966582739374
1999537,0,192.78134155273438,-48.247196197509766,-0.019723281264305115,3.4280544947732494
1999538,0,192.78265380859375,-48.16539001464844,-0.019697990268468857,3.221377225200565
1999539,0,192.78379821777344,-48.0887336730957,-0.01967182196676731,3.015331033480289
1999540,0,192.78475952148438,-48.017215728759766,-0.019646797329187393,2.809848982675821
1999541,0,192.78558349609375,-47.95082473754883,-0.01962333545088768,2.6048725012329115
1999542,0,192.7863006591797,-47.88954162597656,-0.019602317363023758,2.4005429556609723
1999543,0,192.786865234375,-47.83335494995117,-0.019583778455853462,2.1966680232889213
1999544,0,192.7873992919922,-47.78225326538086,-0.019567832350730896,1.9933591732957912
1999545,0,192.78782653808594,-47.73622512817383,-0.019554367288947105,1.7905974702234675
1999546,0,192.78819274902344,-47.69525146484375,-0.01954318955540657,1.5884224542698873
1999547,0,192.7885284423828,-47.659324645996094,-0.019534071907401085,1.38682899306915
1999548,0,192.78878784179688,-47.62841796875,-0.01952701434493065,1.1858048250537507
1999549,0,192.7890167236328,-47.60253143310547,-0.019521445035934448,0.9853277418267955
1999550,0,192.78921508789062,-47.58164978027344,-0.01951751671731472,0.7854012320078442
1999551,0,192.78933715820312,-47.56574630737305,-0.019514884799718857,0.5864921137589689
1999552,0,192.78944396972656,-47.555213928222656,-0.01950450800359249,0.35934697901331153
1999553,0,192.7895050048828,-47.54998779296875,-0.019498633220791817,0.18822817535121447
1999554,0,192.78948974609375,-47.54994583129883,-0.0194854736328125,9.795225781125504e-05
1999555,0,192.7895050048828,-47.54988479614258,-0.019573897123336792,0.0006208872151349017
1999556,0,192.7895050048828,-47.54979705810547,-0.019710006192326546,0.000845408312962772
1999557,0,192.7895050048828,-47.549686431884766,-0.01986728608608246,0.0009395405272123602
1999558,0,192.7895050048828,-47.54957962036133,-0.02002948708832264,0.0009522793688975765
1999559,0,192.7895050048828,-47.54947280883789,-0.02018691971898079,0.0009162649908124516
1999560,0,192.7895050048828,-47.54936981201172,-0.020334091037511826,0.0008529161536589165
1999561,0,192.7895050048828,-47.54928207397461,-0.02046814002096653,0.0007760577414593845
1999562,0,192.7895050048828,-47.54920196533203,-0.0205882266163826,0.0006947399266275711
1999563,0,192.7895050048828,-47.54914093017578,-0.020694579929113388,0.0006144767351288224
1999564,0,192.7895050048828,-47.549072265625,-0.020787544548511505,0.0005384834338293046
1999565,0,192.7895050048828,-47.54901885986328,-0.020868567749857903,0.0004685007485555619
1999566,0,192.7895050048828,-47.54896926879883,-0.020938491448760033,0.0004053822903475351
1999567,0,192.7895050048828,-47.54893112182617,-0.020998725667595863,0.0003491992631467847
1999568,0,192.7895050048828,-47.54890060424805,-0.02105056680738926,0.0002997984861498616
1999569,0,192.7895050048828,-47.54887771606445,-0.02109474129974842,0.0002565766941965517
1999570,0,192.7895050048828,-47.548851013183594,-0.021132582798600197,0.00021914897915646718
1999571,0,192.7895050048828,-47.548831939697266,-0.021164778620004654,0.00018677080651020124
1999572,0,192.7895050048828,-47.54880905151367,-0.02119220606982708,0.000158974265134994
