ts,agent_id,x,y,z,v
1536217,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004531081405541
1536218,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220679085241187
1536219,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492232790520319
1536220,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343857215359137
1536221,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375648806145303
1536222,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708101280807459
1536223,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396296452594914
1536224,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303012594262566
1536225,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682021987445303
1536226,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506716058492605
1536227,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875874243262749
1536228,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335546735413771
1536229,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142152670534997
1536230,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239246731568942
1536231,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755627096009553
1536232,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370447009984516e-05
1536233,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163863995954496e-05
1536234,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097818838066688e-05
1536235,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182588717410797e-05
1536236,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3685695522308996e-05
1536237,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674350693009817e-05
1536238,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045253850568219e-05
1536239,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520103212715246e-05
1536240,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071932059764892e-05
1536241,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1536242,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466372609110194e-06
1536243,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946678705485084e-06
1536244,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666076631098064e-06
1536245,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834721241339645e-06
1536246,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983220742510275e-06
1536247,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363728604462398e-06
1536248,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1040278533707288e-06
1536249,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8568195236776235e-06
1536250,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319574065050884e-06
1536251,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3330200316517617e-06
1536252,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1934557083940399e-06
1536253,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.062896859697896e-06
1536254,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.021371399129935e-07
1536255,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.043865485813812e-07
1536256,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009525500699055e-07
1536257,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.793029024323883e-07
1536258,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1536259,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980446917745555e-07
1536260,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5159703974211024e-07
1536261,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1762256951929145e-07
1536262,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.618881147426345e-07
1536263,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1163787721492273e-07
1536264,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3822104244554464e-07
1536265,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3012420941036694e-07
1536266,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0589550964139595e-07
1536267,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4297722607758647e-07
1536268,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7869798211255442e-07
1536269,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1828613772896133e-07
1536270,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.313035941235527e-07
1536271,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2579237191591913e-07
1536272,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1310714750670645e-08
1536273,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1611005547691904e-08
1536274,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3155748106533243e-07
1536275,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1536276,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2447225815298234e-08
1536277,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.526911622233077e-07
1536278,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2407234426775352e-07
1536279,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1009541814425961e-07
1536280,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3450104861091876e-07
1536281,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3230386689480699e-08
1536282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.717375180011545e-08
1536283,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.11784938201091e-08
1536284,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.1715267315923e-09
1536285,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.51906932524011e-09
1536286,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.416935944725197e-08
1536287,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7636268055421484e-08
1536288,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497593348204193
1536289,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929819419720906
1536290,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274666668918567
1536291,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252664171898023
1536292,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.2124448648192137
1536293,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.4888722675763943
1536294,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545355524367254
1536295,0,192.36483764648438,-86.0655746459961,-0.022762680426239967,2.009499632465904
1536296,0,192.365478515625,-86.01061248779297,-0.022911719977855682,2.2539277516398317
1536297,0,192.3662109375,-85.94977569580078,-0.023032112047076225,2.4880256176786917
1536298,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.7120546480337016
1536299,0,192.36782836914062,-85.81141662597656,-0.023194845765829086,2.9263398619548773
1536300,0,192.3687286376953,-85.73435974121094,-0.023242302238941193,3.131216200964969
1536301,0,192.36968994140625,-85.65238952636719,-0.023270606994628906,3.3270708442252594
1536302,0,192.37069702148438,-85.56568145751953,-0.02328266017138958,3.5142925748633567
1536303,0,192.37173461914062,-85.4744644165039,-0.02328086830675602,3.6932908898764687
1536304,0,192.37283325195312,-85.37892150878906,-0.023267554119229317,3.864483144345649
1536305,0,192.37396240234375,-85.27925872802734,-0.0232447050511837,4.028378741048088
1536306,0,192.37513732910156,-85.17562103271484,-0.0232141874730587,4.185635684574301
1536307,0,192.3763427734375,-85.06816864013672,-0.023177985101938248,4.33670897031102
1536308,0,192.3776092529297,-84.95706176757812,-0.02313709259033203,4.481900710812196
1536309,0,192.37887573242188,-84.8424301147461,-0.023093147203326225,4.621502880691623
1536310,0,192.38018798828125,-84.72441101074219,-0.023046759888529778,4.7558335806236265
1536311,0,192.3815155029297,-84.6031265258789,-0.022998962551355362,4.885165506467782
1536312,0,192.3828887939453,-84.47869873046875,-0.022950325161218643,5.00979042291412
1536313,0,192.38429260253906,-84.3512191772461,-0.0226399227976799,5.131096958744889
1536314,0,192.3857421875,-84.2208023071289,-0.02243923209607601,5.247655486187334
1536315,0,192.38720703125,-84.08753967285156,-0.022310256958007812,5.360277567417156
1536316,0,192.38873291015625,-83.95152282714844,-0.022227516397833824,5.469197557951626
1536317,0,192.39027404785156,-83.81285858154297,-0.022173918783664703,5.574633304576614
1536318,0,192.391845703125,-83.6716079711914,-0.022138403728604317,5.676856420473523
1536319,0,192.3935089111328,-83.52787017822266,-0.022113531827926636,5.776060285555489
1536320,0,192.39523315429688,-83.38169860839844,-0.022094879299402237,5.872437128259785
1536321,0,192.39703369140625,-83.23316955566406,-0.02207939140498638,5.9661917851830655
1536322,0,192.39889526367188,-83.08232879638672,-0.022065239027142525,6.057484036652154
1536323,0,192.4008331298828,-82.92926788330078,-0.022051505744457245,6.146477566585559
1536324,0,192.40289306640625,-82.77400970458984,-0.022037619724869728,6.2333514944415676
1536325,0,192.40501403808594,-82.61663055419922,-0.022023582831025124,6.31820987082554
1536326,0,192.4072265625,-82.45714569091797,-0.022008895874023438,6.401217964284813
1536327,0,192.40953063964844,-82.2956314086914,-0.02199401892721653,6.482482123846279
1536328,0,192.411865234375,-82.13211822509766,-0.02197868376970291,6.562117717465867
1536329,0,192.41427612304688,-81.96662902832031,-0.021963348612189293,6.64022008945991
1536330,0,192.41671752929688,-81.79922485351562,-0.021947937086224556,6.716884437145925
1536331,0,192.41921997070312,-81.62992858886719,-0.02193271555006504,6.792207251566016
1536332,0,192.42173767089844,-81.45877075195312,-0.02191753312945366,6.866243220898575
1536333,0,192.42425537109375,-81.28578186035156,-0.021902769804000854,6.939095040830368
1536334,0,192.42677307128906,-81.11099243164062,-0.02188827469944954,7.010839191643188
1536335,0,192.4292755126953,-80.9344253540039,-0.021874235942959785,7.081531081087575
1536336,0,192.43177795410156,-80.756103515625,-0.021860618144273758,7.151211624471607
1536337,0,192.43423461914062,-80.57606506347656,-0.021847419440746307,7.21994298687802
1536338,0,192.43666076660156,-80.39431762695312,-0.021834829822182655,7.28777088047071
1536339,0,192.43905639648438,-80.21089935302734,-0.021822623908519745,7.354752600375
1536340,0,192.44140625,-80.02581024169922,-0.021810950711369514,7.4209217544749695
1536341,0,192.44371032714844,-79.83909606933594,-0.02179943025112152,7.485707502068558
1536342,0,192.4459991455078,-79.65076446533203,-0.021788597106933594,7.550211265037165
1536343,0,192.44833374023438,-79.4608383178711,-0.021778296679258347,7.61405527946283
1536344,0,192.45079040527344,-79.26932525634766,-0.02176853083074093,7.677286789357826
1536345,0,192.45343017578125,-79.07624053955078,-0.021759185940027237,7.739930584090696
1536346,0,192.45619201660156,-78.88159942626953,-0.021750373765826225,7.801940627518621
1536347,0,192.4590606689453,-78.68543243408203,-0.021741867065429688,7.863246548244494
1536348,0,192.46205139160156,-78.48775482177734,-0.021733244881033897,7.922396171937403
1536349,0,192.46507263183594,-78.29017639160156,-0.021690329536795616,7.904198984536604
1536350,0,192.46815490722656,-78.09268951416016,-0.02163257636129856,7.901244946995455
1536351,0,192.47129821777344,-77.8952865600586,-0.02157089114189148,7.898109278850228
1536352,0,192.47450256347656,-77.69795989990234,-0.02151031419634819,7.894932289868356
1536353,0,192.47769165039062,-77.50071716308594,-0.021453818306326866,7.891785228421888
1536354,0,192.4808807373047,-77.30354309082031,-0.021402854472398758,7.8886635395859965
1536355,0,192.48402404785156,-77.1064453125,-0.021357497200369835,7.88554290801208
1536356,0,192.48709106445312,-76.90941619873047,-0.02131759561598301,7.8824296878734215
1536357,0,192.49009704589844,-76.71246337890625,-0.021282728761434555,7.879311480305038
1536358,0,192.4930419921875,-76.51558685302734,-0.021252669394016266,7.876202589873107
1536359,0,192.49591064453125,-76.31878662109375,-0.021226614713668823,7.873074324218076
1536360,0,192.4987030029297,-76.12205505371094,-0.021204223856329918,7.869962256485879
1536361,0,192.50143432617188,-75.92539978027344,-0.021184882149100304,7.86685152776489
1536362,0,192.50413513183594,-75.72882843017578,-0.021168287843465805,7.8637404563080295
1536363,0,192.5068359375,-75.5323257446289,-0.021154135465621948,7.8606310464525375
1536364,0,192.50950622558594,-75.33589935302734,-0.021141966804862022,7.857526377941209
1536365,0,192.5121612548828,-75.13954162597656,-0.021131400018930435,7.854423524042135
1536366,0,192.51478576660156,-74.9432601928711,-0.021122436970472336,7.851323006003531
1536367,0,192.5174102783203,-74.74706268310547,-0.021114731207489967,7.848223654565855
1536368,0,192.52005004882812,-74.55093383789062,-0.021108092740178108,7.84512425440924
1536369,0,192.52268981933594,-74.35417175292969,-0.02111987955868244,7.897689482233298
1536370,0,192.52536010742188,-74.15460968017578,-0.021183699369430542,8.00884123235891
1536371,0,192.52804565429688,-73.95231628417969,-0.021269798278808594,8.11631257450422
1536372,0,192.53070068359375,-73.74739837646484,-0.021360358223319054,8.220064924206287
1536373,0,192.53334045410156,-73.53997039794922,-0.021446609869599342,8.320215844291054
1536374,0,192.5359344482422,-73.33009338378906,-0.021523818373680115,8.41729348328063
1536375,0,192.53843688964844,-73.11785125732422,-0.021590575575828552,8.51143506841695
1536376,0,192.5408172607422,-72.90331268310547,-0.021646613255143166,8.602535815870219
1536377,0,192.54310607910156,-72.68656921386719,-0.0216924287378788,8.690648091242508
1536378,0,192.5452117919922,-72.46766662597656,-0.02172904834151268,8.776272575473117
1536379,0,192.54708862304688,-72.24678039550781,-0.021755026653409004,8.853372094986407
1536380,0,192.54855346679688,-72.0242919921875,-0.021765785291790962,8.912587171722537
1536381,0,192.549560546875,-71.80075073242188,-0.02175670489668846,8.951820895082138
1536382,0,192.5501251220703,-71.57622528076172,-0.021736105903983116,8.991407409884403
1536383,0,192.55030822753906,-71.3508071899414,-0.021708717569708824,9.02581671537771
1536384,0,192.5501708984375,-71.1246337890625,-0.02167629264295101,9.054924430914843
1536385,0,192.54983520507812,-70.89778900146484,-0.021641463041305542,9.081425990983995
1536386,0,192.54934692382812,-70.67032623291016,-0.021606292575597763,9.105675577985537
1536387,0,192.5487823486328,-70.44229125976562,-0.02157134935259819,9.127665698579591
1536388,0,192.5481414794922,-70.21382904052734,-0.021536102518439293,9.143486170133118
1536389,0,192.54747009277344,-69.98509979248047,-0.02149883285164833,9.152545506575835
1536390,0,192.5468292236328,-69.75621795654297,-0.021460074931383133,9.157507271526057
1536391,0,192.5462646484375,-69.52725982666016,-0.021421317011117935,9.159984599572361
1536392,0,192.5457763671875,-69.29827117919922,-0.021383551880717278,9.160473955876412
1536393,0,192.54541015625,-69.06932830810547,-0.02134750410914421,9.158514821812147
1536394,0,192.5452117919922,-68.8404541015625,-0.021313095465302467,9.155045369679343
1536395,0,192.5452117919922,-68.61165618896484,-0.02128177508711815,9.152271807500687
1536396,0,192.54544067382812,-68.38292694091797,-0.0212540440261364,9.149409589419749
1536397,0,192.54591369628906,-68.1542739868164,-0.021229248493909836,9.146182619821573
1536398,0,192.54661560058594,-67.92568969726562,-0.021207617595791817,9.142913224170904
1536399,0,192.5475616455078,-67.69719696044922,-0.021188506856560707,9.139581956755265
1536400,0,192.54869079589844,-67.46878051757812,-0.021172218024730682,9.136611916558563
1536401,0,192.55003356933594,-67.24044036865234,-0.02115802653133869,9.13337257623903
1536402,0,192.5515899658203,-67.0121841430664,-0.021145781502127647,9.12986963768461
1536403,0,192.55332946777344,-66.78402709960938,-0.02113494835793972,9.125919784942223
1536404,0,192.55526733398438,-66.55597686767578,-0.021125106140971184,9.121403288495069
1536405,0,192.557373046875,-66.32805633544922,-0.021115761250257492,9.116058885089524
1536406,0,192.55963134765625,-66.10028076171875,-0.021107101812958717,9.109962611192985
1536407,0,192.56204223632812,-65.87267303466797,-0.021098822355270386,9.103259781272401
1536408,0,192.56455993652344,-65.645263671875,-0.021090736612677574,9.095086375305126
1536409,0,192.5671844482422,-65.41810607910156,-0.02108146622776985,9.084200182482636
1536410,0,192.56993103027344,-65.19127655029297,-0.0210709385573864,9.070432403721579
1536411,0,192.57276916503906,-64.96483612060547,-0.021059226244688034,9.055194031519878
1536412,0,192.57568359375,-64.73878479003906,-0.02104698121547699,9.039037822236045
1536413,0,192.57864379882812,-64.51315307617188,-0.021034812554717064,9.022067341729079
1536414,0,192.58164978027344,-64.28801727294922,-0.021021880209445953,9.000704243626103
1536415,0,192.584716796875,-64.06362915039062,-0.02100379951298237,8.9703016679978
1536416,0,192.587890625,-63.83989715576172,-0.020985756069421768,8.944029417716983
1536417,0,192.59112548828125,-63.61681365966797,-0.020969238132238388,8.918264638207598
1536418,0,192.59451293945312,-63.39435577392578,-0.020955046638846397,8.894075897759963
1536419,0,192.59803771972656,-63.17247009277344,-0.020943794399499893,8.871186678723774
1536420,0,192.60169982910156,-62.95113754272461,-0.020935095846652985,8.849596280596833
1536421,0,192.60548400878906,-62.73030471801758,-0.02092941291630268,8.829996187134672
1536422,0,192.60939025878906,-62.50992202758789,-0.020926780998706818,8.812800088094411
1536423,0,192.61338806152344,-62.28990173339844,-0.02092750556766987,8.79869029753279
1536424,0,192.61749267578125,-62.07018280029297,-0.020931433886289597,8.78750892568727
1536425,0,192.62167358398438,-61.850677490234375,-0.020938528701663017,8.779720758453516
1536426,0,192.62591552734375,-61.63130569458008,-0.020948752760887146,8.775348280550658
1536427,0,192.6302490234375,-61.4119873046875,-0.020961569622159004,8.773998309576285
1536428,0,192.6346435546875,-61.1926383972168,-0.020976675674319267,8.775478417633902
1536429,0,192.63905334472656,-60.973270416259766,-0.020992010831832886,8.77538302134449
1536430,0,192.64349365234375,-60.75398635864258,-0.021004218608140945,8.771881920660993
1536431,0,192.64794921875,-60.5347900390625,-0.0210141371935606,8.76838041955215
1536432,0,192.65237426757812,-60.31568145751953,-0.0210224911570549,8.764882315955521
1536433,0,192.65682983398438,-60.09666442871094,-0.021029280498623848,8.761376925119368
1536434,0,192.66127014160156,-59.87773895263672,-0.02103504166007042,8.757878573490267
1536435,0,192.66567993164062,-59.65889358520508,-0.021039847284555435,8.754381348395533
1536436,0,192.67005920410156,-59.44014358520508,-0.021043967455625534,8.750851008033036
1536437,0,192.6743927001953,-59.22147750854492,-0.021047400310635567,8.74734211552824
1536438,0,192.67864990234375,-59.00290298461914,-0.021050261333584785,8.743854852648033
1536439,0,192.68283081054688,-58.78440856933594,-0.021052855998277664,8.740372177019136
1536440,0,192.68695068359375,-58.56599807739258,-0.021055029705166817,8.736889033265495
1536441,0,192.6909942626953,-58.347679138183594,-0.02105693705379963,8.7333979735409
1536442,0,192.69496154785156,-58.12944793701172,-0.021058501675724983,8.729898527353411
1536443,0,192.69886779785156,-57.91129684448242,-0.021059760823845863,8.726329540289143
1536444,0,192.70269775390625,-57.6932373046875,-0.021061019971966743,8.722841044694352
1536445,0,192.7064208984375,-57.47526168823242,-0.021061858162283897,8.719347387345339
1536446,0,192.7100372314453,-57.25737762451172,-0.021062735468149185,8.7158582755495
1536447,0,192.71348571777344,-57.039573669433594,-0.021063536405563354,8.712392987719564
1536448,0,192.71682739257812,-56.82184982299805,-0.021064070984721184,8.708920479970711
1536449,0,192.7200469970703,-56.604217529296875,-0.02106475830078125,8.705440077190666
1536450,0,192.72317504882812,-56.38574981689453,-0.021085510030388832,8.7505254952194
1536451,0,192.72621154785156,-56.16612243652344,-0.02112148329615593,8.796208858766818
1536452,0,192.72909545898438,-55.94536590576172,-0.021162834018468857,8.840733649559738
1536453,0,192.73193359375,-55.72351837158203,-0.021204032003879547,8.883853129911548
1536454,0,192.7346649169922,-55.50062942504883,-0.02124183624982834,8.925428627409149
1536455,0,192.7373046875,-55.2767333984375,-0.021274719387292862,8.964855861323201
1536456,0,192.73985290527344,-55.05189895629883,-0.021302299574017525,9.002619553146953
1536457,0,192.7423858642578,-54.82615280151367,-0.021324729546904564,9.038777070297925
1536458,0,192.74484252929688,-54.59954071044922,-0.02134220115840435,9.072842252797614
1536459,0,192.74728393554688,-54.37211227416992,-0.021354980766773224,9.105030893086898
1536460,0,192.7496795654297,-54.1439208984375,-0.021363677456974983,9.13512037171801
1536461,0,192.75205993652344,-53.91503143310547,-0.02136821672320366,9.162210502253561
1536462,0,192.7544708251953,-53.68555450439453,-0.021368026733398438,9.184710665297521
1536463,0,192.75686645507812,-53.455657958984375,-0.021361960098147392,9.199943282444666
1536464,0,192.75929260253906,-53.22550964355469,-0.021349485963582993,9.208729939965233
1536465,0,192.76171875,-52.99523162841797,-0.02133171074092388,9.213061960552267
1536466,0,192.76412963867188,-52.76488494873047,-0.021311072632670403,9.2155793454613
1536467,0,192.7666015625,-52.53450012207031,-0.021289214491844177,9.21677362354048
1536468,0,192.76904296875,-52.30409622192383,-0.021267814561724663,9.217600441821656
1536469,0,192.77151489257812,-52.07368087768555,-0.021247558295726776,9.217775007601094
1536470,0,192.77398681640625,-51.84327697753906,-0.021228637546300888,9.217059082630245
1536471,0,192.77647399902344,-51.6129150390625,-0.021210631355643272,9.215118936237902
1536472,0,192.7790069580078,-51.38260269165039,-0.021194152534008026,9.213097702995512
1536473,0,192.781494140625,-51.15235900878906,-0.021178703755140305,9.209698435061206
1536474,0,192.7840118408203,-50.92225646972656,-0.021163444966077805,9.203437088472342
1536475,0,192.78659057617188,-50.692352294921875,-0.02114776521921158,9.1948797681024
1536476,0,192.7892303466797,-50.46268844604492,-0.02113189734518528,9.184930036814585
1536477,0,192.79193115234375,-50.23329162597656,-0.021116523072123528,9.17464744248437
1536478,0,192.794677734375,-50.00416564941406,-0.021101683378219604,9.163383094033447
1536479,0,192.79745483398438,-49.77533721923828,-0.021087799221277237,9.150969271286955
1536480,0,192.80029296875,-49.546878814697266,-0.021073417738080025,9.135426290918994
1536481,0,192.80311584472656,-49.31882858276367,-0.021059036254882812,9.119236607791635
1536482,0,192.80601501464844,-49.09116744995117,-0.021045569330453873,9.104003610933345
1536483,0,192.80894470214844,-48.86384582519531,-0.021034546196460724,9.090596012182004
1536484,0,192.81187438964844,-48.636844635009766,-0.02102588675916195,9.078112527059318
1536485,0,192.8148193359375,-48.41012954711914,-0.021019667387008667,9.066790788779262
1536486,0,192.81781005859375,-48.18368911743164,-0.02101512812077999,9.055793779801915
1536487,0,192.82080078125,-47.9575080871582,-0.021012306213378906,9.04578495323164
1536488,0,192.82379150390625,-47.73154830932617,-0.02101108431816101,9.03715660362277
1536489,0,192.82675170898438,-47.50576400756836,-0.02101181074976921,9.030334867658949
1536490,0,192.82972717285156,-47.280120849609375,-0.021014289930462837,9.025242704057117
1536491,0,192.8327178955078,-47.05458450317383,-0.021018294617533684,9.021273357305128
1536492,0,192.8357391357422,-46.82912826538086,-0.021023444831371307,9.018257020791589
1536493,0,192.8388214111328,-46.60373306274414,-0.02102920413017273,9.015836304836482
1536494,0,192.8419647216797,-46.37839889526367,-0.021035118028521538,9.013769554650407
1536495,0,192.8451690673828,-46.15310287475586,-0.021041030064225197,9.011966379746424
1536496,0,192.8484344482422,-45.9278564453125,-0.021046675741672516,9.010378594485545
1536497,0,192.85166931152344,-45.70262908935547,-0.021052131429314613,9.009588279579313
1536498,0,192.85494995117188,-45.4774055480957,-0.0210577379912138,9.009760770462094
1536499,0,192.85821533203125,-45.25216293334961,-0.021063612774014473,9.010661004781243
1536500,0,192.8615264892578,-45.02690887451172,-0.02106906846165657,9.010977144295506
1536501,0,192.86477661132812,-44.80166244506836,-0.02107337862253189,9.010343316444466
1536502,0,192.8680877685547,-44.576473236083984,-0.021076355129480362,9.008223618886904
1536503,0,192.8713836669922,-44.35133361816406,-0.021078146994113922,9.006022766046332
1536504,0,192.87472534179688,-44.126220703125,-0.02107982523739338,9.005240523367457
1536505,0,192.87806701660156,-43.90113067626953,-0.02108127623796463,9.004023850664167
1536506,0,192.88143920898438,-43.6761474609375,-0.02108081802725792,8.997377144834683
1536507,0,192.8848419189453,-43.45159912109375,-0.021072540432214737,8.980203585321824
1536508,0,192.8882598876953,-43.227298736572266,-0.021064871922135353,8.971105315992396
1536509,0,192.89170837402344,-43.00325012207031,-0.021057510748505592,8.960660891155777
1536510,0,192.89517211914062,-42.779457092285156,-0.021050795912742615,8.950621690543459
1536511,0,192.89865112304688,-42.555870056152344,-0.021045837551355362,8.943137607345262
1536512,0,192.902099609375,-42.332420349121094,-0.021043356508016586,8.937817660256465
1536513,0,192.90554809570312,-42.109100341796875,-0.021042631939053535,8.932777657980177
1536514,0,192.90896606445312,-41.88585662841797,-0.021044006571173668,8.930219370099037
1536515,0,192.91233825683594,-41.66261672973633,-0.02104789763689041,8.930890350734918
1536516,0,192.91566467285156,-41.43930435180664,-0.021054496988654137,8.934194369407782
1536517,0,192.91891479492188,-41.21587371826172,-0.021063080057501793,8.939591888547328
1536518,0,192.92208862304688,-40.99225616455078,-0.021073799580335617,8.947447101341348
1536519,0,192.92518615722656,-40.768402099609375,-0.02108558639883995,8.956939585093508
1536520,0,192.92819213867188,-40.5443000793457,-0.021098021417856216,8.966949351267159
1536521,0,192.93115234375,-40.3199462890625,-0.021110039204359055,8.977163182076831
1536522,0,192.93397521972656,-40.09531784057617,-0.02112167328596115,8.988293153804335
1536523,0,192.9368133544922,-39.87040710449219,-0.02113250643014908,8.99964005978107
1536524,0,192.93955993652344,-39.64521789550781,-0.02114231139421463,9.01049606678228
1536525,0,192.9423370361328,-39.419769287109375,-0.02115066535770893,9.021080609340226
1536526,0,192.945068359375,-39.194053649902344,-0.02115791290998459,9.031814273884919
1536527,0,192.94784545898438,-38.96806335449219,-0.02116447314620018,9.043107534794009
1536528,0,192.95062255859375,-38.741764068603516,-0.021170692518353462,9.055457694324307
1536529,0,192.95339965820312,-38.51515197753906,-0.021176757290959358,9.068001901063916
