ts,agent_id,x,y,z,v
1916029,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4240170640036692e-06
1916030,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.215367578404766e-06
1916031,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1240499132222617e-06
1916032,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.554986948636936e-07
1916033,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.045598032440864e-07
1916034,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.555081680144104e-07
1916035,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.707837074279309e-07
1916036,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1916037,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.611573550266649e-07
1916038,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.984195044970013e-07
1916039,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6342000218765403e-07
1916040,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.994567231412717e-07
1916041,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.79632127203259e-07
1916042,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.413124434851951e-07
1916043,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9332247375065797e-07
1916044,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2550283471645256e-07
1916045,0,192.362548828125,-86.26274108886719,-0.02135089784860611,2.1753264637899714e-07
1916046,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3258147483186305e-07
1916047,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0240931177676294e-07
1916048,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.812919354282169e-08
1916049,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4896112979080745e-07
1916050,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.255432120454931e-07
1916051,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0576356587285546e-08
1916052,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0326933683108171e-07
1916053,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1916054,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1174300062574577e-08
1916055,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.580795150499082e-07
1916056,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2749438815787941e-07
1916057,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1421875378095948e-07
1916058,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.181938696954628e-08
1916059,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.960195425005459e-08
1916060,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.77059379664908e-08
1916061,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.6867828537046544e-08
1916062,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.299380725094771e-08
1916063,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.90862196356142e-09
1916064,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.594308913873735e-08
1916065,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.417845703887612e-08
1916066,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495582632246585
1916067,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.3192523289149857
1916068,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273168926430213
1916069,0,192.36302185058594,-86.22119903564453,-0.02190585993230343,0.9249592777214855
1916070,0,192.36334228515625,-86.19248962402344,-0.02214866504073143,1.211919847692446
1916071,0,192.36373901367188,-86.15681457519531,-0.022377775982022285,1.488078557801374
1916072,0,192.36422729492188,-86.11446380615234,-0.02258380874991417,1.7534235150239883
1916073,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.0080304864100476
1916074,0,192.3654327392578,-86.01078796386719,-0.02291053719818592,2.2520592759277203
1916075,0,192.36610412597656,-85.94998931884766,-0.02303062379360199,2.4857260453628793
1916076,0,192.3668670654297,-85.88356018066406,-0.023123817518353462,2.709304887336069
1916077,0,192.36764526367188,-85.811767578125,-0.023192672058939934,2.9231131614717363
1916078,0,192.3684844970703,-85.73480224609375,-0.0232397448271513,3.127502592870381
1916079,0,192.369384765625,-85.6529312133789,-0.02326785959303379,3.3228554027460016
1916080,0,192.3703155517578,-85.56633758544922,-0.023279571905732155,3.5095701113392104
1916081,0,192.3712615966797,-85.4752426147461,-0.023277511820197105,3.688064046945141
1916082,0,192.3722686767578,-85.37984466552734,-0.02326389215886593,3.8587568342470098
1916083,0,192.373291015625,-85.28031921386719,-0.02324100397527218,4.022182030627555
1916084,0,192.3743438720703,-85.17684173583984,-0.02321048639714718,4.17899880890852
1916085,0,192.3754425048828,-85.06956481933594,-0.0231739804148674,4.329619353770149
1916086,0,192.37655639648438,-84.9586410522461,-0.02313312515616417,4.474378293526107
1916087,0,192.377685546875,-84.84420776367188,-0.023089103400707245,4.613567842874391
1916088,0,192.3788299560547,-84.72638702392578,-0.02304263971745968,4.74749263408482
1916089,0,192.3799591064453,-84.60530853271484,-0.022994842380285263,4.876433849398881
1916090,0,192.38108825683594,-84.4811019897461,-0.022946281358599663,5.000684095662951
1916091,0,192.3822021484375,-84.35386657714844,-0.022635802626609802,5.121630112461989
1916092,0,192.38333129882812,-84.22367858886719,-0.022435225546360016,5.237854463835291
1916093,0,192.3844451904297,-84.0906753540039,-0.022306403145194054,5.350158494039182
1916094,0,192.3855438232422,-83.95491790771484,-0.022223778069019318,5.458785271046952
1916095,0,192.38665771484375,-83.8165054321289,-0.022170143201947212,5.5639718195493915
1916096,0,192.38775634765625,-83.675537109375,-0.022134780883789062,5.665941057959768
1916097,0,192.3888702392578,-83.53205871582031,-0.02211006172001362,5.764905567361
1916098,0,192.3899688720703,-83.38616943359375,-0.022091444581747055,5.861067401128197
1916099,0,192.39105224609375,-83.2379150390625,-0.022075995802879333,5.954611136372039
1916100,0,192.39215087890625,-83.0873794555664,-0.02206222526729107,6.0457067428413875
1916101,0,192.39321899414062,-82.93460083007812,-0.022048529237508774,6.134542821795451
1916102,0,192.394287109375,-82.7796401977539,-0.022034911438822746,6.221257722139824
1916103,0,192.39537048339844,-82.6225357055664,-0.02202094905078411,6.305987119442017
1916104,0,192.39642333984375,-82.46334838867188,-0.022006530314683914,6.388869489179726
1916105,0,192.3974609375,-82.3021240234375,-0.021991653367877007,6.4700219661642535
1916106,0,192.39846801757812,-82.13890075683594,-0.021976660937070847,6.549555064580553
1916107,0,192.3994903564453,-81.9737319946289,-0.021961364895105362,6.627515926485496
1916108,0,192.40048217773438,-81.8066177368164,-0.021946029737591743,6.7041146891087
1916109,0,192.40150451660156,-81.63762664794922,-0.02193092368543148,6.779375997460896
1916110,0,192.4025421142578,-81.4667739868164,-0.021916044875979424,6.853378294932278
1916111,0,192.4036102294922,-81.2940902709961,-0.021901320666074753,6.926202180064316
1916112,0,192.4047088623047,-81.1196060180664,-0.02188693918287754,6.997911229585738
1916113,0,192.40579223632812,-80.94335174560547,-0.021872976794838905,7.068548110271656
1916114,0,192.4069061279297,-80.76534271240234,-0.021859358996152878,7.138210939833874
1916115,0,192.40802001953125,-80.58561706542969,-0.021846426650881767,7.206923039299372
1916116,0,192.40919494628906,-80.40419006347656,-0.021833838894963264,7.274751742150685
1916117,0,192.410400390625,-80.22108459472656,-0.021821822971105576,7.341715495372092
1916118,0,192.41165161132812,-80.03630828857422,-0.021810226142406464,7.407860645450524
1916119,0,192.4129180908203,-79.84989929199219,-0.021799201145768166,7.473236937314811
1916120,0,192.41419982910156,-79.661865234375,-0.02178855799138546,7.537856798191876
1916121,0,192.4154510498047,-79.47223663330078,-0.0217784121632576,7.601810738766108
1916122,0,192.4166717529297,-79.28101348876953,-0.021768569946289062,7.665084508613801
1916123,0,192.4178466796875,-79.08821868896484,-0.021759338676929474,7.727659136745257
1916124,0,192.4189453125,-78.89388275146484,-0.021750526502728462,7.789646452069782
1916125,0,192.41995239257812,-78.697998046875,-0.021742096170783043,7.851037920178718
1916126,0,192.42083740234375,-78.50057983398438,-0.0217340849339962,7.912204734167656
1916127,0,192.4215850830078,-78.30278015136719,-0.021701201796531677,7.912028849182092
1916128,0,192.42218017578125,-78.1050796508789,-0.02164836786687374,7.908971184649121
1916129,0,192.422607421875,-77.90746307373047,-0.021588172763586044,7.905867689349578
1916130,0,192.4229278564453,-77.70992279052734,-0.021527480334043503,7.902752824932341
1916131,0,192.4231414794922,-77.51246643066406,-0.021470146253705025,7.899634906471304
1916132,0,192.4232635498047,-77.31507110595703,-0.02141757868230343,7.896514990712275
1916133,0,192.4232940673828,-77.11775970458984,-0.021370619535446167,7.893394529366041
1916134,0,192.42327880859375,-76.92051696777344,-0.021329231560230255,7.890273999080867
1916135,0,192.42320251464844,-76.72335052490234,-0.021292991936206818,7.887154749012097
1916136,0,192.42308044433594,-76.52625274658203,-0.02126152068376541,7.8840378669304
1916137,0,192.42294311523438,-76.32923889160156,-0.02123420685529709,7.880916369996498
1916138,0,192.4228057861328,-76.13228607177734,-0.02121078409254551,7.877760643195942
1916139,0,192.42263793945312,-75.9354248046875,-0.021190566942095757,7.874629505462067
1916140,0,192.42250061035156,-75.73863220214844,-0.021173132583498955,7.8715104631054205
1916141,0,192.42242431640625,-75.54191589355469,-0.02115829475224018,7.868381548314845
1916142,0,192.42239379882812,-75.34526824951172,-0.021145515143871307,7.865250366214855
1916143,0,192.42245483398438,-75.14871215820312,-0.02113441377878189,7.862131642547869
1916144,0,192.422607421875,-74.95221710205078,-0.0211250688880682,7.8590265725820405
1916145,0,192.42286682128906,-74.75580596923828,-0.02111698128283024,7.855927065675243
1916146,0,192.4232177734375,-74.55947875976562,-0.021110190078616142,7.852825554182773
1916147,0,192.4237060546875,-74.36250305175781,-0.02112167328596115,7.905951485199493
1916148,0,192.42428588867188,-74.16275787353516,-0.02118457667529583,8.014569986587409
1916149,0,192.42495727539062,-73.96044921875,-0.021266402676701546,8.113903686938842
1916150,0,192.4257354736328,-73.75584411621094,-0.021348189562559128,8.203528859223686
1916151,0,192.4265899658203,-73.5491714477539,-0.021420592442154884,8.284147228720443
1916152,0,192.42755126953125,-73.3406753540039,-0.021479111164808273,8.355449313947151
1916153,0,192.4285888671875,-73.1305923461914,-0.021521758288145065,8.416638158368634
1916154,0,192.42971801757812,-72.91918182373047,-0.02154872938990593,8.467967111103906
1916155,0,192.43089294433594,-72.70668029785156,-0.02156059257686138,8.509588383882829
1916156,0,192.43212890625,-72.4933090209961,-0.021559370681643486,8.542741894296498
1916157,0,192.433349609375,-72.27926635742188,-0.02154720202088356,8.56794967102266
1916158,0,192.4345703125,-72.06475067138672,-0.021525802090764046,8.585795110302188
1916159,0,192.43576049804688,-71.84989929199219,-0.021497802808880806,8.597745741591583
1916160,0,192.43690490722656,-71.6348648071289,-0.021464232355356216,8.603037720551503
1916161,0,192.43800354003906,-71.41981506347656,-0.021426886320114136,8.603183144620065
1916162,0,192.43907165527344,-71.20482635498047,-0.021387632936239243,8.59979700657054
1916163,0,192.4401092529297,-70.9900131225586,-0.02134731225669384,8.591657263884368
1916164,0,192.4411163330078,-70.77550506591797,-0.021305732429027557,8.57825340222708
1916165,0,192.44204711914062,-70.56141662597656,-0.021263236179947853,8.559827941415467
1916166,0,192.44300842285156,-70.3478775024414,-0.021220320835709572,8.537147666452794
1916167,0,192.4439239501953,-70.13495635986328,-0.021178053691983223,8.51194434083193
1916168,0,192.4449005126953,-69.9227066040039,-0.021137351170182228,8.484448209902691
1916169,0,192.4458770751953,-69.71117401123047,-0.021098632365465164,8.454961782297476
1916170,0,192.44686889648438,-69.50043487548828,-0.021061934530735016,8.422846631611502
1916171,0,192.44790649414062,-69.29054260253906,-0.021026724949479103,8.387781042893526
1916172,0,192.448974609375,-69.08159637451172,-0.020992392674088478,8.349181519955454
1916173,0,192.45008850097656,-68.87367248535156,-0.020959053188562393,8.307856674310347
1916174,0,192.4512481689453,-68.66680908203125,-0.02092689462006092,8.264598560858753
1916175,0,192.45245361328125,-68.46106719970703,-0.020896224305033684,8.219348127742018
1916176,0,192.45370483398438,-68.25650024414062,-0.02086673676967621,8.171693835380927
1916177,0,192.4550323486328,-68.05316925048828,-0.020838242024183273,8.121506890524959
1916178,0,192.45643615722656,-67.85114288330078,-0.020810851827263832,8.069185739107661
1916179,0,192.4579315185547,-67.65045166015625,-0.020784415304660797,8.015179201251454
1916180,0,192.45948791503906,-67.45113372802734,-0.020759161561727524,7.959824953013254
1916181,0,192.4611358642578,-67.25320434570312,-0.020736046135425568,7.904113620967701
1916182,0,192.46286010742188,-67.05669403076172,-0.02071433886885643,7.846856179297527
1916183,0,192.4646759033203,-66.86163330078125,-0.02069442719221115,7.789348565815784
1916184,0,192.46661376953125,-66.66799926757812,-0.020676536485552788,7.731754594618251
1916185,0,192.46868896484375,-66.4758071899414,-0.02066074311733246,7.67436448079468
1916186,0,192.4708709716797,-66.28504180908203,-0.020646896213293076,7.61729513984334
1916187,0,192.4732208251953,-66.09567260742188,-0.02063598670065403,7.562222217264407
1916188,0,192.47569274902344,-65.9075927734375,-0.020629005506634712,7.511547480200177
1916189,0,192.4783172607422,-65.72066497802734,-0.020627707242965698,7.4668728923349565
1916190,0,192.48101806640625,-65.53475189208984,-0.02063239924609661,7.4280914860986265
1916191,0,192.48377990722656,-65.34967803955078,-0.020643271505832672,7.39568084812893
1916192,0,192.48655700683594,-65.16531372070312,-0.020659560337662697,7.367918642610785
1916193,0,192.48931884765625,-64.98158264160156,-0.020679663866758347,7.344100022974298
1916194,0,192.4920196533203,-64.7983627319336,-0.020702743902802467,7.324063999670941
1916195,0,192.49465942382812,-64.61556243896484,-0.020727919414639473,7.308189745720069
1916196,0,192.49722290039062,-64.43303680419922,-0.020756300538778305,7.298990480333239
1916197,0,192.4996795654297,-64.25057220458984,-0.020789146423339844,7.29901934492573
1916198,0,192.50210571289062,-64.06791687011719,-0.02082752250134945,7.3083472593224945
1916199,0,192.50450134277344,-63.88488006591797,-0.020871009677648544,7.325460200634196
1916200,0,192.50686645507812,-63.70128631591797,-0.02091808244585991,7.3491583499606765
1916201,0,192.5092315673828,-63.51699447631836,-0.020967483520507812,7.378451322139224
1916202,0,192.5115966796875,-63.33189010620117,-0.021018028259277344,7.412086916622868
1916203,0,192.5139617919922,-63.145877838134766,-0.02106754295527935,7.448607278274054
1916204,0,192.51632690429688,-62.95888900756836,-0.021116027608513832,7.488819498050649
1916205,0,192.51870727539062,-62.770843505859375,-0.02116268128156662,7.5322355216744965
1916206,0,192.52110290527344,-62.5816535949707,-0.021207503974437714,7.578406111802195
1916207,0,192.52352905273438,-62.39159393310547,-0.02124229446053505,7.601206016366923
1916208,0,192.52597045898438,-62.201629638671875,-0.021250342950224876,7.598226710241613
1916209,0,192.52842712402344,-62.01174545288086,-0.02124427817761898,7.595229994421638
1916210,0,192.53091430664062,-61.82195281982422,-0.02123115584254265,7.592228031967779
1916211,0,192.533447265625,-61.63223648071289,-0.021215170621871948,7.58923210671289
1916212,0,192.5360565185547,-61.44259262084961,-0.021198691800236702,7.586234923804929
1916213,0,192.53872680664062,-61.253021240234375,-0.021182822063565254,7.583245552153758
1916214,0,192.54147338867188,-61.06352233886719,-0.02116798423230648,7.58026908853311
1916215,0,192.5443572998047,-60.87411117553711,-0.021154936403036118,7.577290902292606
1916216,0,192.5472869873047,-60.68476486206055,-0.0211431123316288,7.57431240722392
1916217,0,192.55029296875,-60.49549102783203,-0.02113296464085579,7.5713338327165625
1916218,0,192.55337524414062,-60.306297302246094,-0.021124038845300674,7.568340818429873
1916219,0,192.5565185546875,-60.1171760559082,-0.021116256713867188,7.565328111572476
1916220,0,192.55972290039062,-59.92813491821289,-0.021109504625201225,7.56232817184332
1916221,0,192.56304931640625,-59.73917007446289,-0.021103743463754654,7.5593445397534
1916222,0,192.56646728515625,-59.55027389526367,-0.0210987851023674,7.556385851777856
1916223,0,192.56997680664062,-59.361454010009766,-0.021094588562846184,7.5534181547728565
1916224,0,192.57359313964844,-59.17271423339844,-0.02109096571803093,7.550454190412454
1916225,0,192.57728576660156,-58.98405075073242,-0.021087799221277237,7.5474856546797575
1916226,0,192.5810546875,-58.79545211791992,-0.021085243672132492,7.544521373180833
1916227,0,192.58489990234375,-58.606937408447266,-0.02108287811279297,7.541556258629754
1916228,0,192.58880615234375,-58.417030334472656,-0.021113356575369835,7.615835011603029
1916229,0,192.59278869628906,-58.22524642944336,-0.021167831495404243,7.689714334921581
1916230,0,192.5968475341797,-58.03165054321289,-0.021230505779385567,7.761584451351696
1916231,0,192.6009979248047,-57.83628463745117,-0.021293068304657936,7.831649491885757
1916232,0,192.6051483154297,-57.63920211791992,-0.021351279690861702,7.900143884123665
1916233,0,192.60931396484375,-57.44044494628906,-0.02140304446220398,7.9672646488037095
1916234,0,192.61349487304688,-57.240028381347656,-0.021447982639074326,8.033176377495952
1916235,0,192.61764526367188,-57.03799057006836,-0.021486395969986916,8.098023123582612
1916236,0,192.621826171875,-56.83435821533203,-0.021518515422940254,8.161932326090742
1916237,0,192.62594604492188,-56.629150390625,-0.021545371040701866,8.225020768407859
1916238,0,192.63009643554688,-56.42237854003906,-0.021567611023783684,8.287377687905387
1916239,0,192.63421630859375,-56.21405792236328,-0.021585769951343536,8.349087255562193
1916240,0,192.63832092285156,-56.00421142578125,-0.02160053141415119,8.410219891489874
1916241,0,192.6423797607422,-55.79285430908203,-0.021612320095300674,8.470838581306756
1916242,0,192.64645385742188,-55.57998275756836,-0.0216217041015625,8.530993964301366
1916243,0,192.65052795410156,-55.365623474121094,-0.02162933349609375,8.590729267255243
1916244,0,192.6545867919922,-55.1497802734375,-0.021635055541992188,8.650085163971246
1916245,0,192.65866088867188,-54.93245315551758,-0.021639402955770493,8.70910703188422
1916246,0,192.66275024414062,-54.713661193847656,-0.021642837673425674,8.76781954902718
1916247,0,192.6669158935547,-54.493412017822266,-0.021645277738571167,8.826245908531302
1916248,0,192.67111206054688,-54.27170181274414,-0.021647032350301743,8.884403721709504
1916249,0,192.6753692626953,-54.04854965209961,-0.021648062393069267,8.942162561266791
1916250,0,192.67965698242188,-53.82396697998047,-0.021648406982421875,8.999132801531585
1916251,0,192.68408203125,-53.59797286987305,-0.02164783515036106,9.05534156736267
1916252,0,192.6885528564453,-53.37060546875,-0.021646231412887573,9.110053077809226
1916253,0,192.69308471679688,-53.14191436767578,-0.02164299041032791,9.162576941485321
1916254,0,192.6977081298828,-52.91196060180664,-0.021637916564941406,9.21255736547868
1916255,0,192.702392578125,-52.68081283569336,-0.021630439907312393,9.25947179753005
1916256,0,192.70716857910156,-52.44856262207031,-0.021620482206344604,9.303251046395113
1916257,0,192.7119903564453,-52.21527862548828,-0.02160804718732834,9.343552696837472
1916258,0,192.71688842773438,-51.98106384277344,-0.021592941135168076,9.38003183558232
1916259,0,192.7218475341797,-51.74600601196289,-0.021575506776571274,9.413000955341067
1916260,0,192.7268524169922,-51.51020431518555,-0.021555785089731216,9.44210045004413
1916261,0,192.73190307617188,-51.27374267578125,-0.021533774212002754,9.467229623324268
1916262,0,192.73695373535156,-51.0367317199707,-0.02150985598564148,9.488388710656546
1916263,0,192.7419891357422,-50.79927444458008,-0.02148391678929329,9.50527009821367
1916264,0,192.74696350097656,-50.56147003173828,-0.021456412971019745,9.518282403470874
1916265,0,192.7518768310547,-50.32341384887695,-0.02142711542546749,9.52706309990186
1916266,0,192.75672912597656,-50.085208892822266,-0.021396979689598083,9.532337727651273
1916267,0,192.76150512695312,-49.846927642822266,-0.02136615663766861,9.534343636014713
1916268,0,192.76617431640625,-49.60866165161133,-0.021334953606128693,9.53324567743166
1916269,0,192.77072143554688,-49.3704833984375,-0.021303748711943626,9.528667731743562
1916270,0,192.775146484375,-49.13248062133789,-0.02127227745950222,9.52052992302464
1916271,0,192.77944946289062,-48.89474105834961,-0.021240463480353355,9.509114081329354
1916272,0,192.7836456298828,-48.6573371887207,-0.021208953112363815,9.494770165678082
1916273,0,192.78770446777344,-48.420345306396484,-0.021177863702178,9.477786757610872
1916274,0,192.7917022705078,-48.18381881713867,-0.021147575229406357,9.458593957073571
1916275,0,192.79556274414062,-47.947792053222656,-0.02111850678920746,9.437952091318353
1916276,0,192.79933166503906,-47.71229934692383,-0.021091079339385033,9.416323218060686
1916277,0,192.80300903320312,-47.47734832763672,-0.02106594108045101,9.394350012022013
1916278,0,192.80661010742188,-47.24295425415039,-0.02104312926530838,9.372127499018548
1916279,0,192.81021118164062,-47.00910568237305,-0.02102302573621273,9.35015930557567
1916280,0,192.8137664794922,-46.77579116821289,-0.02100559137761593,9.328678168908436
1916281,0,192.8173370361328,-46.543006896972656,-0.020990904420614243,9.307690686689044
1916282,0,192.82090759277344,-46.31074142456055,-0.020978432148694992,9.286931868420385
1916283,0,192.824462890625,-46.078983306884766,-0.020968208089470863,9.266719621233905
1916284,0,192.8280487060547,-45.847713470458984,-0.020960312336683273,9.247751509192218
1916285,0,192.83160400390625,-45.61688995361328,-0.020954664796590805,9.229937452055463
1916286,0,192.8351593017578,-45.38648986816406,-0.020951155573129654,9.21327492260459
1916287,0,192.83868408203125,-45.15647506713867,-0.020949553698301315,9.198063518924686
1916288,0,192.8421630859375,-44.926815032958984,-0.020949972793459892,9.184344279465215
1916289,0,192.84564208984375,-44.69746017456055,-0.02095218561589718,9.172039733447006
1916290,0,192.8490447998047,-44.468387603759766,-0.020955847576260567,9.161263786632595
1916291,0,192.8524169921875,-44.23955154418945,-0.02096099779009819,9.15200391616373
1916292,0,192.8557586669922,-44.010921478271484,-0.02096729166805744,9.14403914745115
1916293,0,192.8590545654297,-43.782474517822266,-0.020974159240722656,9.136886805336458
1916294,0,192.86233520507812,-43.55419921875,-0.020981596782803535,9.130329094558949
1916295,0,192.8656005859375,-43.326072692871094,-0.02098899707198143,9.124359442434779
1916296,0,192.86886596679688,-43.09808349609375,-0.02099617011845112,9.118812832671342
1916297,0,192.87210083007812,-42.87022018432617,-0.021003341302275658,9.114103862409122
1916298,0,192.8753662109375,-42.642459869384766,-0.021010475233197212,9.11027229198557
1916299,0,192.87864685058594,-42.41477966308594,-0.021017607301473618,9.10724160193454
1916300,0,192.88194274902344,-42.187156677246094,-0.021024856716394424,9.104954971047427
1916301,0,192.88526916503906,-41.9595832824707,-0.021032027900218964,9.103473667775166
1916302,0,192.8885955810547,-41.73203659057617,-0.021039122715592384,9.102398804193575
1916303,0,192.8919219970703,-41.5045051574707,-0.0210459902882576,9.101864299689405
1916304,0,192.895263671875,-41.276981353759766,-0.021052703261375427,9.101862122001476
1916305,0,192.8986358642578,-41.0494384765625,-0.021059226244688034,9.102635843017984
1916306,0,192.90194702148438,-40.821861267089844,-0.021065864711999893,9.104423654853713
1916307,0,192.90524291992188,-40.594215393066406,-0.02107265405356884,9.107231150734366
1916308,0,192.90850830078125,-40.36648941040039,-0.021079711616039276,9.110669720349405
