ts,agent_id,x,y,z,v
9624400,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2587554386464574e-07
9624401,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1196248166717904e-07
9624402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3817190198829315e-07
9624403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8378595644640743e-08
9624404,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.703238507680717e-08
9624405,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.8068803150573694e-08
9624406,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.490569453900467e-08
9624407,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.062943808356229e-07
9624408,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.076736960618393e-08
9624409,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0464079914601343e-07
9624410,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007477159522535921
9624411,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.189510331245555
9624412,0,192.3626708984375,-86.25074005126953,-0.02153751254081726,0.3770611549268993
9624413,0,192.36282348632812,-86.23770141601562,-0.021683311089873314,0.5630811273020921
9624414,0,192.36302185058594,-86.22003936767578,-0.021835211664438248,0.7473945919594087
9624415,0,192.36329650878906,-86.19780731201172,-0.021982764825224876,0.9298434574973903
9624416,0,192.36358642578125,-86.17107391357422,-0.02211986482143402,1.1102844691463658
9624417,0,192.36398315429688,-86.13986206054688,-0.022243423387408257,1.2885891105233922
9624418,0,192.36439514160156,-86.10425567626953,-0.02235240861773491,1.4646509590325392
9624419,0,192.36485290527344,-86.06431579589844,-0.022446708753705025,1.6383740407539054
9624420,0,192.36538696289062,-86.02007293701172,-0.022526893764734268,1.80966900538197
9624421,0,192.36595153808594,-85.97161102294922,-0.022593917325139046,1.978476034938034
9624422,0,192.36659240722656,-85.91899108886719,-0.022649116814136505,2.1447322679108654
9624423,0,192.36727905273438,-85.86227416992188,-0.022693481296300888,2.3083862858139583
9624424,0,192.36802673339844,-85.801513671875,-0.022728538140654564,2.4693954379013636
9624425,0,192.3688507080078,-85.7367935180664,-0.022755088284611702,2.627705222674948
9624426,0,192.36968994140625,-85.66817474365234,-0.022774580866098404,2.7833320433807867
9624427,0,192.37060546875,-85.59571075439453,-0.022787589579820633,2.936246733792787
9624428,0,192.37158203125,-85.51947784423828,-0.022795066237449646,3.0863982401901318
9624429,0,192.37258911132812,-85.43955993652344,-0.022797850891947746,3.233850576628685
9624430,0,192.37367248535156,-85.35600280761719,-0.02279655449092388,3.3785750467142557
9624431,0,192.37478637695312,-85.26888275146484,-0.022791557013988495,3.5205579524640274
9624432,0,192.3759765625,-85.17827606201172,-0.02278369851410389,3.6598482856017487
9624433,0,192.37722778320312,-85.08423614501953,-0.022773321717977524,3.7964421001788207
9624434,0,192.37852478027344,-84.98683166503906,-0.022760657593607903,3.9303814918401727
9624435,0,192.37989807128906,-84.8861312866211,-0.02274627611041069,4.061681403798258
9624436,0,192.3813018798828,-84.78219604492188,-0.02273029275238514,4.190374162469781
9624437,0,192.3827667236328,-84.67508697509766,-0.02271305024623871,4.316496796891831
9624438,0,192.38429260253906,-84.56488037109375,-0.022694777697324753,4.440074108367968
9624439,0,192.38587951660156,-84.45162200927734,-0.022675666958093643,4.561150294937075
9624440,0,192.38751220703125,-84.33538818359375,-0.02265579253435135,4.679803327644503
9624441,0,192.38919067382812,-84.21623992919922,-0.02263542078435421,4.796057794463801
9624442,0,192.39093017578125,-84.09422302246094,-0.022614669054746628,4.90997188800071
9624443,0,192.39273071289062,-83.96941375732422,-0.02259368821978569,5.021594245988433
9624444,0,192.39456176757812,-83.841796875,-0.02231616899371147,5.133112039909904
9624445,0,192.39645385742188,-83.71147155761719,-0.022145424038171768,5.240732972881344
9624446,0,192.3983917236328,-83.57850646972656,-0.02204437181353569,5.346365661706253
9624447,0,192.40036010742188,-83.44293975830078,-0.021987799555063248,5.449984010021946
9624448,0,192.40237426757812,-83.30480194091797,-0.02195899933576584,5.551604359337204
9624449,0,192.40444946289062,-83.16417694091797,-0.021946638822555542,5.651398769114854
9624450,0,192.40655517578125,-83.02108001708984,-0.021943893283605576,5.749559100844998
9624451,0,192.40869140625,-82.87555694580078,-0.021946143358945847,5.8461301482217305
9624452,0,192.41087341308594,-82.72765350341797,-0.021950339898467064,5.941097487590593
9624453,0,192.4130859375,-82.57740020751953,-0.021954689174890518,6.034534256100095
9624454,0,192.41534423828125,-82.42485046386719,-0.021958274766802788,6.126418942801953
9624455,0,192.41763305664062,-82.27002716064453,-0.021960372105240822,6.2167813223866775
9624456,0,192.41993713378906,-82.11296844482422,-0.021961020305752754,6.305631268921387
9624457,0,192.4222412109375,-81.95372009277344,-0.021959837526082993,6.392928080679564
9624458,0,192.424560546875,-81.79232025146484,-0.021957052871584892,6.4788782092009685
9624459,0,192.42684936523438,-81.6287841796875,-0.021952858194708824,6.563395242221897
9624460,0,192.42913818359375,-81.46316528320312,-0.021947402507066727,6.646528383214293
9624461,0,192.43142700195312,-81.29549407958984,-0.021940803155303,6.728345859289803
9624462,0,192.4336700439453,-81.12580108642578,-0.02193317376077175,6.808849454352095
9624463,0,192.43585205078125,-80.9541244506836,-0.021924933418631554,6.888086918007379
9624464,0,192.43801879882812,-80.78048706054688,-0.02191600762307644,6.966037152426338
9624465,0,192.4401397705078,-80.60491180419922,-0.021906623616814613,7.042831971950479
9624466,0,192.4422149658203,-80.42744445800781,-0.021896744146943092,7.118383935724677
9624467,0,192.44427490234375,-80.24811553955078,-0.021886443719267845,7.1924152502334335
9624468,0,192.44630432128906,-80.06700134277344,-0.02187492325901985,7.262892509032971
9624469,0,192.44834899902344,-79.88417053222656,-0.021861838176846504,7.3310964907032155
9624470,0,192.450439453125,-79.69969177246094,-0.021847419440746307,7.3963195346750465
9624471,0,192.45257568359375,-79.51512145996094,-0.02179843932390213,7.383213630804242
9624472,0,192.45481872558594,-79.33077239990234,-0.021728934720158577,7.371850146965926
9624473,0,192.4571990966797,-79.14701843261719,-0.021644821390509605,7.352282898845286
9624474,0,192.45974731445312,-78.96334075927734,-0.02156864106655121,7.349546302297879
9624475,0,192.46240234375,-78.77973175048828,-0.02150081656873226,7.346662555135773
9624476,0,192.4651641845703,-78.59618377685547,-0.021441077813506126,7.343767936601496
9624477,0,192.468017578125,-78.41270446777344,-0.021389350295066833,7.340878878522982
9624478,0,192.4708709716797,-78.22930145263672,-0.02134418487548828,7.337989424534398
9624479,0,192.4738006591797,-78.04595947265625,-0.02130531333386898,7.3350351399552745
9624480,0,192.47669982910156,-77.86268615722656,-0.021271705627441406,7.332145147269792
9624481,0,192.47958374023438,-77.67948150634766,-0.02124282717704773,7.3292380267517245
9624482,0,192.482421875,-77.49634552001953,-0.021218108013272285,7.326371066552715
9624483,0,192.48516845703125,-77.31327819824219,-0.021196860820055008,7.3234947518974085
9624484,0,192.4878692626953,-77.13027954101562,-0.021178551018238068,7.320613261252619
9624485,0,192.49050903320312,-76.94734954833984,-0.02116294763982296,7.317731749821994
9624486,0,192.49310302734375,-76.76448822021484,-0.021149596199393272,7.314856522817823
9624487,0,192.4956817626953,-76.58170318603516,-0.021138114854693413,7.311987087462876
9624488,0,192.49826049804688,-76.39897918701172,-0.021128272637724876,7.309110725488896
9624489,0,192.50083923339844,-76.2163314819336,-0.02111976593732834,7.306230683461628
9624490,0,192.50343322753906,-76.03375244140625,-0.0211125947535038,7.303364519497815
9624491,0,192.50608825683594,-75.85059356689453,-0.0211222842335701,7.351756440444009
9624492,0,192.50875854492188,-75.66493225097656,-0.021178511902689934,7.449387491628034
9624493,0,192.51150512695312,-75.47701263427734,-0.02125038020312786,7.536371528773854
9624494,0,192.51426696777344,-75.28711700439453,-0.021321067586541176,7.612729303474516
9624495,0,192.51712036132812,-75.0955581665039,-0.021380729973316193,7.676398879111821
9624496,0,192.5199737548828,-74.90283966064453,-0.021419906988739967,7.716528135798939
9624497,0,192.52281188964844,-74.7096939086914,-0.02143096923828125,7.727022527965834
9624498,0,192.52566528320312,-74.51691436767578,-0.021410025656223297,7.705463273746617
9624499,0,192.52847290039062,-74.32522583007812,-0.021357841789722443,7.6556589499094425
9624500,0,192.53125,-74.13529205322266,-0.02127899043262005,7.580945945309635
9624501,0,192.53396606445312,-73.94764709472656,-0.02117847464978695,7.484275917891891
9624502,0,192.53659057617188,-73.76273345947266,-0.02106384187936783,7.3727334781103995
9624503,0,192.53915405273438,-73.58073425292969,-0.020943984389305115,7.255554014544918
9624504,0,192.54164123535156,-73.40150451660156,-0.020831679925322533,7.146990788947403
9624505,0,192.54405212402344,-73.22472381591797,-0.020736578851938248,7.052428592559872
9624506,0,192.54641723632812,-73.04991912841797,-0.020665664225816727,6.977815996954061
9624507,0,192.54872131347656,-72.87651824951172,-0.02062343619763851,6.925106849839488
9624508,0,192.55099487304688,-72.7042236328125,-0.020604858174920082,6.88332427671528
9624509,0,192.55319213867188,-72.53275299072266,-0.02060554549098015,6.852108988217987
9624510,0,192.55532836914062,-72.36193084716797,-0.020619811490178108,6.827045503783337
9624511,0,192.5573272705078,-72.19159698486328,-0.0206438060849905,6.809177149744336
9624512,0,192.55921936035156,-72.02155303955078,-0.0206756591796875,6.799297950290638
9624513,0,192.5609893798828,-71.8515625,-0.020714836195111275,6.799515581787689
9624514,0,192.5626983642578,-71.6813735961914,-0.020760878920555115,6.809442752587582
9624515,0,192.56431579589844,-71.51078796386719,-0.020812340080738068,6.827185191416784
9624516,0,192.56588745117188,-71.33963012695312,-0.02086700312793255,6.8510934601422155
9624517,0,192.56744384765625,-71.16777038574219,-0.02092330902814865,6.8806809776774
9624518,0,192.56893920898438,-70.99507141113281,-0.020979957655072212,6.915014659993483
9624519,0,192.57046508789062,-70.82144165039062,-0.021035727113485336,6.95337587237418
9624520,0,192.5719757080078,-70.64679718017578,-0.02108989655971527,6.995113566646812
9624521,0,192.57345581054688,-70.47105407714844,-0.021141814067959785,7.039780907901804
9624522,0,192.57498168945312,-70.29414367675781,-0.021190719678997993,7.086472490518482
9624523,0,192.57647705078125,-70.1160888671875,-0.02123519778251648,7.132253585023319
9624524,0,192.5780487060547,-69.93693542480469,-0.021274032071232796,7.175949257466038
9624525,0,192.57960510253906,-69.75678253173828,-0.0213053897023201,7.214685224467182
9624526,0,192.58120727539062,-69.5757827758789,-0.021327856928110123,7.247215763988984
9624527,0,192.58279418945312,-69.39414978027344,-0.021339835599064827,7.270376493979594
9624528,0,192.5843963623047,-69.212158203125,-0.021339530125260353,7.2808053185451485
9624529,0,192.58595275878906,-69.03042602539062,-0.021320227533578873,7.26506978969649
9624530,0,192.58749389648438,-68.84943389892578,-0.021281661465764046,7.233751925284139
9624531,0,192.58897399902344,-68.66902923583984,-0.021239088848233223,7.213151395903712
9624532,0,192.59043884277344,-68.48912048339844,-0.021198080852627754,7.192855175485366
9624533,0,192.5918731689453,-68.30967712402344,-0.021161116659641266,7.1746805754293925
9624534,0,192.59326171875,-68.13059997558594,-0.021130714565515518,7.161699048128299
9624535,0,192.59461975097656,-67.95170593261719,-0.021108893677592278,7.155160845607199
9624536,0,192.59593200683594,-67.77291107177734,-0.02109447494149208,7.151196578918625
9624537,0,192.5972442626953,-67.59430694580078,-0.021082838997244835,7.1407840592066485
9624538,0,192.5985565185547,-67.4163589477539,-0.02106330916285515,7.109661674647137
9624539,0,192.599853515625,-67.2396011352539,-0.021029433235526085,7.057476255006554
9624540,0,192.60118103027344,-67.06452178955078,-0.020979728549718857,6.985599984333428
9624541,0,192.6025390625,-66.89159393310547,-0.020914459601044655,6.895484720291937
9624542,0,192.6038818359375,-66.72126007080078,-0.02083580009639263,6.788380282671907
9624543,0,192.605224609375,-66.5538330078125,-0.02074790932238102,6.6713622124272645
9624544,0,192.60658264160156,-66.3891372680664,-0.020664367824792862,6.565182120222771
9624545,0,192.60797119140625,-66.22677612304688,-0.020596008747816086,6.475491636968106
9624546,0,192.609375,-66.06621551513672,-0.0205508042126894,6.408956651318332
9624547,0,192.6107940673828,-65.906982421875,-0.020530279725790024,6.3586325435902245
9624548,0,192.61224365234375,-65.7487564086914,-0.020530089735984802,6.320682149972601
9624549,0,192.6136932373047,-65.59120178222656,-0.020547904074192047,6.296972492047116
9624550,0,192.61512756347656,-65.43397521972656,-0.020581092685461044,6.286661645089982
9624551,0,192.6166229248047,-65.27676391601562,-0.02062690630555153,6.288291532370558
9624552,0,192.6181182861328,-65.11931610107422,-0.02068221941590309,6.299807410203621
9624553,0,192.61968994140625,-64.96141815185547,-0.020743751898407936,6.319657121276077
9624554,0,192.62130737304688,-64.80288696289062,-0.020808715373277664,6.346327876748604
9624555,0,192.6229705810547,-64.64385986328125,-0.020868606865406036,6.356919170683233
9624556,0,192.62466430664062,-64.48493194580078,-0.020910605788230896,6.355393265855291
9624557,0,192.6264190673828,-64.3260726928711,-0.02094142884016037,6.353076556017735
9624558,0,192.62820434570312,-64.16728210449219,-0.020964736118912697,6.350640479379978
9624559,0,192.62997436523438,-64.00856018066406,-0.020982742309570312,6.3481887969739645
9624560,0,192.6317901611328,-63.84989547729492,-0.02099708467721939,6.345730027119437
9624561,0,192.6336212158203,-63.6912956237793,-0.021008605137467384,6.343273909183592
9624562,0,192.63548278808594,-63.53276824951172,-0.021018104627728462,6.340817016732654
9624563,0,192.63734436035156,-63.37429428100586,-0.021026000380516052,6.338361188724152
9624564,0,192.63919067382812,-63.21588897705078,-0.021032599732279778,6.335904957995281
9624565,0,192.64105224609375,-63.05753707885742,-0.021038055419921875,6.333442286442343
9624566,0,192.6428985595703,-62.899261474609375,-0.02104286104440689,6.3309867875808425
9624567,0,192.64476013183594,-62.74103927612305,-0.021046828478574753,6.328530182020373
9624568,0,192.64662170410156,-62.58287811279297,-0.021050261333584785,6.326031405373599
9624569,0,192.64849853515625,-62.42478561401367,-0.0210530087351799,6.32358381279925
9624570,0,192.650390625,-62.26675033569336,-0.0210556797683239,6.32113222389312
9624571,0,192.65231323242188,-62.1087760925293,-0.0210577379912138,6.318682334933874
9624572,0,192.65426635742188,-61.95086669921875,-0.021059531718492508,6.3162369930585935
9624573,0,192.65626525878906,-61.79302215576172,-0.021061096340417862,6.313769494095817
9624574,0,192.65829467773438,-61.63523483276367,-0.021062392741441727,6.311329230987127
9624575,0,192.66036987304688,-61.477508544921875,-0.02106357552111149,6.308880160487804
9624576,0,192.66249084472656,-61.31866455078125,-0.02109050750732422,6.368045832003566
9624577,0,192.66470336914062,-61.1583366394043,-0.021135862916707993,6.426713866495261
9624578,0,192.66693115234375,-60.99654006958008,-0.021188315004110336,6.485490485530771
9624579,0,192.6692352294922,-60.833274841308594,-0.021241530776023865,6.544329290265627
9624580,0,192.67160034179688,-60.66853713989258,-0.021292151883244514,6.603251594948102
9624581,0,192.6739959716797,-60.50233840942383,-0.021338652819395065,6.662228851944291
9624582,0,192.6764678955078,-60.33465576171875,-0.021380385383963585,6.721250557342837
9624583,0,192.67893981933594,-60.16550064086914,-0.021417541429400444,6.780313316894612
9624584,0,192.6814727783203,-59.99488067626953,-0.021450156345963478,6.83941695952202
9624585,0,192.68402099609375,-59.82278823852539,-0.021478500217199326,6.898553037327225
9624586,0,192.68661499023438,-59.64921188354492,-0.02150314301252365,6.957665216542524
9624587,0,192.689208984375,-59.474159240722656,-0.02152450568974018,7.016849533056581
9624588,0,192.6918182373047,-59.29763412475586,-0.021543044596910477,7.076062332351044
9624589,0,192.69442749023438,-59.11962127685547,-0.02155895158648491,7.135290640413245
9624590,0,192.697021484375,-58.94014358520508,-0.02157287485897541,7.194530817409032
9624591,0,192.6996307373047,-58.759178161621094,-0.021584663540124893,7.253786531766511
9624592,0,192.70217895507812,-58.57673263549805,-0.021595001220703125,7.313049008532702
9624593,0,192.70472717285156,-58.39280319213867,-0.02160392701625824,7.372296697783795
9624594,0,192.70724487304688,-58.2073974609375,-0.021611595526337624,7.431498964851828
9624595,0,192.709716796875,-58.0205078125,-0.021618232131004333,7.49068528897489
9624596,0,192.712158203125,-57.8321418762207,-0.021623840555548668,7.549840531950748
9624597,0,192.7145538330078,-57.64229965209961,-0.021628685295581818,7.6089232651119065
9624598,0,192.71685791015625,-57.45098114013672,-0.02163272723555565,7.667949378410791
9624599,0,192.7191162109375,-57.258182525634766,-0.021636199206113815,7.726907406450698
9624600,0,192.72128295898438,-57.06391525268555,-0.02163902297616005,7.7857902594826935
9624601,0,192.72341918945312,-56.86817932128906,-0.02164153940975666,7.844580843891569
9624602,0,192.7254638671875,-56.67097473144531,-0.021643485873937607,7.90328718749466
9624603,0,192.72747802734375,-56.47229766845703,-0.021645087748765945,7.961899094967239
9624604,0,192.72943115234375,-56.27216720581055,-0.021646423265337944,8.020388015480728
9624605,0,192.7313690185547,-56.07057189941406,-0.021647490561008453,8.078777377094386
9624606,0,192.73326110839844,-55.86751937866211,-0.02164817787706852,8.137093450006653
9624607,0,192.73513793945312,-55.66300582885742,-0.02164871245622635,8.195297745996339
9624608,0,192.73696899414062,-55.45703887939453,-0.021649055182933807,8.253394134709842
9624609,0,192.7388458251953,-55.24962615966797,-0.021649284288287163,8.311376763583064
9624610,0,192.74069213867188,-55.040771484375,-0.02164924517273903,8.369247971419755
9624611,0,192.74256896972656,-54.830467224121094,-0.02164924517273903,8.426999942969353
9624612,0,192.7444610595703,-54.61872100830078,-0.02164897881448269,8.484642194742316
9624613,0,192.74636840820312,-54.40553665161133,-0.021648788824677467,8.54216918785951
9624614,0,192.748291015625,-54.19091033935547,-0.021648406982421875,8.599578394040591
9624615,0,192.75022888183594,-53.974857330322266,-0.021647948771715164,8.656868793134224
9624616,0,192.75218200683594,-53.75736999511719,-0.02164737693965435,8.71404550899247
9624617,0,192.754150390625,-53.53846740722656,-0.021646881476044655,8.770836263937673
9624618,0,192.75616455078125,-53.31815719604492,-0.021645469591021538,8.826540768703198
9624619,0,192.7581787109375,-53.09646987915039,-0.021643904969096184,8.882112598899623
9624620,0,192.76022338867188,-52.87338638305664,-0.021642150357365608,8.937519818440393
9624621,0,192.76226806640625,-52.64893341064453,-0.021639900282025337,8.992277855300513
9624622,0,192.7643585205078,-52.42312240600586,-0.0216375719755888,9.046376857850378
9624623,0,192.7664337158203,-52.19601058959961,-0.02163391001522541,9.09784681199087
9624624,0,192.7685546875,-51.96764373779297,-0.02162879891693592,9.147422077718462
9624625,0,192.77066040039062,-51.73809814453125,-0.021621588617563248,9.193956634119134
9624626,0,192.77281188964844,-51.50743865966797,-0.02161228097975254,9.237773668123568
9624627,0,192.7749786376953,-51.27574157714844,-0.021601028740406036,9.279021215487749
9624628,0,192.77716064453125,-51.04307556152344,-0.021587638184428215,9.316619461429896
9624629,0,192.77938842773438,-50.80955123901367,-0.021571464836597443,9.349739735005006
9624630,0,192.7816619873047,-50.57530975341797,-0.02155197039246559,9.377076807894868
9624631,0,192.78399658203125,-50.34050750732422,-0.021528586745262146,9.398643653099946
9624632,0,192.7864227294922,-50.10523223876953,-0.021502342075109482,9.416640425044363
9624633,0,192.78887939453125,-49.869544982910156,-0.021474914625287056,9.432445876732654
9624634,0,192.79139709472656,-49.63356018066406,-0.021445846185088158,9.443441144304161
9624635,0,192.79396057128906,-49.39738082885742,-0.021415594965219498,9.449923612031668
9624636,0,192.79653930664062,-49.16112518310547,-0.021383818238973618,9.452201798367742
9624637,0,192.7991943359375,-48.92485427856445,-0.021351775154471397,9.452592785099343
9624638,0,192.80184936523438,-48.68861389160156,-0.02132030390202999,9.45027359650141
9624639,0,192.80450439453125,-48.4525146484375,-0.021288719028234482,9.444089828188503
9624640,0,192.80718994140625,-48.21661376953125,-0.021257171407341957,9.434774382611176
9624641,0,192.80984497070312,-47.98101043701172,-0.02122596651315689,9.422525634415457
9624642,0,192.81246948242188,-47.74576187133789,-0.02119525894522667,9.408013109247378
9624643,0,192.81509399414062,-47.510902404785156,-0.02116554230451584,9.391485160145402
9624644,0,192.81768798828125,-47.2764778137207,-0.021137313917279243,9.37409067268158
9624645,0,192.82025146484375,-47.04248809814453,-0.021111411973834038,9.356412318891973
9624646,0,192.8228302001953,-46.8089599609375,-0.02108772285282612,9.337800776027278
9624647,0,192.8253936767578,-46.5759162902832,-0.021065788343548775,9.31805718859754
9624648,0,192.82794189453125,-46.34337615966797,-0.02104564569890499,9.297348724866248
9624649,0,192.8305206298828,-46.11139678955078,-0.021026724949479103,9.27490425953996
9624650,0,192.83314514160156,-45.87997055053711,-0.021009216085076332,9.252686469513055
9624651,0,192.8357391357422,-45.64907455444336,-0.020994186401367188,9.23192130494692
9624652,0,192.83837890625,-45.41865921020508,-0.0209821704775095,9.212619024832485
