ts,agent_id,x,y,z,v
8009179,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483112699491094
8009180,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237571690140268
8009181,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710000866263078
8009182,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237262025887648
8009183,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028276999920725686
8009184,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466422632612878
8009185,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021516075627501968
8009186,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744026961084765
8009187,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331059772054792
8009188,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204006308688146
8009189,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012388538602410944
8009190,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743849761104243
8009191,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.359086650414283e-05
8009192,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15741240110023e-05
8009193,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122156055063372e-05
8009194,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178798314344066e-05
8009195,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.356162956412685e-05
8009196,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670295469104875e-05
8009197,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0419652391148415e-05
8009198,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5158493873320025e-05
8009199,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053081674757798e-05
8009200,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8009201,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460529185462652e-06
8009202,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9471383209681885e-06
8009203,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958451248495185e-06
8009204,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8345279471730916e-06
8009205,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598154914570026e-06
8009206,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315883297090506e-06
8009207,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1077110066320755e-06
8009208,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067187478610302e-06
8009209,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323290942040321e-06
8009210,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320081635756554e-06
8009211,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1882465552149006e-06
8009212,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.068271489838427e-06
8009213,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969671608247913e-07
8009214,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.010722342897308e-07
8009215,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.007571418608503e-07
8009216,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.585709181377006e-07
8009217,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8009218,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.924268056495269e-07
8009219,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8800964927654354e-07
8009220,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.116996538206743e-07
8009221,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0082268571930384e-07
8009222,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.101157667770486e-07
8009223,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7877390135564843e-07
8009224,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0695915784313686e-07
8009225,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8714052196805278e-07
8009226,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5084764256887534e-07
8009227,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9305267553765974e-07
8009228,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4992872658868126e-07
8009229,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0340415674433491e-07
8009230,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7039732449930848e-07
8009231,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4094174648009208e-07
8009232,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.630458316047101e-08
8009233,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5738075701611807e-07
8009234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8009235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.201129472053353e-08
8009236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.533124559492644e-07
8009237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.247073397925359e-07
8009238,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1058820430628833e-07
8009239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.911845360400538e-08
8009240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7070030760113592e-08
8009241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.816545885802157e-08
8009242,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3890228725135457e-08
8009243,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.524480161828426e-08
8009244,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1864028202940623e-07
8009245,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.959019868262683e-08
8009246,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1934508339262129e-08
8009247,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839318421395675
8009248,0,192.3626251220703,-86.25809478759766,-0.021435203030705452,0.24235792580757298
8009249,0,192.3627471923828,-86.2474365234375,-0.021591033786535263,0.4804233440804375
8009250,0,192.36294555664062,-86.23088836669922,-0.0217757411301136,0.7145781959433684
8009251,0,192.36322021484375,-86.20854949951172,-0.021966857835650444,0.9444744007741379
8009252,0,192.36355590820312,-86.1805648803711,-0.02215072512626648,1.1698316733371383
8009253,0,192.3639678955078,-86.14704132080078,-0.02231975458562374,1.3904462192350089
8009254,0,192.36439514160156,-86.10810089111328,-0.02246990241110325,1.6061473936963564
8009255,0,192.3649139404297,-86.06389617919922,-0.02259998209774494,1.8168096028444407
8009256,0,192.365478515625,-86.0145263671875,-0.02270992286503315,2.0223348557136567
8009257,0,192.36610412597656,-85.96014404296875,-0.022800598293542862,2.2226792625954706
8009258,0,192.36679077148438,-85.90084838867188,-0.02287345752120018,2.4178106859667836
8009259,0,192.3675079345703,-85.83678436279297,-0.022930258885025978,2.607719300354398
8009260,0,192.36827087402344,-85.76809692382812,-0.0229728315025568,2.792421420782982
8009261,0,192.36907958984375,-85.69487762451172,-0.023002661764621735,2.971957428532649
8009262,0,192.3699493408203,-85.61730194091797,-0.02302146889269352,3.1463827086804903
8009263,0,192.370849609375,-85.53545379638672,-0.02303062379360199,3.3157657984313724
8009264,0,192.37179565429688,-85.44947814941406,-0.023031577467918396,3.4802053583093873
8009265,0,192.37277221679688,-85.35948944091797,-0.023025359958410263,3.6397985003733044
8009266,0,192.373779296875,-85.26559448242188,-0.02301357127726078,3.7946588551694083
8009267,0,192.3748321533203,-85.16791534423828,-0.02299659699201584,3.9449104017077166
8009268,0,192.3759307861328,-85.06658172607422,-0.022975539788603783,4.090685399648851
8009269,0,192.37705993652344,-84.96167755126953,-0.022951126098632812,4.2321213900690795
8009270,0,192.3782196044922,-84.85332489013672,-0.022923965007066727,4.369357076386198
8009271,0,192.37940979003906,-84.74163055419922,-0.022894782945513725,4.5025519709568345
8009272,0,192.380615234375,-84.62667083740234,-0.022863730788230896,4.631848794954379
8009273,0,192.38186645507812,-84.50855255126953,-0.02283172495663166,4.757423986274316
8009274,0,192.38311767578125,-84.3873519897461,-0.02279895730316639,4.879592329456858
8009275,0,192.38441467285156,-84.26315307617188,-0.022765768691897392,4.99863830184265
8009276,0,192.38571166992188,-84.13602447509766,-0.022586707025766373,5.116052131013294
8009277,0,192.38706970214844,-84.00602722167969,-0.022355003282427788,5.229684257581633
8009278,0,192.388427734375,-83.87322998046875,-0.022210922092199326,5.340582210627579
8009279,0,192.3898162841797,-83.73771667480469,-0.02212364226579666,5.44877858430552
8009280,0,192.39126586914062,-83.59954833984375,-0.022072333842515945,5.554369585675283
8009281,0,192.3927764892578,-83.45878601074219,-0.022043228149414062,5.65735295975706
8009282,0,192.3943328857422,-83.31548309326172,-0.022027205675840378,5.757922185846532
8009283,0,192.3959503173828,-83.16972351074219,-0.022018585354089737,5.856083207832929
8009284,0,192.3976593017578,-83.02155303955078,-0.022013472393155098,5.9519932822151675
8009285,0,192.39942932128906,-82.87102508544922,-0.02200962044298649,6.045695662017825
8009286,0,192.40130615234375,-82.71819305419922,-0.02200569026172161,6.137302362275718
8009287,0,192.40325927734375,-82.56310272216797,-0.022000961005687714,6.226932421615374
8009288,0,192.40528869628906,-82.40581512451172,-0.021995199844241142,6.3146558110384525
8009289,0,192.40737915039062,-82.24637603759766,-0.021988028660416603,6.400556037260137
8009290,0,192.4095458984375,-82.0848159790039,-0.02197975106537342,6.484737998500917
8009291,0,192.4118194580078,-81.92118072509766,-0.021970367059111595,6.567271368562862
8009292,0,192.4141387939453,-81.75550842285156,-0.021960029378533363,6.648219724360069
8009293,0,192.41651916503906,-81.58784484863281,-0.021949004381895065,6.727698564612868
8009294,0,192.41896057128906,-81.41822052001953,-0.02193737030029297,6.805737656042098
8009295,0,192.42144775390625,-81.2466812133789,-0.02192535437643528,6.882396570535471
8009296,0,192.42396545410156,-81.07323455810547,-0.02191314660012722,6.957811613085769
8009297,0,192.42648315429688,-80.89793395996094,-0.021900786086916924,7.03196790899391
8009298,0,192.42898559570312,-80.72079467773438,-0.02188827469944954,7.105022568989585
8009299,0,192.4314422607422,-80.5418472290039,-0.021876029670238495,7.17696066736557
8009300,0,192.4338836669922,-80.36111450195312,-0.021863937377929688,7.24781803416578
8009301,0,192.436279296875,-80.17863464355469,-0.021851882338523865,7.317685524531802
8009302,0,192.43862915039062,-79.99443054199219,-0.021840248256921768,7.386531373169262
8009303,0,192.44093322753906,-79.80851745605469,-0.021828651428222656,7.454319379399914
8009304,0,192.44325256347656,-79.62092590332031,-0.021817663684487343,7.521425042919476
8009305,0,192.44554138183594,-79.43167114257812,-0.021806640550494194,7.58719426070929
8009306,0,192.44784545898438,-79.24085235595703,-0.02179458551108837,7.648999626512796
8009307,0,192.4501495361328,-79.04853057861328,-0.02178112044930458,7.708964074475033
8009308,0,192.45245361328125,-78.85579681396484,-0.02174331620335579,7.709889603546804
8009309,0,192.4547576904297,-78.66316986083984,-0.0216855239123106,7.706935251250219
8009310,0,192.4571075439453,-78.47062683105469,-0.021620597690343857,7.70390185831989
8009311,0,192.45944213867188,-78.27814483642578,-0.021555671468377113,7.7008617022039445
8009312,0,192.4617919921875,-78.08574676513672,-0.02149452082812786,7.697824144479223
8009313,0,192.464111328125,-77.89341735839844,-0.02143867500126362,7.694788547924239
8009314,0,192.46644592285156,-77.70115661621094,-0.0213887020945549,7.691746212400915
8009315,0,192.46875,-77.50896453857422,-0.02134479396045208,7.68870835297191
8009316,0,192.47100830078125,-77.31685638427734,-0.021306456997990608,7.685677834655757
8009317,0,192.47323608398438,-77.12480926513672,-0.02127307839691639,7.682646583658682
8009318,0,192.4754180908203,-76.9328384399414,-0.021244239062070847,7.6796178883483055
8009319,0,192.47760009765625,-76.74092864990234,-0.0212194062769413,7.676575896286528
8009320,0,192.479736328125,-76.54910278320312,-0.021197928115725517,7.673516666614829
8009321,0,192.4818878173828,-76.35734558105469,-0.021179504692554474,7.670423362166681
8009322,0,192.4840850830078,-76.16566467285156,-0.021163787692785263,7.667373967278875
8009323,0,192.48634338378906,-75.97406005859375,-0.021150168031454086,7.664346866267133
8009324,0,192.48870849609375,-75.78253173828125,-0.021138420328497887,7.661325800719957
8009325,0,192.4911346435547,-75.59107971191406,-0.021128538995981216,7.6583223126936115
8009326,0,192.49368286132812,-75.39970397949219,-0.021119995042681694,7.655302559587229
8009327,0,192.49632263183594,-75.2083969116211,-0.021112632006406784,7.652283491097455
8009328,0,192.49903869628906,-75.01652526855469,-0.021122321486473083,7.700250830511008
8009329,0,192.5018310546875,-74.82229614257812,-0.021174849942326546,7.788699572294356
8009330,0,192.50469970703125,-74.62635040283203,-0.021233825013041496,7.850396129769904
8009331,0,192.50762939453125,-74.42945861816406,-0.02127639763057232,7.880425425019144
8009332,0,192.51063537597656,-74.2325210571289,-0.02128932997584343,7.874406603853464
8009333,0,192.5136260986328,-74.03642272949219,-0.021266860887408257,7.83328847591322
8009334,0,192.51657104492188,-73.84186553955078,-0.021213263273239136,7.768989375320879
8009335,0,192.51953125,-73.64884185791016,-0.021146582439541817,7.709664322268517
8009336,0,192.52243041992188,-73.45712280273438,-0.02108161896467209,7.660305906473635
8009337,0,192.5253448486328,-73.26632690429688,-0.021029280498623848,7.627355244926021
8009338,0,192.5281982421875,-73.0761489868164,-0.020992737263441086,7.603051671996225
8009339,0,192.53103637695312,-72.88652038574219,-0.020967749878764153,7.581360295533256
8009340,0,192.53379821777344,-72.69740295410156,-0.020951271057128906,7.561008136196806
8009341,0,192.53651428222656,-72.50878143310547,-0.020940475165843964,7.541319213420349
8009342,0,192.53921508789062,-72.32062530517578,-0.020933723077178,7.522675628626018
8009343,0,192.54185485839844,-72.13291931152344,-0.020929908379912376,7.504563546063033
8009344,0,192.54440307617188,-71.94567108154297,-0.020927542820572853,7.486300171401547
8009345,0,192.5469512939453,-71.75883483886719,-0.02092723734676838,7.470263242689537
8009346,0,192.54942321777344,-71.5723648071289,-0.020928649231791496,7.455665621996667
8009347,0,192.55184936523438,-71.38629150390625,-0.02093067206442356,7.439275321768355
8009348,0,192.55422973632812,-71.20067596435547,-0.020931167528033257,7.420524425617362
8009349,0,192.55657958984375,-71.01554870605469,-0.020930709317326546,7.400846914755912
8009350,0,192.5588836669922,-70.8309326171875,-0.020928725600242615,7.380158184041005
8009351,0,192.56114196777344,-70.64683532714844,-0.020926283672451973,7.35921166240049
8009352,0,192.56336975097656,-70.46330261230469,-0.020922468975186348,7.335625310728541
8009353,0,192.56558227539062,-70.28043365478516,-0.020916251465678215,7.308402923216999
8009354,0,192.56773376464844,-70.09832000732422,-0.020907210186123848,7.277406418199022
8009355,0,192.56985473632812,-69.91703033447266,-0.020895766094326973,7.244057909594499
8009356,0,192.57192993164062,-69.73662567138672,-0.02088245376944542,7.208389316516579
8009357,0,192.573974609375,-69.5571060180664,-0.020868683233857155,7.1727491455041905
8009358,0,192.57598876953125,-69.37848663330078,-0.02085517905652523,7.136398764304843
8009359,0,192.5779266357422,-69.2008056640625,-0.020841864868998528,7.098336794347771
8009360,0,192.579833984375,-69.02413177490234,-0.020827902480959892,7.056972751754681
8009361,0,192.5817108154297,-68.84855651855469,-0.02081272006034851,7.013061431036319
8009362,0,192.58358764648438,-68.67411041259766,-0.020796775817871094,6.967203213305736
8009363,0,192.58547973632812,-68.50084686279297,-0.02078014239668846,6.919380464515638
8009364,0,192.58740234375,-68.32881164550781,-0.020763549953699112,6.869917793426467
8009365,0,192.58935546875,-68.1580810546875,-0.020745735615491867,6.815535088025717
8009366,0,192.59127807617188,-67.9888916015625,-0.020723838359117508,6.7547895197255805
8009367,0,192.59326171875,-67.82107543945312,-0.020704345777630806,6.700060335801687
8009368,0,192.59523010253906,-67.65463256835938,-0.02068740874528885,6.645281166298726
8009369,0,192.59719848632812,-67.4895248413086,-0.020673256367444992,6.591987479528517
8009370,0,192.59918212890625,-67.32569122314453,-0.020662840455770493,6.541502699312225
8009371,0,192.60116577148438,-67.16307830810547,-0.02065616473555565,6.493631245420446
8009372,0,192.6031951904297,-67.0015869140625,-0.02065357193350792,6.449174319564158
8009373,0,192.605224609375,-66.84110260009766,-0.02065601386129856,6.410454997632183
8009374,0,192.60728454589844,-66.68144226074219,-0.020665016025304794,6.379965699916712
8009375,0,192.6093292236328,-66.52233123779297,-0.020682066679000854,6.3600766693882775
8009376,0,192.61141967773438,-66.36347961425781,-0.02070903778076172,6.352703978067302
8009377,0,192.61349487304688,-66.20458984375,-0.020745810121297836,6.35683108664008
8009378,0,192.61558532714844,-66.04540252685547,-0.020790748298168182,6.3704899574780915
8009379,0,192.61767578125,-65.8857192993164,-0.020841751247644424,6.392148099058857
8009380,0,192.6198272705078,-65.72535705566406,-0.020896796137094498,6.420458356451721
8009381,0,192.62196350097656,-65.56420135498047,-0.020953863859176636,6.454183689700897
8009382,0,192.62416076660156,-65.402099609375,-0.021011123433709145,6.492228987350685
8009383,0,192.6263427734375,-65.23902893066406,-0.02106636017560959,6.531606617192713
8009384,0,192.62852478027344,-65.07498168945312,-0.021117400377988815,6.5706029530264765
8009385,0,192.63075256347656,-64.90996551513672,-0.021163100376725197,6.609444574922901
8009386,0,192.63304138183594,-64.74394989013672,-0.02120460383594036,6.650816691588545
8009387,0,192.63536071777344,-64.57682800292969,-0.021243400871753693,6.69558520950869
8009388,0,192.63771057128906,-64.40888214111328,-0.021271590143442154,6.715509343644333
8009389,0,192.6400604248047,-64.24104309082031,-0.02127460390329361,6.713471888781551
8009390,0,192.64236450195312,-64.07327270507812,-0.02126438170671463,6.710930921865843
8009391,0,192.64463806152344,-63.90557861328125,-0.02124820649623871,6.708329205073434
8009392,0,192.64686584472656,-63.73794937133789,-0.021229704841971397,6.705720240329541
8009393,0,192.64907836914062,-63.57038116455078,-0.021211089566349983,6.703110797016728
8009394,0,192.6512908935547,-63.40287780761719,-0.021193427965044975,6.700499348103815
8009395,0,192.6534881591797,-63.235443115234375,-0.021177252754569054,6.697860810282911
8009396,0,192.65565490722656,-63.06807327270508,-0.02116268128156662,6.695172356036818
8009397,0,192.6577911376953,-62.9007682800293,-0.02114994078874588,6.692536604147344
8009398,0,192.6598663330078,-62.733524322509766,-0.021138876676559448,6.689948113543105
8009399,0,192.66184997558594,-62.566341400146484,-0.02112918719649315,6.6873502690295314
8009400,0,192.6637420654297,-62.399227142333984,-0.021120795980095863,6.6847351048369035
8009401,0,192.66558837890625,-62.23217010498047,-0.021113472059369087,6.6821292335279985
8009402,0,192.6674041748047,-62.065185546875,-0.021107405424118042,6.6795096356029156
8009403,0,192.6692352294922,-61.89826202392578,-0.021101951599121094,6.6769066239945145
8009404,0,192.67105102539062,-61.73139953613281,-0.021097449585795403,6.674290901274946
8009405,0,192.6729278564453,-61.56460189819336,-0.021093444898724556,6.671688283730943
8009406,0,192.6748046875,-61.39786911010742,-0.021090049296617508,6.6690823663430265
8009407,0,192.67672729492188,-61.23120880126953,-0.02108718827366829,6.666492795355912
8009408,0,192.67874145507812,-61.06460952758789,-0.0210848618298769,6.663901817735501
8009409,0,192.68080139160156,-60.89666748046875,-0.021113738417625427,6.735034781556204
8009410,0,192.68289184570312,-60.72694778442383,-0.02116512320935726,6.8051429224689315
8009411,0,192.68505859375,-60.55549240112305,-0.02122451737523079,6.873987278563523
8009412,0,192.68724060058594,-60.38234329223633,-0.02128429338335991,6.941697622558754
8009413,0,192.689453125,-60.20751953125,-0.021340446546673775,7.00840258455991
8009414,0,192.69168090820312,-60.03104019165039,-0.021390723064541817,7.0741933433695525
8009415,0,192.6939239501953,-59.852943420410156,-0.021434936672449112,7.1392153362885615
8009416,0,192.69615173339844,-59.67323684692383,-0.02147316001355648,7.203498726810916
8009417,0,192.6984100341797,-59.491947174072266,-0.02150573767721653,7.267168035880516
8009418,0,192.70062255859375,-59.30907440185547,-0.02153327874839306,7.330213250828026
8009419,0,192.7028045654297,-59.124637603759766,-0.021556396037340164,7.392854110627588
8009420,0,192.70489501953125,-58.93864059448242,-0.02157585136592388,7.455059201791685
8009421,0,192.70689392089844,-58.75110626220703,-0.021591948345303535,7.516858129347277
8009422,0,192.70880126953125,-58.562034606933594,-0.021605070680379868,7.578230685579915
8009423,0,192.7106170654297,-58.37143325805664,-0.021616211161017418,7.639333592041242
8009424,0,192.71240234375,-58.1793098449707,-0.02162502333521843,7.700108920735681
8009425,0,192.71409606933594,-57.98567581176758,-0.021632041782140732,7.76027551718413
8009426,0,192.71575927734375,-57.79055404663086,-0.021637534722685814,7.819594737988005
8009427,0,192.71731567382812,-57.593963623046875,-0.021641463041305542,7.878647446912302
8009428,0,192.7188262939453,-57.395896911621094,-0.021644363179802895,7.937611796359286
8009429,0,192.72024536132812,-57.19635772705078,-0.0216466523706913,7.996506272087386
8009430,0,192.7215576171875,-56.99534606933594,-0.021648330613970757,8.055291368467968
8009431,0,192.72274780273438,-56.79286575317383,-0.021649550646543503,8.11395473899769
8009432,0,192.72384643554688,-56.58892059326172,-0.02165050432085991,8.1725000718336
8009433,0,192.72482299804688,-56.383514404296875,-0.021651115268468857,8.230927725159727
8009434,0,192.72569274902344,-56.17665100097656,-0.021651457995176315,8.28923467238111
8009435,0,192.7264862060547,-55.96833038330078,-0.021651534363627434,8.347260212630164
8009436,0,192.72720336914062,-55.75856018066406,-0.021651649847626686,8.405328347527307
8009437,0,192.7278594970703,-55.54733657836914,-0.021651344373822212,8.463237746377503
8009438,0,192.728515625,-55.33467102050781,-0.021651191636919975,8.520990754267183
8009439,0,192.7292022705078,-55.12056350708008,-0.021650809794664383,8.57872278387993
8009440,0,192.7299346923828,-54.9050178527832,-0.02165042795240879,8.636284973984843
8009441,0,192.73074340820312,-54.68803405761719,-0.021649932488799095,8.693718331103291
8009442,0,192.7316436767578,-54.46962356567383,-0.021649474278092384,8.751067235856423
8009443,0,192.73263549804688,-54.24977111816406,-0.021648826077580452,8.808279168431993
8009444,0,192.73374938964844,-54.028499603271484,-0.021648025140166283,8.865052911525895
8009445,0,192.73497009277344,-53.805843353271484,-0.02164638414978981,8.920032572372783
8009446,0,192.73629760742188,-53.58186340332031,-0.021642951294779778,8.971904905586012
8009447,0,192.73776245117188,-53.35669708251953,-0.02163616195321083,9.018261223440778
8009448,0,192.7393341064453,-53.130462646484375,-0.021625366061925888,9.060419184180219
8009449,0,192.740966796875,-52.903255462646484,-0.021610792726278305,9.098034188790852
8009450,0,192.74267578125,-52.67523956298828,-0.021591871976852417,9.12887591479269
8009451,0,192.7444305419922,-52.44657516479492,-0.02156810648739338,9.153417901510954
8009452,0,192.7462615966797,-52.217376708984375,-0.021540984511375427,9.174302280926446
8009453,0,192.74813842773438,-51.98767852783203,-0.021512603387236595,9.194025799217883
8009454,0,192.75003051757812,-51.75748062133789,-0.02148536592721939,9.21390915834712
8009455,0,192.75196838378906,-51.52680206298828,-0.021460074931383133,9.233206486999874
8009456,0,192.75393676757812,-51.2956428527832,-0.02143661491572857,9.251789405547303
8009457,0,192.75588989257812,-51.06405258178711,-0.0214149858802557,9.269043637159038
8009458,0,192.75784301757812,-50.83206558227539,-0.021394576877355576,9.284423149763983
8009459,0,192.75979614257812,-50.59971618652344,-0.021374855190515518,9.298084120263209
8009460,0,192.76171875,-50.36708450317383,-0.02135528437793255,9.30831262386566
8009461,0,192.76361083984375,-50.13430404663086,-0.021333808079361916,9.31307929810355
8009462,0,192.76544189453125,-49.90149688720703,-0.021310195326805115,9.31315987097947
8009463,0,192.76722717285156,-49.66872787475586,-0.021285515278577805,9.311552652215616
8009464,0,192.7689208984375,-49.436004638671875,-0.021261291578412056,9.309589068819381
8009465,0,192.77056884765625,-49.20331954956055,-0.021238859742879868,9.308011822854306
8009466,0,192.7721405029297,-48.97065734863281,-0.021218832582235336,9.307008931751717
8009467,0,192.77366638183594,-48.73802185058594,-0.021201591938734055,9.306177675509
8009468,0,192.775146484375,-48.50539779663086,-0.021186407655477524,9.305090331691469
8009469,0,192.776611328125,-48.27280807495117,-0.021173248067498207,9.30414147664874
8009470,0,192.77806091308594,-48.04023361206055,-0.021161993965506554,9.303320768662715
8009471,0,192.77952575683594,-47.80768966674805,-0.021152151748538017,9.301817706555742
8009472,0,192.78103637695312,-47.57521438598633,-0.021142806857824326,9.298609957853136
8009473,0,192.78260803222656,-47.34286117553711,-0.021133001893758774,9.293397022978997
8009474,0,192.78427124023438,-47.11065673828125,-0.02112281695008278,9.28665066247634
8009475,0,192.7860565185547,-46.878665924072266,-0.02111213654279709,9.278302019499597
8009476,0,192.78802490234375,-46.64690399169922,-0.021101150661706924,9.268838917111319
8009477,0,192.7902374267578,-46.415409088134766,-0.021089743822813034,9.257564396230892
8009478,0,192.79263305664062,-46.18427658081055,-0.021077003329992294,9.242282864539703
8009479,0,192.7952117919922,-45.95359420776367,-0.021062202751636505,9.223511548298125
8009480,0,192.79795837402344,-45.72344207763672,-0.021045416593551636,9.201710444248954
8009481,0,192.80087280273438,-45.49388122558594,-0.02102741226553917,9.17761970788968
8009482,0,192.80393981933594,-45.26495361328125,-0.021008910611271858,9.152044000773838
8009483,0,192.80709838867188,-45.03670883178711,-0.02098998986184597,9.124232399442324
8009484,0,192.8104248046875,-44.80918884277344,-0.020971069112420082,9.094821242259023
8009485,0,192.81382751464844,-44.582420349121094,-0.020952872931957245,9.064721283513324
8009486,0,192.8173370361328,-44.35642623901367,-0.020935440436005592,9.033767405069083
8009487,0,192.82090759277344,-44.131195068359375,-0.02091953158378601,9.003193916835901
8009488,0,192.8245849609375,-43.906707763671875,-0.020905837416648865,8.974039396976648
8009489,0,192.8283233642578,-43.68291091918945,-0.02089519426226616,8.946868827221873
