ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8009214,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
8009215,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8009216,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8009217,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8009218,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
8009219,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
8009220,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
8009221,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
8009222,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
8009223,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
8009224,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
8009225,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
8009226,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
8009227,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
8009228,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8009229,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8009230,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8009231,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8009232,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8009233,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8009234,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8009235,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8009236,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8009237,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8009238,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8009239,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8009240,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8009241,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8009242,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8009243,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8009244,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8009245,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8009246,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8009247,0,13.807342172423594,195.5673828125,-72.83248138427734,-0.037809982895851135
8009248,0,13.802834668987211,195.5673828125,-72.83246612548828,-0.03780811280012131
8009249,0,13.796580977780776,195.5676727294922,-72.82827758789062,-0.03809680789709091
8009250,0,13.789696322472208,195.56809997558594,-72.81886291503906,-0.0386013388633728
8009251,0,13.782062289398567,195.56863403320312,-72.80443572998047,-0.039207953959703445
8009252,0,13.773689558628881,195.56930541992188,-72.78514099121094,-0.039841268211603165
8009253,0,13.764563372502675,195.57012939453125,-72.76110076904297,-0.0404532216489315
8009254,0,13.754723890019378,195.5711212158203,-72.73241424560547,-0.04101543501019478
8009255,0,13.744245488465092,195.57235717773438,-72.69915771484375,-0.041513100266456604
8009256,0,13.733157761504144,195.57382202148438,-72.66140747070312,-0.04193977266550064
8009257,0,13.721567826963291,195.5756072998047,-72.61922454833984,-0.042295340448617935
8009258,0,13.709582366211995,195.57785034179688,-72.5726318359375,-0.042586784809827805
8009259,0,13.697137444108614,195.5802459716797,-72.52177429199219,-0.04281196370720863
8009260,0,13.684426267341975,195.583251953125,-72.46670532226562,-0.0429825596511364
8009261,0,13.67130525536524,195.5863494873047,-72.40753936767578,-0.04309844970703125
8009262,0,13.657876642263087,195.5897979736328,-72.34440612792969,-0.04316829517483711
8009263,0,13.644210025551274,195.59376525878906,-72.2773666381836,-0.043200988322496414
8009264,0,13.630397652633466,195.5984649658203,-72.2065200805664,-0.043203581124544144
8009265,0,13.616382615266174,195.60366821289062,-72.13198852539062,-0.04317771643400192
8009266,0,13.602101127722038,195.60897827148438,-72.05384826660156,-0.043128546327352524
8009267,0,13.587626360462332,195.61468505859375,-71.97221374511719,-0.04306076094508171
8009268,0,13.572959538355395,195.62066650390625,-71.8871841430664,-0.04297805577516556
8009269,0,13.558067846675689,195.62692260742188,-71.79888153076172,-0.04288295656442642
8009270,0,13.542963131602818,195.63340759277344,-71.70740509033203,-0.04277747869491577
8009271,0,13.527653204179169,195.6402130126953,-71.61287689208984,-0.042664337903261185
8009272,0,13.512116650722959,195.6472930908203,-71.51538848876953,-0.04254467040300369
8009273,0,13.496328312506712,195.65460205078125,-71.41505432128906,-0.04242103546857834
8009274,0,13.480299948989858,195.66217041015625,-71.31195831298828,-0.042294539511203766
8009275,0,13.46396930323572,195.66993713378906,-71.20622253417969,-0.04216625168919563
8009276,0,13.447359596690816,195.67794799804688,-71.09791564941406,-0.042037468403577805
8009277,0,13.430404570376213,195.68614196777344,-70.98713684082031,-0.04190906509757042
8009278,0,13.413104987741823,195.69454956054688,-70.87397766113281,-0.041781842708587646
8009279,0,13.39545781198245,195.70315551757812,-70.75851440429688,-0.04165664687752724
8009280,0,13.377430288116509,195.71194458007812,-70.64083099365234,-0.041533928364515305
8009281,0,13.359019511736566,195.72093200683594,-70.52099609375,-0.04141407087445259
8009282,0,13.34019643151601,195.73007202148438,-70.39908599853516,-0.041297417134046555
8009283,0,13.320980059086779,195.73936462402344,-70.27516174316406,-0.04118446260690689
8009284,0,13.30133011049982,195.7488250732422,-70.14930725097656,-0.040961798280477524
8009285,0,13.281277166031487,195.75845336914062,-70.02155303955078,-0.04068443179130554
8009286,0,13.260791858912679,195.7682342529297,-69.8919677734375,-0.040470197796821594
8009287,0,13.239856490308672,195.7781524658203,-69.7606201171875,-0.04030395299196243
8009288,0,13.218512903732437,195.7882537841797,-69.6275405883789,-0.040174294263124466
8009289,0,13.196724527341162,195.79849243164062,-69.49280548095703,-0.040071751922369
8009290,0,13.174473395321215,195.80886840820312,-69.35646057128906,-0.039989013224840164
8009291,0,13.151740437995695,195.8193359375,-69.21855163574219,-0.039920538663864136
8009292,0,13.128557882581063,195.8299560546875,-69.07911682128906,-0.039862021803855896
8009293,0,13.104888570361492,195.84068298339844,-68.93822479248047,-0.0398101806640625
8009294,0,13.080743941993731,195.85150146484375,-68.79589080810547,-0.0397624596953392
8009295,0,13.056117310575223,195.86239624023438,-68.65216827392578,-0.03971748426556587
8009296,0,13.030983981983953,195.8733673095703,-68.50709533691406,-0.03967411071062088
8009297,0,13.005371632137308,195.88442993164062,-68.36071014404297,-0.03963111713528633
8009298,0,12.979246944051724,195.89552307128906,-68.21305084228516,-0.039588890969753265
8009299,0,12.952630393235946,195.9066619873047,-68.06414031982422,-0.03954647108912468
8009300,0,12.925495975959938,195.91783142089844,-67.91401672363281,-0.03950393572449684
8009301,0,12.897856067536656,195.92901611328125,-67.76271057128906,-0.03946159407496452
8009302,0,12.86970110640237,195.9402313232422,-67.61026000976562,-0.03941921144723892
8009303,0,12.841023822006576,195.95144653320312,-67.45668029785156,-0.03937702253460884
8009304,0,12.811781178649715,195.96261596679688,-67.30201721191406,-0.03933501988649368
8009305,0,12.781991708083853,195.97378540039062,-67.14629364013672,-0.039293594658374786
8009306,0,12.751700069936357,195.98489379882812,-66.98953247070312,-0.03925266116857529
8009307,0,12.720956142030854,195.9959716796875,-66.83175659179688,-0.03921237960457802
8009308,0,12.690781677718128,196.0070037841797,-66.67298889160156,-0.039173200726509094
8009309,0,12.660629051341566,196.0178680419922,-66.5142822265625,-0.03905929625034332
8009310,0,12.630420242762858,196.02859497070312,-66.3556900024414,-0.038903769105672836
8009311,0,12.600163425669576,196.03915405273438,-66.19718933105469,-0.03873249143362045
8009312,0,12.569899134363602,196.04959106445312,-66.03876495361328,-0.038561973720788956
8009313,0,12.539608004114237,196.05984497070312,-65.88041687011719,-0.038401488214731216
8009314,0,12.509295438877118,196.06993103027344,-65.72212982177734,-0.03825630247592926
8009315,0,12.47898584572707,196.07986450195312,-65.56389617919922,-0.038128163665533066
8009316,0,12.448671597976759,196.08963012695312,-65.4057388305664,-0.038017384707927704
8009317,0,12.418328872451136,196.09921264648438,-65.24765014648438,-0.03792308643460274
8009318,0,12.387999850297467,196.108642578125,-65.08961486816406,-0.03784377872943878
8009319,0,12.35762532519709,196.11788940429688,-64.93165588378906,-0.03777771070599556
8009320,0,12.327251980181872,196.12696838378906,-64.77376556396484,-0.03772331029176712
8009321,0,12.29683042940116,196.13584899902344,-64.61595153808594,-0.03767860308289528
8009322,0,12.266395530470342,196.1446075439453,-64.45819854736328,-0.03764236345887184
8009323,0,12.235888367177328,196.15313720703125,-64.30052947998047,-0.0376129150390625
8009324,0,12.205324472160587,196.16151428222656,-64.14293670654297,-0.03758911043405533
8009325,0,12.174716863990255,196.16973876953125,-63.98542022705078,-0.03757007420063019
8009326,0,12.14402886764186,196.17776489257812,-63.82798385620117,-0.03755512088537216
8009327,0,12.113282704444487,196.18563842773438,-63.67061996459961,-0.03754299134016037
8009328,0,12.081854484311853,196.1933135986328,-63.51333999633789,-0.037533264607191086
8009329,0,12.048746360557324,196.2008514404297,-63.35541915893555,-0.03758487477898598
8009330,0,12.016487042680726,196.2083740234375,-63.194881439208984,-0.037809066474437714
8009331,0,11.985666843996148,196.2158203125,-63.0318603515625,-0.038115765899419785
8009332,0,11.957041480670522,196.22320556640625,-62.866458892822266,-0.03844825550913811
8009333,0,11.931394167101054,196.23052978515625,-62.69876480102539,-0.03877265751361847
8009334,0,11.909348549835551,196.23776245117188,-62.5288200378418,-0.039070356637239456
8009335,0,11.890833501677877,196.24493408203125,-62.3566780090332,-0.03933212161064148
8009336,0,11.87561501643496,196.2520294189453,-62.182373046875,-0.039555054157972336
8009337,0,11.86327423170021,196.259033203125,-62.00593185424805,-0.039739836007356644
8009338,0,11.853503535569407,196.2659454345703,-61.827396392822266,-0.039889104664325714
8009339,0,11.846221643249681,196.27281188964844,-61.64678192138672,-0.04000682756304741
8009340,0,11.841352330484746,196.279541015625,-61.46411895751953,-0.04009700566530228
8009341,0,11.838867818719798,196.28619384765625,-61.2794303894043,-0.04016345739364624
8009342,0,11.838694674943719,196.29275512695312,-61.09274673461914,-0.0402103029191494
8009343,0,11.840801905745675,196.29920959472656,-60.90409469604492,-0.0402408204972744
8009344,0,11.845204599618196,196.3055877685547,-60.71348571777344,-0.040258102118968964
8009345,0,11.851792380216343,196.31187438964844,-60.52095413208008,-0.04026443511247635
8009346,0,11.860509478052503,196.31802368164062,-60.32652282714844,-0.040262144058942795
8009347,0,11.871373872334916,196.32411193847656,-60.130218505859375,-0.04025314375758171
8009348,0,11.884410771120084,196.33009338378906,-59.93206024169922,-0.0402388758957386
8009349,0,11.899619060092038,196.33596801757812,-59.73207473754883,-0.04022033512592316
8009350,0,11.917001474861394,196.3417510986328,-59.53029251098633,-0.04019882157444954
8009351,0,11.936551197903308,196.34744262695312,-59.32672882080078,-0.04017474874854088
8009352,0,11.958273597931733,196.35302734375,-59.12141418457031,-0.040149152278900146
8009353,0,11.982242990419646,196.35848999023438,-58.91436004638672,-0.04012241214513779
8009354,0,12.008539963318503,196.36387634277344,-58.705604553222656,-0.040094681084156036
8009355,0,12.037209028016026,196.36917114257812,-58.495155334472656,-0.04006641358137131
8009356,0,12.06828643902608,196.3743896484375,-58.28304672241211,-0.040038030594587326
8009357,0,12.101748355002963,196.37950134277344,-58.06929016113281,-0.040009383112192154
8009358,0,12.1375963061018,196.38455200195312,-57.85391616821289,-0.03998081013560295
8009359,0,12.17584302605352,196.3894500732422,-57.63693618774414,-0.03995246812701225
8009360,0,12.216539878129607,196.39427185058594,-57.41837692260742,-0.03992416337132454
8009361,0,12.259754191083914,196.39901733398438,-57.19826126098633,-0.03989623859524727
8009362,0,12.305488533744883,196.40367126464844,-56.97660446166992,-0.0398685447871685
8009363,0,12.353780306533192,196.4082794189453,-56.75343322753906,-0.03984138369560242
8009364,0,12.404649616905525,196.4127960205078,-56.52875518798828,-0.03981441259384155
8009365,0,12.45814305166081,196.41722106933594,-56.3026008605957,-0.03978797793388367
8009366,0,12.514493154824072,196.4215545654297,-56.07498550415039,-0.03976169601082802
8009367,0,12.57350771390335,196.42584228515625,-55.84593200683594,-0.03973594680428505
8009368,0,12.635193201888429,196.4300537109375,-55.61545181274414,-0.03971042484045029
8009369,0,12.699485619496498,196.43417358398438,-55.383567810058594,-0.039685286581516266
8009370,0,12.766329515589879,196.43826293945312,-55.15029525756836,-0.03966052830219269
8009371,0,12.835645363078358,196.4422607421875,-54.915653228759766,-0.03963611647486687
8009372,0,12.90732376458438,196.4462127685547,-54.67966079711914,-0.039612121880054474
8009373,0,12.981236059153664,196.45005798339844,-54.44233703613281,-0.039588507264852524
8009374,0,13.057224902687024,196.45388793945312,-54.20368576049805,-0.039565086364746094
8009375,0,13.13499232592451,196.45762634277344,-53.96373748779297,-0.03954227268695831
8009376,0,13.214245989200862,196.4613494873047,-53.72251510620117,-0.03951942175626755
8009377,0,13.294702238926227,196.46498107910156,-53.48001480102539,-0.03949703276157379
8009378,0,13.376096671161765,196.46856689453125,-53.23625946044922,-0.03947502002120018
8009379,0,13.458230706865224,196.4721221923828,-52.991268157958984,-0.03945320099592209
8009380,0,13.540881332341296,196.47561645507812,-52.74506378173828,-0.039431724697351456
8009381,0,13.623969687831003,196.4790802001953,-52.49764633178711,-0.0394105538725853
8009382,0,13.707297921384544,196.4824981689453,-52.24904251098633,-0.03938942030072212
8009383,0,13.790850911364464,196.48587036132812,-51.999267578125,-0.039368972182273865
8009384,0,13.874613143900346,196.48919677734375,-51.74832534790039,-0.03934863954782486
8009385,0,13.958557632500948,196.49249267578125,-51.49624252319336,-0.03932845965027809
8009386,0,14.042639742884349,196.49575805664062,-51.2430305480957,-0.03930870071053505
8009387,0,14.126746155140893,196.4989776611328,-50.988704681396484,-0.03928905352950096
8009388,0,14.211141360447153,196.50216674804688,-50.7332763671875,-0.03926994279026985
8009389,0,14.296461604843529,196.5053253173828,-50.47702407836914,-0.03922881931066513
8009390,0,14.381708946581165,196.50843811035156,-50.22095489501953,-0.039107244461774826
8009391,0,14.466863834436479,196.51150512695312,-49.965091705322266,-0.03894203156232834
8009392,0,14.551955737676309,196.51454162597656,-49.70940017700195,-0.0387609489262104
8009393,0,14.636986465700259,196.5175323486328,-49.453861236572266,-0.038581427186727524
8009394,0,14.721970493889287,196.5205078125,-49.19846725463867,-0.03841258957982063
8009395,0,14.806906285265056,196.52340698242188,-48.94321060180664,-0.038260117173194885
8009396,0,14.891809872010056,196.52630615234375,-48.68809509277344,-0.03812580183148384
8009397,0,14.976676002118975,196.52915954589844,-48.43311309814453,-0.03800990805029869
8009398,0,15.061501128525231,196.531982421875,-48.17827606201172,-0.037911299616098404
8009399,0,15.146303353999325,196.53477478027344,-47.9235725402832,-0.03782844543457031
8009400,0,15.231070751417018,196.53753662109375,-47.66902160644531,-0.03775947540998459
8009401,0,15.315783508277974,196.54026794433594,-47.41461944580078,-0.03770263493061066
8009402,0,15.400459280556177,196.54296875,-47.16035842895508,-0.037656135857105255
8009403,0,15.485063893829905,196.54563903808594,-46.90625,-0.03761810064315796
8009404,0,15.569612055251362,196.5482940673828,-46.65229034423828,-0.037587545812129974
8009405,0,15.654087924474856,196.55091857910156,-46.398475646972656,-0.03756263479590416
8009406,0,15.738498970964985,196.5535125732422,-46.144813537597656,-0.037542954087257385
8009407,0,15.822844694883882,196.55609130859375,-45.89130401611328,-0.03752708435058594
8009408,0,15.907102551285794,196.55865478515625,-45.63794708251953,-0.03751453384757042
8009409,0,15.989914252685818,196.56118774414062,-45.38474655151367,-0.03750450164079666
8009410,0,16.07225933620464,196.563720703125,-45.13026809692383,-0.037605170160532
8009411,0,16.15462592988583,196.56626892089844,-44.87404251098633,-0.03779781237244606
8009412,0,16.237017488167602,196.56878662109375,-44.616111755371094,-0.03803325444459915
8009413,0,16.319422513854963,196.57131958007812,-44.35651397705078,-0.038279496133327484
8009414,0,16.401848175095743,196.57383728027344,-44.09525680541992,-0.03851756826043129
8009415,0,16.484319705837027,196.57640075683594,-43.832366943359375,-0.03873676061630249
8009416,0,16.56684075611322,196.5789337158203,-43.56783676147461,-0.038931768387556076
8009417,0,16.649433159258194,196.5814971923828,-43.301673889160156,-0.03910136967897415
8009418,0,16.73209610514662,196.5840606689453,-43.03388977050781,-0.039245717227458954
8009419,0,16.814851404378963,196.58663940429688,-42.76448059082031,-0.039366722106933594
8009420,0,16.897698009926593,196.58921813964844,-42.49346160888672,-0.03946620970964432
8009421,0,16.98067203073139,196.59182739257812,-42.2208251953125,-0.039547041058540344
8009422,0,17.06375796394828,196.59446716308594,-41.94658660888672,-0.03961173817515373
8009423,0,17.14695196424947,196.59710693359375,-41.67074966430664,-0.03966255113482475
8009424,0,17.230250332248083,196.5997772216797,-41.39331817626953,-0.03970176726579666
8009425,0,17.313655489700636,196.6024627685547,-41.11431121826172,-0.03973125293850899
8009426,0,17.39718638597514,196.6051788330078,-40.83372116088867,-0.0397525392472744
8009427,0,17.4808562141852,196.60791015625,-40.55156707763672,-0.039767228066921234
8009428,0,17.56463600460743,196.61065673828125,-40.26785659790039,-0.03977661207318306
8009429,0,17.64853847992974,196.6134490966797,-39.98259735107422,-0.03978145495057106
8009430,0,17.732551873313213,196.61627197265625,-39.69580078125,-0.039782676845788956
8009431,0,17.816672250829935,196.6190948486328,-39.407470703125,-0.0397808812558651
8009432,0,17.90089122465384,196.62196350097656,-39.11762237548828,-0.039776913821697235
8009433,0,17.98520738552176,196.6248779296875,-38.82626724243164,-0.03977092728018761
8009434,0,18.069606470445088,196.6278076171875,-38.53341293334961,-0.039763372391462326
8009435,0,18.154080510347868,196.6307830810547,-38.23906707763672,-0.039754752069711685
8009436,0,18.238618272774758,196.6337890625,-37.94324493408203,-0.03974544256925583
8009437,0,18.323197874186416,196.63681030273438,-37.645957946777344,-0.03973514586687088
8009438,0,18.407819898281517,196.63987731933594,-37.34720993041992,-0.03972427174448967
8009439,0,18.492462675593003,196.6429901123047,-37.04701614379883,-0.0397130586206913
8009440,0,18.577115818783696,196.64613342285156,-36.745384216308594,-0.03970138356089592
8009441,0,18.66176158421303,196.64930725097656,-36.442325592041016,-0.039689481258392334
8009442,0,18.74640627975277,196.65255737304688,-36.13785171508789,-0.03967750445008278
8009443,0,18.831008297650563,196.65579223632812,-35.83197021484375,-0.039665449410676956
8009444,0,18.915591564865213,196.6591033935547,-35.52469253540039,-0.039653241634368896
8009445,0,19.00016893739282,196.6624298095703,-35.21603012084961,-0.03964099660515785
8009446,0,19.084802150893676,196.6658172607422,-34.90599060058594,-0.03962875157594681
8009447,0,19.169601862872252,196.6692352294922,-34.59458541870117,-0.03961639478802681
8009448,0,19.254682778290125,196.6726837158203,-34.281822204589844,-0.03960410878062248
8009449,0,19.340139011454653,196.6761932373047,-33.967716217041016,-0.03959197923541069
8009450,0,19.42612128261847,196.67974853515625,-33.65227127075195,-0.03957992419600487
8009451,0,19.512775467501598,196.68331909179688,-33.33549880981445,-0.039567869156599045
8009452,0,19.600205762978458,196.68695068359375,-33.01741027832031,-0.03955577686429024
8009453,0,19.688441633174072,196.6906280517578,-32.69801330566406,-0.03954380005598068
8009454,0,19.777478864214885,196.6943359375,-32.377315521240234,-0.03953174501657486
8009455,0,19.86732511038303,196.69810485839844,-32.055328369140625,-0.039519842714071274
8009456,0,19.95796444379629,196.701904296875,-31.732065200805664,-0.03950820863246918
8009457,0,20.049449096888537,196.7057342529297,-31.40753173828125,-0.03949664905667305
8009458,0,20.141812100428382,196.70962524414062,-31.08173179626465,-0.03948501497507095
8009459,0,20.235062543554815,196.7135467529297,-30.754684448242188,-0.039473455399274826
8009460,0,20.329286205090362,196.71751403808594,-30.4263916015625,-0.03946193680167198
8009461,0,20.42459810318081,196.7215118408203,-30.096866607666016,-0.03945071995258331
8009462,0,20.521129171332205,196.7255859375,-29.76611328125,-0.039439354091882706
8009463,0,20.618918263743325,196.7296905517578,-29.434144973754883,-0.039428289979696274
8009464,0,20.717978095429284,196.73382568359375,-29.10096549987793,-0.03941703587770462
8009465,0,20.81827860767613,196.73800659179688,-28.766592025756836,-0.03940616548061371
8009466,0,20.919809742233646,196.74221801757812,-28.43102264404297,-0.03939521685242653
8009467,0,21.022557485618428,196.74647521972656,-28.09427261352539,-0.039384305477142334
8009468,0,21.126499494008133,196.7507781982422,-27.756349563598633,-0.03937347233295441
8009469,0,21.231646045170304,196.75511169433594,-27.41725730895996,-0.03936309739947319
8009470,0,21.33723564001201,196.75949096679688,-27.077754974365234,-0.039296187460422516
8009471,0,21.442649548189408,196.76388549804688,-26.738475799560547,-0.039155423641204834
8009472,0,21.54788469227982,196.768310546875,-26.399457931518555,-0.03897498920559883
8009473,0,21.65301958973841,196.7727508544922,-26.0606689453125,-0.03878200426697731
8009474,0,21.758084145012333,196.77720642089844,-25.72209930419922,-0.03859260305762291
8009475,0,21.863150540711906,196.7816925048828,-25.383737564086914,-0.03841617330908775
8009476,0,21.96822367248454,196.78619384765625,-25.04557991027832,-0.03825744614005089
8009477,0,22.073329309674563,196.7906951904297,-24.707624435424805,-0.03811813145875931
8009478,0,22.17857729511599,196.7952117919922,-24.369869232177734,-0.03799831122159958
8009479,0,22.284053189539872,196.7997589111328,-24.032318115234375,-0.037896689027547836
8009480,0,22.38982958536486,196.80430603027344,-23.694974899291992,-0.03781120106577873
8009481,0,22.495973340122223,196.80886840820312,-23.35783576965332,-0.03774024918675423
8009482,0,22.602530433799984,196.8134765625,-23.020904541015625,-0.03768184408545494
8009483,0,22.70954802744962,196.8180694580078,-22.68418312072754,-0.03763416036963463
8009484,0,22.81705238041112,196.82264709472656,-22.347673416137695,-0.03759529069066048
8009485,0,22.925098018767052,196.82725524902344,-22.011371612548828,-0.037563782185316086
8009486,0,23.033684922177834,196.83184814453125,-21.6752872467041,-0.037538640201091766
8009487,0,23.142819125216505,196.83645629882812,-21.33941650390625,-0.037518348544836044
8009488,0,23.252466911673185,196.84104919433594,-21.003761291503906,-0.037502020597457886
8009489,0,23.362589085879875,196.8456573486328,-20.66832160949707,-0.037489164620637894
8009490,0,23.47339925396239,196.8502655029297,-20.332809448242188,-0.03750278428196907
8009491,0,23.585864717801268,196.8549041748047,-19.99624252319336,-0.03760158270597458
8009492,0,23.700484294841058,196.8595428466797,-19.658538818359375,-0.03775222599506378
8009493,0,23.817701916369188,196.8642120361328,-19.319677352905273,-0.037927933037281036
8009494,0,23.937131628651965,196.868896484375,-18.979633331298828,-0.038111113011837006
