ts,agent_id,x,y,z,v
2663053,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016344129901672258
2663054,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014192952096655158
2663055,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012333890986945416
2663056,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733216024404958
2663057,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.38534667701114e-05
2663058,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157804718077515e-05
2663059,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.09242217669863e-05
2663060,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.175940080708322e-05
2663061,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3623643498808274e-05
2663062,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669361479531434e-05
2663063,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0405064246308174e-05
2663064,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548486534749975e-05
2663065,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.055505151430843e-05
2663066,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2663067,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3634149458946897e-06
2663068,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9476284742045336e-06
2663069,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969442736428829e-06
2663070,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8355700593919598e-06
2663071,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599157911076538e-06
2663072,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.36276168688343e-06
2663073,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.124078799336754e-06
2663074,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8206289801118368e-06
2663075,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6257766322942994e-06
2663076,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4076574783222168e-06
2663077,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1829523434585269e-06
2663078,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.073311163121152e-06
2663079,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.027805906321914e-07
2663080,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.252212301815755e-07
2663081,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.041354913722373e-07
2663082,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.125353311882869e-07
2663083,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2663084,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.9241828199668147e-07
2663085,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.8799560158607206e-07
2663086,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.116827736868301e-07
2663087,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.002200395601849e-07
2663088,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.293894841772076e-07
2663089,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8239963045894053e-07
2663090,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.077079624462528e-07
2663091,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.6866303581442096e-07
2663092,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.751753912807119e-07
2663093,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.92841532254318e-07
2663094,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.492492660873134e-07
2663095,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2029423978341725e-07
2663096,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9380520363194818e-07
2663097,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4119119654559312e-07
2663098,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.797015152761793e-08
2663099,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3318801091320062e-07
2663100,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2663101,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1166390427061122e-08
2663102,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5808636402837743e-07
2663103,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.282669809459539e-07
2663104,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1351645938219178e-07
2663105,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.773272200473685e-08
2663106,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6256906220790544e-08
2663107,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.136561738478505e-08
2663108,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.293994806900113e-08
2663109,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.9745072085705552e-08
2663110,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1564115899935513e-07
2663111,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0071707800267688e-07
2663112,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0052470798003188e-07
2663113,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495679268303385
2663114,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192948925197182
2663115,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274615019173128
2663116,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252635910699556
2663117,0,192.3633575439453,-86.19245910644531,-0.022148894146084785,1.212437872005348
2663118,0,192.36378479003906,-86.15677642822266,-0.02237834967672825,1.4888661426666756
2663119,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.754528167898024
2663120,0,192.36483764648438,-86.06558227539062,-0.022762831300497055,2.0094995576477146
2663121,0,192.365478515625,-86.01063537597656,-0.02291187271475792,2.2539259411993773
2663122,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880205677399996
2663123,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.712058069078073
2663124,0,192.36769104003906,-85.81141662597656,-0.023194769397377968,2.926343576208309
2663125,0,192.3685302734375,-85.73435974121094,-0.023242149502038956,3.131225634680293
2663126,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.32708098358502
2663127,0,192.3703155517578,-85.565673828125,-0.02328266017138958,3.514305155683172
2663128,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.6933038795185493
2663129,0,192.3722686767578,-85.37891387939453,-0.02326759323477745,3.8644954243880623
2663130,0,192.37327575683594,-85.27924346923828,-0.023244665935635567,4.028391105516484
2663131,0,192.3743133544922,-85.17561340332031,-0.023214301094412804,4.1856607040860965
2663132,0,192.37538146972656,-85.06816101074219,-0.023177871480584145,4.336732804134472
2663133,0,192.37648010253906,-84.95703887939453,-0.023137129843235016,4.481929195454109
2663134,0,192.3776092529297,-84.8424072265625,-0.02309310808777809,4.621545511215201
2663135,0,192.3787384033203,-84.72438049316406,-0.02304679900407791,4.755874146205018
2663136,0,192.37994384765625,-84.60309600830078,-0.022999076172709465,4.885206110146581
2663137,0,192.3811492919922,-84.47866821289062,-0.02295040152966976,5.009829393134933
2663138,0,192.38235473632812,-84.35118865966797,-0.022639883682131767,5.131134368994603
2663139,0,192.38360595703125,-84.22075653076172,-0.02243930846452713,5.247697488709697
2663140,0,192.38487243652344,-84.08750915527344,-0.022310370579361916,5.36031977300257
2663141,0,192.3861846923828,-83.95149230957031,-0.02222747728228569,5.46923874327849
2663142,0,192.38751220703125,-83.81282806396484,-0.022173918783664703,5.574696099548465
2663143,0,192.3888702392578,-83.67159271240234,-0.022138327360153198,5.676924182018979
2663144,0,192.39024353027344,-83.52783966064453,-0.02211349457502365,5.776128680602968
2663145,0,192.3916778564453,-83.38166809082031,-0.022094840183854103,5.8724981626037875
2663146,0,192.39315795898438,-83.2331314086914,-0.022079352289438248,5.966251128136592
2663147,0,192.3946990966797,-83.08230590820312,-0.022065239027142525,6.057544021085755
2663148,0,192.3962860107422,-82.92922973632812,-0.022051505744457245,6.146550024007233
2663149,0,192.39791870117188,-82.77397155761719,-0.022037619724869728,6.2334118938967675
2663150,0,192.39962768554688,-82.61656951904297,-0.022023506462574005,6.318272500015835
2663151,0,192.40133666992188,-82.45709991455078,-0.022008895874023438,6.401278965075658
2663152,0,192.40310668945312,-82.29557800292969,-0.021993903443217278,6.482543071123141
2663153,0,192.40487670898438,-82.13204193115234,-0.02197876013815403,6.562171916450449
2663154,0,192.4066619873047,-81.966552734375,-0.021963385865092278,6.640255677962494
2663155,0,192.40843200683594,-81.79914093017578,-0.021947937086224556,6.716885922233904
2663156,0,192.41021728515625,-81.62982940673828,-0.021932678297162056,6.792197199613653
2663157,0,192.4119415283203,-81.45866394042969,-0.021917609497904778,6.866264017956596
2663158,0,192.4136505126953,-81.28565216064453,-0.02190273255109787,6.939130412989402
2663159,0,192.415283203125,-81.11085510253906,-0.021888311952352524,7.010874301864137
2663160,0,192.41688537597656,-80.93427276611328,-0.021874122321605682,7.081562171585383
2663161,0,192.41845703125,-80.75594329833984,-0.02186054177582264,7.151249833030056
2663162,0,192.41995239257812,-80.57588958740234,-0.021847456693649292,7.219986328594025
2663163,0,192.42141723632812,-80.3941421508789,-0.021834716200828552,7.28782230913872
2663164,0,192.42282104492188,-80.21070098876953,-0.021822623908519745,7.3548034995430855
2663165,0,192.4242401123047,-80.02560424804688,-0.021811027079820633,7.420960094000912
2663166,0,192.4255828857422,-79.83887481689453,-0.021799812093377113,7.486250525775752
2663167,0,192.42691040039062,-79.6505126953125,-0.02178909257054329,7.550866417261217
2663168,0,192.42825317382812,-79.46055603027344,-0.021778715774416924,7.614821026264551
2663169,0,192.42962646484375,-79.2690200805664,-0.021768951788544655,7.6780936196651295
2663170,0,192.43104553222656,-79.07589721679688,-0.021759718656539917,7.740716849197666
2663171,0,192.43247985839844,-78.88123321533203,-0.021750755608081818,7.80270443862001
2663172,0,192.43394470214844,-78.68502044677734,-0.021742362529039383,7.864096572566689
2663173,0,192.43544006347656,-78.48728942871094,-0.021734314039349556,7.925215717382826
2663174,0,192.43695068359375,-78.2891616821289,-0.02170150727033615,7.9250792788074715
2663175,0,192.4384307861328,-78.09114074707031,-0.021648596972227097,7.9220020358979495
2663176,0,192.4398956298828,-77.89320373535156,-0.02158821001648903,7.918878493951855
2663177,0,192.4413299560547,-77.69534301757812,-0.02152763307094574,7.915754039198071
2663178,0,192.44273376464844,-77.49755859375,-0.021470222622156143,7.912624046126894
2663179,0,192.444091796875,-77.29985046386719,-0.0214177705347538,7.909496877081673
2663180,0,192.44541931152344,-77.10221099853516,-0.0213706586509943,7.906361270698932
2663181,0,192.4467315673828,-76.9046401977539,-0.02132919244468212,7.903219852355176
2663182,0,192.4480438232422,-76.7071533203125,-0.021293029189109802,7.900077652358054
2663183,0,192.44937133789062,-76.50973510742188,-0.02126152068376541,7.896948286267055
2663184,0,192.45069885253906,-76.3124008178711,-0.021234283223748207,7.893762730944482
2663185,0,192.4521026611328,-76.11514282226562,-0.02121070772409439,7.8905928377906935
2663186,0,192.4535675048828,-75.91795349121094,-0.021190490573644638,7.887479228221846
2663187,0,192.4551544189453,-75.72085571289062,-0.02117317169904709,7.884372346266659
2663188,0,192.4568328857422,-75.52381896972656,-0.02115829475224018,7.881269362067498
2663189,0,192.45863342285156,-75.32686614990234,-0.021145399659872055,7.878160442681528
2663190,0,192.4605255126953,-75.12998962402344,-0.021134452894330025,7.875050189502315
2663191,0,192.4624786376953,-74.93318939208984,-0.021125029772520065,7.871940763187506
2663192,0,192.46449279785156,-74.73646545410156,-0.021116942167282104,7.868831561484212
2663193,0,192.46653747558594,-74.53982543945312,-0.021110113710165024,7.865722275474665
2663194,0,192.4686279296875,-74.34253692626953,-0.021121710538864136,7.918821765142097
2663195,0,192.47073364257812,-74.14241027832031,-0.021185988560318947,8.03115839663491
2663196,0,192.47288513183594,-73.93952941894531,-0.02127273567020893,8.13978137999859
2663197,0,192.4750518798828,-73.73400115966797,-0.021364212036132812,8.244563769255892
2663198,0,192.4772491455078,-73.52592468261719,-0.0214510727673769,8.345825036846401
2663199,0,192.4794464111328,-73.31538391113281,-0.021529121324419975,8.44380252216006
2663200,0,192.48171997070312,-73.10246276855469,-0.021596413105726242,8.538756242677412
2663201,0,192.48397827148438,-72.8872299194336,-0.021652907133102417,8.63088891421129
2663202,0,192.48626708984375,-72.66974639892578,-0.021699294447898865,8.720366313341353
2663203,0,192.4885711669922,-72.45008850097656,-0.021736374124884605,8.807411599138263
2663204,0,192.49087524414062,-72.22830200195312,-0.021765440702438354,8.892209210057585
2663205,0,192.4931640625,-72.00443267822266,-0.021787680685520172,8.97490413339762
2663206,0,192.4954376220703,-71.7785415649414,-0.02180408500134945,9.05561687332009
2663207,0,192.49769592285156,-71.55067443847656,-0.021815260872244835,9.134130762245121
2663208,0,192.4999237060547,-71.32090759277344,-0.02182159386575222,9.209602373676615
2663209,0,192.50210571289062,-71.08931732177734,-0.02182338573038578,9.281538468204836
2663210,0,192.5042724609375,-70.85601806640625,-0.021820297464728355,9.349226487515713
2663211,0,192.50640869140625,-70.62112426757812,-0.02181270532310009,9.411884800163966
2663212,0,192.5084686279297,-70.38478088378906,-0.02179943025112152,9.468271807604731
2663213,0,192.5105438232422,-70.14715576171875,-0.02178058587014675,9.51772550389105
2663214,0,192.51258850097656,-69.908447265625,-0.02175571396946907,9.559191711030406
2663215,0,192.51466369628906,-69.66885375976562,-0.021724967285990715,9.593166388433971
2663216,0,192.51673889160156,-69.42854309082031,-0.02168937586247921,9.620474798958345
2663217,0,192.5188751220703,-69.18768310546875,-0.02164924517273903,9.640563994409424
2663218,0,192.52114868164062,-68.94645690917969,-0.021605605259537697,9.653954058398387
2663219,0,192.52359008789062,-68.70501708984375,-0.021558990702033043,9.660881775571733
2663220,0,192.5262908935547,-68.4635238647461,-0.021510237827897072,9.661606724047571
2663221,0,192.5292510986328,-68.22218322753906,-0.02145843394100666,9.652431768706661
2663222,0,192.53253173828125,-67.98148345947266,-0.02139785699546337,9.621896269632813
2663223,0,192.5360870361328,-67.74197387695312,-0.02132415771484375,9.56939141622079
2663224,0,192.53990173339844,-67.50409698486328,-0.021238403394818306,9.502474512695983
2663225,0,192.5439453125,-67.26771545410156,-0.021155204623937607,9.446388391441996
2663226,0,192.54812622070312,-67.03254699707031,-0.021082915365695953,9.398683453027738
2663227,0,192.5524444580078,-66.79854583740234,-0.021021803840994835,9.352136660288282
2663228,0,192.5568389892578,-66.565673828125,-0.020970381796360016,9.306865498442264
2663229,0,192.56126403808594,-66.33389282226562,-0.020928001031279564,9.263273796512424
2663230,0,192.56565856933594,-66.10315704345703,-0.020893706008791924,9.222191449970149
2663231,0,192.5700225830078,-65.8733901977539,-0.0208671186119318,9.183677423149309
2663232,0,192.57431030273438,-65.6445541381836,-0.0208468995988369,9.146795656465555
2663233,0,192.5785369873047,-65.41658782958984,-0.020832443609833717,9.112468619124897
2663234,0,192.5827178955078,-65.18939971923828,-0.02082321047782898,9.081366851074886
2663235,0,192.58677673339844,-64.96295928955078,-0.020818710327148438,9.052274418355914
2663236,0,192.59075927734375,-64.73723602294922,-0.020816879346966743,9.022717521415853
2663237,0,192.59466552734375,-64.51226043701172,-0.020816154778003693,8.992929623686406
2663238,0,192.5984649658203,-64.28802490234375,-0.02081630751490593,8.963325863747107
2663239,0,192.6022186279297,-64.06456756591797,-0.020816078409552574,8.931645239036204
2663240,0,192.6058807373047,-63.84189224243164,-0.02081531472504139,8.90049563564016
2663241,0,192.6094512939453,-63.619964599609375,-0.020815391093492508,8.871240264933974
2663242,0,192.6129608154297,-63.39871597290039,-0.020817184820771217,8.844303866023898
2663243,0,192.6163787841797,-63.17812728881836,-0.020819969475269318,8.817623120752483
2663244,0,192.61976623535156,-62.95824432373047,-0.02082260139286518,8.789303548144304
2663245,0,192.62306213378906,-62.73904800415039,-0.02082500420510769,8.762239949711764
2663246,0,192.6262969970703,-62.52045440673828,-0.02082923799753189,8.738985929867042
2663247,0,192.62948608398438,-62.3023567199707,-0.020836258307099342,8.720211867987471
2663248,0,192.63262939453125,-62.08464813232422,-0.02084682509303093,8.705824107592413
2663249,0,192.63575744628906,-61.867210388183594,-0.02086074836552143,8.695763451005256
2663250,0,192.63890075683594,-61.64995574951172,-0.020877914503216743,8.689012012019925
2663251,0,192.64210510253906,-61.4328498840332,-0.020895957946777344,8.68299123953135
2663252,0,192.6454315185547,-61.21586608886719,-0.020914535969495773,8.679002231972245
2663253,0,192.6488494873047,-60.99893569946289,-0.020933683961629868,8.677562988161995
2663254,0,192.65235900878906,-60.782020568847656,-0.020952720195055008,8.67630565869345
2663255,0,192.6559600830078,-60.56519317626953,-0.02096916176378727,8.672837924754248
2663256,0,192.6595458984375,-60.34844970703125,-0.020983124151825905,8.669379787794167
2663257,0,192.66311645507812,-60.131805419921875,-0.02099529281258583,8.665926921847598
2663258,0,192.6667022705078,-59.91524124145508,-0.021005630493164062,8.662473220353984
2663259,0,192.67022705078125,-59.698768615722656,-0.021014632657170296,8.659016577835322
2663260,0,192.67372131347656,-59.48237991333008,-0.02102230116724968,8.65554710544043
2663261,0,192.6771697998047,-59.26607894897461,-0.021028747782111168,8.652083804315895
2663262,0,192.6805877685547,-59.04986572265625,-0.021034354344010353,8.648622650330749
2663263,0,192.68389892578125,-58.833740234375,-0.021039161831140518,8.645170228321776
2663264,0,192.68714904785156,-58.61769485473633,-0.021043242886662483,8.641694920151611
2663265,0,192.69029235839844,-58.401737213134766,-0.021046828478574753,8.6382329127312
2663266,0,192.69332885742188,-58.18586730957031,-0.021049804985523224,8.634753729931358
2663267,0,192.6962432861328,-57.970184326171875,-0.02104984223842621,8.62330173151274
2663268,0,192.698974609375,-57.75510787963867,-0.021040381863713264,8.602172943537212
2663269,0,192.70152282714844,-57.540130615234375,-0.021036606281995773,8.598832159595547
2663270,0,192.703857421875,-57.32523727416992,-0.02103622443974018,8.595388274511738
2663271,0,192.70602416992188,-57.11042404174805,-0.021038055419921875,8.59197223779856
2663272,0,192.70802307128906,-56.89569854736328,-0.02104061096906662,8.588562977193556
2663273,0,192.7098388671875,-56.681053161621094,-0.021043509244918823,8.585150062319425
2663274,0,192.71151733398438,-56.46649169921875,-0.021046370267868042,8.581734724467333
2663275,0,192.7130889892578,-56.25115203857422,-0.02106815204024315,8.623149651946875
2663276,0,192.7145538330078,-56.03493881225586,-0.02109958603978157,8.655004329871524
2663277,0,192.71592712402344,-55.818119049072266,-0.021128425374627113,8.677060488339231
2663278,0,192.71722412109375,-55.60089111328125,-0.021150512620806694,8.691799628451385
2663279,0,192.71849060058594,-55.38340759277344,-0.021164588630199432,8.700905935552383
2663280,0,192.7196502685547,-55.16582489013672,-0.021170424297451973,8.70346723803031
2663281,0,192.72073364257812,-54.948280334472656,-0.02116851694881916,8.70088886986536
2663282,0,192.72174072265625,-54.73088073730469,-0.021160734817385674,8.694543417523487
2663283,0,192.72265625,-54.51371383666992,-0.021148337051272392,8.684570647525028
2663284,0,192.72352600097656,-54.29684829711914,-0.021132545545697212,8.671571436080951
2663285,0,192.72442626953125,-54.08036422729492,-0.021114692091941833,8.655959058988469
2663286,0,192.725341796875,-53.864315032958984,-0.02109519951045513,8.63785853753529
2663287,0,192.72628784179688,-53.64876937866211,-0.02107471413910389,8.617316504193203
2663288,0,192.727294921875,-53.43377685546875,-0.021053733304142952,8.594547687320352
2663289,0,192.72837829589844,-53.219451904296875,-0.021030884236097336,8.564876337493317
2663290,0,192.7294464111328,-53.00629425048828,-0.020998114719986916,8.513384329138027
2663291,0,192.73052978515625,-52.79484176635742,-0.020950088277459145,8.439770149334883
2663292,0,192.7316131591797,-52.58566665649414,-0.020885314792394638,8.343767951899293
2663293,0,192.73277282714844,-52.379329681396484,-0.020803259685635567,8.225077684413298
2663294,0,192.73391723632812,-52.17640686035156,-0.020704878494143486,8.083422098965563
2663295,0,192.73509216308594,-51.97747039794922,-0.020591240376234055,7.918523533813258
2663296,0,192.7362823486328,-51.78295135498047,-0.02046741358935833,7.739725611475487
2663297,0,192.73745727539062,-51.593017578125,-0.02034202590584755,7.555101612533408
2663298,0,192.7386474609375,-51.40778350830078,-0.02022014558315277,7.365679511415078
2663299,0,192.7398223876953,-51.227352142333984,-0.020105209201574326,7.17229166690783
2663300,0,192.7410125732422,-51.051815032958984,-0.019998474046587944,6.975593884554211
2663301,0,192.74220275878906,-50.88124084472656,-0.0199008546769619,6.776201372959243
2663302,0,192.743408203125,-50.7156867980957,-0.01981208845973015,6.574548268430911
2663303,0,192.74462890625,-50.55521011352539,-0.019732359796762466,6.371064081430086
2663304,0,192.74588012695312,-50.399837493896484,-0.01966087333858013,6.166089508595916
2663305,0,192.74716186523438,-50.249603271484375,-0.01959705352783203,5.960002975004956
2663306,0,192.7484893798828,-50.10453414916992,-0.01954067125916481,5.753049272960873
2663307,0,192.74986267089844,-49.96464920043945,-0.019490737468004227,5.545387520561869
2663308,0,192.75125122070312,-49.82994842529297,-0.01944686844944954,5.3373932254888805
2663309,0,192.75267028808594,-49.700462341308594,-0.01940864510834217,5.1290190685676
2663310,0,192.7541046142578,-49.57617950439453,-0.01937515288591385,4.920544316190364
2663311,0,192.75550842285156,-49.45708465576172,-0.019569892436265945,4.712863398080526
2663312,0,192.75686645507812,-49.343196868896484,-0.01968708075582981,4.504401395782113
2663313,0,192.75816345214844,-49.23451614379883,-0.019750747829675674,4.296192865170111
2663314,0,192.75938415527344,-49.131038665771484,-0.019778059795498848,4.088209820878302
2663315,0,192.760498046875,-49.032752990722656,-0.019781189039349556,3.8802827675683256
2663316,0,192.76150512695312,-48.93965530395508,-0.019768904894590378,3.6725803837481013
2663317,0,192.7624053955078,-48.85175323486328,-0.019747771322727203,3.465290238423888
2663318,0,192.7631072998047,-48.76901626586914,-0.019721869379281998,3.2581512333279434
2663319,0,192.76368713378906,-48.69144058227539,-0.019694557413458824,3.0519085526036522
2663320,0,192.76412963867188,-48.61900329589844,-0.019667625427246094,2.8464588430104523
2663321,0,192.7644500732422,-48.551692962646484,-0.019642142578959465,2.6415047591504237
2663322,0,192.76466369628906,-48.48949432373047,-0.019619064405560493,2.4370457974411885
2663323,0,192.76478576660156,-48.432395935058594,-0.01959838904440403,2.2331297866235014
2663324,0,192.7648162841797,-48.38038635253906,-0.01958061195909977,2.02980475693063
2663325,0,192.76480102539062,-48.33344650268555,-0.019565466791391373,1.8270387416273146
2663326,0,192.76473999023438,-48.291561126708984,-0.019552649930119514,1.6248979726510375
2663327,0,192.76467895507812,-48.25471878051758,-0.01954227313399315,1.4232429895940095
2663328,0,192.7646026611328,-48.22290802001953,-0.01953384280204773,1.22221648551116
2663329,0,192.7645263671875,-48.19611740112305,-0.019527358934283257,1.0217185254604169
2663330,0,192.76443481445312,-48.17432403564453,-0.01952243782579899,0.8216976621680666
2663331,0,192.76437377929688,-48.15753173828125,-0.01951858401298523,0.6210343110323748
2663332,0,192.7643585205078,-48.14619445800781,-0.019505538046360016,0.38782701393985164
2663333,0,192.7643280029297,-48.14082717895508,-0.019484519958496094,0.17439552406609674
2663334,0,192.7643280029297,-48.14078903198242,-0.019463462755084038,6.461733926466213e-05
2663335,0,192.7643280029297,-48.1407356262207,-0.019547538831830025,0.0006036357045717917
2663336,0,192.7643280029297,-48.140647888183594,-0.019682349637150764,0.0008426167702210641
2663337,0,192.7643280029297,-48.140541076660156,-0.019840354099869728,0.0009453739556411322
2663338,0,192.7643280029297,-48.14042282104492,-0.020004233345389366,0.0009630812182933367
2663339,0,192.7643280029297,-48.140316009521484,-0.020163917914032936,0.0009295080121706861
2663340,0,192.7643280029297,-48.14021301269531,-0.020313415676355362,0.0008669892270311485
2663341,0,192.7643280029297,-48.1401252746582,-0.02044982835650444,0.000790010838891641
2663342,0,192.7643280029297,-48.14004898071289,-0.0205722413957119,0.0007080023956082649
2663343,0,192.7643280029297,-48.13998031616211,-0.02068042755126953,0.0006266724077260965
2663344,0,192.7643280029297,-48.139915466308594,-0.02077545039355755,0.0005494840731010763
2663345,0,192.7643280029297,-48.13985824584961,-0.02085804007947445,0.0004783697446850849
2663346,0,192.7643280029297,-48.139808654785156,-0.020929642021656036,0.0004140897639823192
2663347,0,192.7643280029297,-48.1397705078125,-0.020991133525967598,0.0003568262243282041
2663348,0,192.7643280029297,-48.139739990234375,-0.021043967455625534,0.0003063882531202258
2663349,0,192.7643280029297,-48.13970947265625,-0.02108924835920334,0.0002623130611509051
2663350,0,192.7643280029297,-48.13969039916992,-0.021127814427018166,0.00022403874883494617
2663351,0,192.7643280029297,-48.13966751098633,-0.02116069756448269,0.00019097499666010292
2663352,0,192.7643280029297,-48.1396484375,-0.02118869684636593,0.00016255596941582668
2663353,0,192.7643280029297,-48.13962936401367,-0.0212125014513731,0.00013822147559059818
