ts,agent_id,x,y,z,v
2083977,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010725491937421065
2083978,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.379092567968283e-05
2083979,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.167044603372266e-05
2083980,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.110098067589388e-05
2083981,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.166930458748582e-05
2083982,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.347956469059798e-05
2083983,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663687656079487e-05
2083984,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0348509148898404e-05
2083985,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5430971668024556e-05
2083986,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0650043420838376e-05
2083987,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2083988,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3638691747412664e-06
2083989,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997640780974795e-06
2083990,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9662460000138126e-06
2083991,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8354765283085654e-06
2083992,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598954874807322e-06
2083993,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362502192707632e-06
2083994,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1239624542965868e-06
2083995,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8367482239865766e-06
2083996,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6306526479395886e-06
2083997,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3304301622435916e-06
2083998,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1798329569498069e-06
2083999,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.058542648354129e-06
2084000,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.549642604386785e-07
2084001,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.031402562699263e-07
2084002,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.012816647251983e-07
2084003,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.69717974010952e-07
2084004,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2084005,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.825787321929678e-07
2084006,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2103013155135244e-07
2084007,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.153237203626419e-07
2084008,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.86135619679371e-07
2084009,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.086553101335992e-07
2084010,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.5607706232031846e-07
2084011,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.7425948532142614e-07
2084012,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9257480539884094e-07
2084013,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2769113866748978e-07
2084014,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5210567077351667e-07
2084015,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0209650061292416e-07
2084016,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.057938789712359e-07
2084017,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7791502521367348e-07
2084018,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0139582365133707e-07
2084019,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.696310444546805e-08
2084020,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.72550952692711e-08
2084021,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2084022,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6304670155298125e-08
2084023,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.482155929643098e-08
2084024,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8627227688940596e-08
2084025,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3805322983749948e-08
2084026,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6031022924201617e-08
2084027,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.517900547183519e-08
2084028,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1605540363886996e-07
2084029,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.025422861043746e-08
2084030,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.433658809351657e-08
2084031,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.339175826903518e-08
2084032,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1456618756927864e-07
2084033,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.332541790698322e-08
2084034,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496165662148466
2084035,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929463991264256
2084036,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6274604231472878
2084037,0,192.363037109375,-86.22119140625,-0.0219060517847538,0.9252613419960205
2084038,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124357879760304
2084039,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888618702864937
2084040,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545221247056935
2084041,0,192.36485290527344,-86.06558227539062,-0.022762831300497055,2.0094936909422025
2084042,0,192.365478515625,-86.01063537597656,-0.02291187271475792,2.2539215092878795
2084043,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880177118826072
2084044,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712055505963415
2084045,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926340753481637
2084046,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131222017756291
2084047,0,192.36936950683594,-85.65238189697266,-0.023270567879080772,3.327076847477187
2084048,0,192.37026977539062,-85.565673828125,-0.02328258380293846,3.514300842586119
2084049,0,192.37120056152344,-85.47444915771484,-0.023280829191207886,3.6932998020344674
2084050,0,192.3721466064453,-85.37891387939453,-0.023267554119229317,3.864491918890786
2084051,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028385014397572
2084052,0,192.37411499023438,-85.17561340332031,-0.023214301094412804,4.1856542640073675
2084053,0,192.37515258789062,-85.06816101074219,-0.02317783236503601,4.336728385499894
2084054,0,192.37619018554688,-84.95703887939453,-0.02313716895878315,4.481925317323257
2084055,0,192.3772430419922,-84.8424072265625,-0.02309318445622921,4.621541365768368
2084056,0,192.37831115722656,-84.72439575195312,-0.02304679900407791,4.755868894333634
2084057,0,192.37940979003906,-84.60310363769531,-0.022998999804258347,4.885201045501279
2084058,0,192.38052368164062,-84.47868347167969,-0.022950438782572746,5.009823719480063
2084059,0,192.3816375732422,-84.3511962890625,-0.02263980731368065,5.131127481478545
2084060,0,192.38278198242188,-84.22077178955078,-0.022439155727624893,5.247690980412196
2084061,0,192.38394165039062,-84.08750915527344,-0.022310256958007812,5.360313518488303
2084062,0,192.38511657714844,-83.95149993896484,-0.022227516397833824,5.46923743559262
2084063,0,192.38629150390625,-83.8128433227539,-0.022173918783664703,5.574694136143148
2084064,0,192.38748168945312,-83.67159271240234,-0.022138403728604317,5.6769242100255575
2084065,0,192.38868713378906,-83.52784729003906,-0.02211357094347477,5.776123318830136
2084066,0,192.3899383544922,-83.38167572021484,-0.022094763815402985,5.872493535436885
2084067,0,192.39122009277344,-83.23313903808594,-0.02207927592098713,5.966245913171371
2084068,0,192.3925323486328,-83.08231353759766,-0.022065239027142525,6.057544067412708
2084069,0,192.3939208984375,-82.92923736572266,-0.022051429376006126,6.146539381034004
2084070,0,192.3953399658203,-82.77397155761719,-0.022037658840417862,6.233405347780825
2084071,0,192.39683532714844,-82.6165771484375,-0.02202346734702587,6.318275130228073
2084072,0,192.39837646484375,-82.45709991455078,-0.022008933126926422,6.401283118120903
2084073,0,192.3999786376953,-82.29557800292969,-0.02199401892721653,6.482547535057339
2084074,0,192.40164184570312,-82.13204956054688,-0.02197876013815403,6.562180626042207
2084075,0,192.4033203125,-81.966552734375,-0.021963462233543396,6.640283099002845
2084076,0,192.405029296875,-81.79913330078125,-0.02194805070757866,6.716952014973285
2084077,0,192.40676879882812,-81.62982940673828,-0.02193271555006504,6.792273150194646
2084078,0,192.4085693359375,-81.45866394042969,-0.02191764861345291,6.866332105108544
2084079,0,192.41036987304688,-81.28565979003906,-0.02190280891954899,6.93919732431347
2084080,0,192.4121856689453,-81.11085510253906,-0.021888351067900658,7.010940021696534
2084081,0,192.4139862060547,-80.93427276611328,-0.0218741986900568,7.081620190343589
2084082,0,192.415771484375,-80.75595092773438,-0.021860655397176743,7.151303920791801
2084083,0,192.41758728027344,-80.5759048461914,-0.021847456693649292,7.220038220370393
2084084,0,192.41937255859375,-80.39414978027344,-0.021834829822182655,7.287872981713997
2084085,0,192.421142578125,-80.21070861816406,-0.021822623908519745,7.35485254634466
2084086,0,192.4229278564453,-80.02561950683594,-0.02181091345846653,7.421018837241867
2084087,0,192.42466735839844,-79.83888244628906,-0.021799735724925995,7.486323178806701
2084088,0,192.42640686035156,-79.65052795410156,-0.02178909257054329,7.550957910461734
2084089,0,192.4281768798828,-79.4605712890625,-0.02177886851131916,7.614870425829251
2084090,0,192.42999267578125,-79.26903533935547,-0.021769026294350624,7.678143747502126
2084091,0,192.43185424804688,-79.075927734375,-0.021759681403636932,7.740764020742218
2084092,0,192.43374633789062,-78.88126373291016,-0.021750831976532936,7.802756776730456
2084093,0,192.4356231689453,-78.68505859375,-0.02174232341349125,7.864145613545787
2084094,0,192.43753051757812,-78.4873275756836,-0.021734314039349556,7.925273795986076
2084095,0,192.43942260742188,-78.28921508789062,-0.021701430901885033,7.92513151402014
2084096,0,192.44129943847656,-78.0911865234375,-0.021648596972227097,7.922056902637442
2084097,0,192.44314575195312,-77.89324951171875,-0.021588286384940147,7.918935201139935
2084098,0,192.44493103027344,-77.69538879394531,-0.021527595818042755,7.915810131565828
2084099,0,192.4467315673828,-77.49760437011719,-0.021470259875059128,7.912681790946153
2084100,0,192.44847106933594,-77.29988861083984,-0.02141769416630268,7.909551238829473
2084101,0,192.45021057128906,-77.10225677490234,-0.021370695903897285,7.906419985790458
2084102,0,192.45193481445312,-76.90469360351562,-0.021329155191779137,7.903287661283542
2084103,0,192.45364379882812,-76.70719909667969,-0.021292952820658684,7.90016012187626
2084104,0,192.45538330078125,-76.50978088378906,-0.021261444315314293,7.89702156655486
2084105,0,192.45713806152344,-76.31245422363281,-0.02123432047665119,7.893870845835037
2084106,0,192.4589385986328,-76.11519622802734,-0.021210823208093643,7.890723502802682
2084107,0,192.46080017089844,-75.91801452636719,-0.02119060419499874,7.887603550840822
2084108,0,192.46275329589844,-75.72090148925781,-0.02117309533059597,7.884494658806001
2084109,0,192.4647674560547,-75.52387237548828,-0.021158255636692047,7.88138277680019
2084110,0,192.4668731689453,-75.32691955566406,-0.021145476028323174,7.8782713115098835
2084111,0,192.46902465820312,-75.13004302978516,-0.021134529262781143,7.875159018353775
2084112,0,192.47120666503906,-74.93324279785156,-0.021125106140971184,7.8720496432294755
2084113,0,192.47344970703125,-74.73651885986328,-0.021117018535733223,7.868940448035646
2084114,0,192.47572326660156,-74.53987884521484,-0.021110152825713158,7.865831751033777
2084115,0,192.47802734375,-74.34259033203125,-0.021121710538864136,7.918923134562248
2084116,0,192.48036193847656,-74.14246368408203,-0.021186064928770065,8.031259524005812
2084117,0,192.48277282714844,-73.93958282470703,-0.021272696554660797,8.139869250779466
2084118,0,192.4851837158203,-73.73405456542969,-0.021364135667681694,8.24464623628119
2084119,0,192.4875946044922,-73.5259780883789,-0.021451033651828766,8.345908790279355
2084120,0,192.4900360107422,-73.31543731689453,-0.02152896858751774,8.443880879328535
2084121,0,192.49246215820312,-73.1025161743164,-0.021596336737275124,8.538829652799802
2084122,0,192.49485778808594,-72.88728332519531,-0.021652869880199432,8.630953007468596
2084123,0,192.4972686767578,-72.6697998046875,-0.02169925719499588,8.720442930088254
2084124,0,192.49960327148438,-72.45014190673828,-0.021736297756433487,8.807496247083975
2084125,0,192.5019073486328,-72.22835540771484,-0.02176547981798649,8.892282975840274
2084126,0,192.50413513183594,-72.00448608398438,-0.021787643432617188,8.97497288631802
2084127,0,192.50631713867188,-71.77859497070312,-0.02180408500134945,9.055716334268384
2084128,0,192.50840759277344,-71.55071258544922,-0.021815376356244087,9.134490995732227
2084129,0,192.5104217529297,-71.32093048095703,-0.021822089329361916,9.210581615121963
2084130,0,192.51235961914062,-71.08930969238281,-0.021824302151799202,9.282946402026615
2084131,0,192.51425170898438,-70.85595703125,-0.021821707487106323,9.350973015760257
2084132,0,192.5160369873047,-70.62100219726562,-0.021814269945025444,9.414541224321091
2084133,0,192.51773071289062,-70.38455200195312,-0.021802138537168503,9.472800624534724
2084134,0,192.51939392089844,-70.14675903320312,-0.02178516425192356,9.525099220025787
2084135,0,192.5209503173828,-69.90778350830078,-0.021763190627098083,9.57093051572411
2084136,0,192.52247619628906,-69.66777801513672,-0.021736526861786842,9.61081790083492
2084137,0,192.5240020751953,-69.42688751220703,-0.021705932915210724,9.645174525234014
2084138,0,192.52548217773438,-69.18524932861328,-0.021671980619430542,9.673636657407572
2084139,0,192.52699279785156,-68.94300842285156,-0.02163497917354107,9.696069337079908
2084140,0,192.52853393554688,-68.70033264160156,-0.021595153957605362,9.712166149832997
2084141,0,192.53013610839844,-68.4573745727539,-0.02155250497162342,9.722061005985063
2084142,0,192.53187561035156,-68.21428680419922,-0.021507758647203445,9.725454725136744
2084143,0,192.53378295898438,-67.97124481201172,-0.02146068587899208,9.72206168419075
2084144,0,192.5359344482422,-67.7284164428711,-0.021411437541246414,9.712400832206935
2084145,0,192.53829956054688,-67.4859390258789,-0.021361159160733223,9.697169814767921
2084146,0,192.5408935546875,-67.24392700195312,-0.021310271695256233,9.677199067429205
2084147,0,192.543701171875,-67.00249481201172,-0.021259916946291924,9.653226095812654
2084148,0,192.5466766357422,-66.76172637939453,-0.021210670471191406,9.626143051166094
2084149,0,192.54981994628906,-66.52167510986328,-0.02116374857723713,9.596688743175926
2084150,0,192.5531005859375,-66.28240203857422,-0.021119575947523117,9.565549452576
2084151,0,192.55650329589844,-66.0439224243164,-0.021078987047076225,9.533733208435896
2084152,0,192.55999755859375,-65.80623626708984,-0.02104206010699272,9.501512705494767
2084153,0,192.56361389160156,-65.56936645507812,-0.021009063348174095,9.468883003576197
2084154,0,192.56732177734375,-65.33331298828125,-0.02097991853952408,9.435804059411058
2084155,0,192.57110595703125,-65.09811401367188,-0.02095363661646843,9.401343540041973
2084156,0,192.57501220703125,-64.86383056640625,-0.020928801968693733,9.363759029811526
2084157,0,192.57896423339844,-64.63056182861328,-0.02090434916317463,9.322507490690898
2084158,0,192.58290100097656,-64.39839172363281,-0.02087932452559471,9.277383364119054
2084159,0,192.5868377685547,-64.16740417480469,-0.020853767171502113,9.22926517973604
2084160,0,192.5907440185547,-63.9376335144043,-0.02082897163927555,9.181135954609747
2084161,0,192.59458923339844,-63.709022521972656,-0.02080696076154709,9.13516452632099
2084162,0,192.59837341308594,-63.48151397705078,-0.020788993686437607,9.091566014927771
2084163,0,192.6021270751953,-63.25503921508789,-0.020775070413947105,9.050237462504008
2084164,0,192.6058349609375,-63.02956008911133,-0.02076541818678379,9.01090808452821
2084165,0,192.60951232910156,-62.80502700805664,-0.020759429782629013,8.973648406709172
2084166,0,192.61309814453125,-62.58137130737305,-0.02075706422328949,8.938704686334969
2084167,0,192.61663818359375,-62.35856246948242,-0.020757369697093964,8.90520628788847
2084168,0,192.62008666992188,-62.13654708862305,-0.020760154351592064,8.873877946544052
2084169,0,192.62350463867188,-61.9152717590332,-0.02076515182852745,8.844408533938834
2084170,0,192.6269073486328,-61.69481658935547,-0.02076919563114643,8.809235000682401
2084171,0,192.63034057617188,-61.47549819946289,-0.020766334608197212,8.763513724984628
2084172,0,192.63385009765625,-61.257259368896484,-0.02076064981520176,8.719619773593966
2084173,0,192.63742065429688,-61.04014587402344,-0.020753173157572746,8.67467674524693
2084174,0,192.64105224609375,-60.82414245605469,-0.020745430141687393,8.63059242631702
2084175,0,192.64476013183594,-60.60896682739258,-0.020745085552334785,8.607652680062811
2084176,0,192.64854431152344,-60.393856048583984,-0.02076316811144352,8.604200859507799
2084177,0,192.65240478515625,-60.1788330078125,-0.020789718255400658,8.600765412918884
2084178,0,192.65628051757812,-59.96388626098633,-0.02081928215920925,8.597334855886709
2084179,0,192.66021728515625,-59.749027252197266,-0.020848846063017845,8.593909097412599
2084180,0,192.6641387939453,-59.53425979614258,-0.02087653987109661,8.590484155139595
2084181,0,192.66807556152344,-59.319580078125,-0.020901717245578766,8.587060263828379
2084182,0,192.67201232910156,-59.104984283447266,-0.02092418633401394,8.583637983791633
2084183,0,192.67588806152344,-58.89047622680664,-0.020943984389305115,8.580218850922433
2084184,0,192.6797637939453,-58.67605209350586,-0.02096134051680565,8.576801553814013
2084185,0,192.68359375,-58.46171569824219,-0.02097633294761181,8.57338198348911
2084186,0,192.68736267089844,-58.247474670410156,-0.020989302545785904,8.569973029353017
2084187,0,192.69107055664062,-58.03330993652344,-0.021000517532229424,8.566543433553212
2084188,0,192.6947479248047,-57.81923294067383,-0.021010054275393486,8.5630990267619
2084189,0,192.69833374023438,-57.605247497558594,-0.0210182573646307,8.559695958504925
2084190,0,192.7018585205078,-57.39134216308594,-0.02102542854845524,8.55625654482168
2084191,0,192.70529174804688,-57.17752456665039,-0.021031493321061134,8.552845034140384
2084192,0,192.70863342285156,-56.96378707885742,-0.02103675715625286,8.54944086563045
2084193,0,192.71185302734375,-56.75013732910156,-0.021041221916675568,8.546027238677327
2084194,0,192.71499633789062,-56.53657150268555,-0.021045150235295296,8.5426138978046
2084195,0,192.71800231933594,-56.323089599609375,-0.021048277616500854,8.539196936599861
2084196,0,192.7209014892578,-56.10940933227539,-0.02105739526450634,8.549948294397218
2084197,0,192.72369384765625,-55.89557647705078,-0.021067427471280098,8.554514840403268
2084198,0,192.726318359375,-55.68172073364258,-0.021075095981359482,8.554584215915003
2084199,0,192.7288360595703,-55.46791458129883,-0.021079406142234802,8.552079964722601
2084200,0,192.731201171875,-55.25420379638672,-0.02108062617480755,8.547668537916591
2084201,0,192.73345947265625,-55.04063415527344,-0.0210792925208807,8.541834400334919
2084202,0,192.7355499267578,-54.82723617553711,-0.021076202392578125,8.53477085935935
2084203,0,192.7375030517578,-54.61402130126953,-0.021072082221508026,8.527093344080205
2084204,0,192.73936462402344,-54.40099334716797,-0.021067237481474876,8.519239404488268
2084205,0,192.74118041992188,-54.18817901611328,-0.021062392741441727,8.511124582803383
2084206,0,192.742919921875,-53.97556686401367,-0.021057434380054474,8.502976113368192
2084207,0,192.74459838867188,-53.76313781738281,-0.021053504198789597,8.495828807595085
2084208,0,192.7462921142578,-53.550872802734375,-0.021050529554486275,8.489115061029077
2084209,0,192.74790954589844,-53.33879852294922,-0.021047553047537804,8.480897422900409
2084210,0,192.74952697753906,-53.12698745727539,-0.02104358561336994,8.469918213275532
2084211,0,192.75111389160156,-52.91552734375,-0.021037178114056587,8.454940461902632
2084212,0,192.75265502929688,-52.70456314086914,-0.021026458591222763,8.431706294625702
2084213,0,192.75418090820312,-52.49462890625,-0.02100292220711708,8.385354147844062
2084214,0,192.7556915283203,-52.28629684448242,-0.02096179872751236,8.315891528829992
2084215,0,192.75718688964844,-52.08015441894531,-0.02090167999267578,8.223202871901488
2084216,0,192.7586669921875,-51.87678146362305,-0.02082260139286518,8.107151034846714
2084217,0,192.76011657714844,-51.67676544189453,-0.020725708454847336,7.967573648132198
2084218,0,192.7615203857422,-51.4807014465332,-0.02061256393790245,7.804275279213052
2084219,0,192.7628631591797,-51.28901672363281,-0.020488470792770386,7.626825166234113
2084220,0,192.7642364501953,-51.10188674926758,-0.020362243056297302,7.44337079572344
2084221,0,192.7655487060547,-50.91943359375,-0.02023944817483425,7.254974395847037
2084222,0,192.76687622070312,-50.74176025390625,-0.020123252645134926,7.062460446918528
2084223,0,192.76815795898438,-50.56895446777344,-0.020015258342027664,6.866492252702333
2084224,0,192.7694091796875,-50.40110397338867,-0.019916342571377754,6.667731415567401
2084225,0,192.77064514160156,-50.23825454711914,-0.01982627809047699,6.466663227017864
2084226,0,192.7718048095703,-50.08045959472656,-0.019745292142033577,6.263738645718879
2084227,0,192.77291870117188,-49.927757263183594,-0.0196726992726326,6.059304046185235
2084228,0,192.7740020751953,-49.78018569946289,-0.019607963040471077,5.85368557203293
2084229,0,192.77500915527344,-49.63776397705078,-0.01955055259168148,5.647162495736557
2084230,0,192.77601623535156,-49.500511169433594,-0.019499855116009712,5.439960806776337
2084231,0,192.77694702148438,-49.36845016479492,-0.01945514604449272,5.2321964570399855
2084232,0,192.77780151367188,-49.241580963134766,-0.019416045397520065,5.024120288900418
2084233,0,192.77859497070312,-49.11989974975586,-0.019505729898810387,4.8165643168212915
2084234,0,192.77923583984375,-49.00343322753906,-0.01965557038784027,4.607590314396116
2084235,0,192.7797393798828,-48.892181396484375,-0.019740942865610123,4.399025765716057
2084236,0,192.78009033203125,-48.786136627197266,-0.019782066345214844,4.1906151731517065
2084237,0,192.7802734375,-48.68528366088867,-0.01979396864771843,3.983068749888327
2084238,0,192.7802734375,-48.58960723876953,-0.019786987453699112,3.7758021751710205
2084239,0,192.78009033203125,-48.49911117553711,-0.019768446683883667,3.5687349127997545
2084240,0,192.77978515625,-48.41377639770508,-0.019743574783205986,3.3620688965659737
2084241,0,192.77935791015625,-48.3336067199707,-0.019715841859579086,3.1558898895172733
2084242,0,192.77883911132812,-48.25857162475586,-0.0196879580616951,2.9503002141282657
2084243,0,192.77825927734375,-48.18867492675781,-0.019660796970129013,2.7450836752459016
2084244,0,192.7776336669922,-48.1238899230957,-0.01963580958545208,2.5405449481728413
2084245,0,192.77699279785156,-48.064208984375,-0.019613265991210938,2.336398298295948
2084246,0,192.7763671875,-48.00962448120117,-0.019593505188822746,2.132739348485493
2084247,0,192.7757568359375,-47.960121154785156,-0.019576339051127434,1.9296211299401276
2084248,0,192.77520751953125,-47.91568374633789,-0.019561881199479103,1.727085823041726
2084249,0,192.7747039794922,-47.87629318237305,-0.01954975165426731,1.5251207841742667
2084250,0,192.7742462158203,-47.84194564819336,-0.019539985805749893,1.323729223388039
2084251,0,192.77386474609375,-47.8126220703125,-0.019532164558768272,1.122905913030758
2084252,0,192.77354431152344,-47.78830337524414,-0.019526099786162376,0.9226184741778628
2084253,0,192.77330017089844,-47.76898193359375,-0.01952182687819004,0.723043052549318
2084254,0,192.77308654785156,-47.75465393066406,-0.019518470391631126,0.52373262980654
2084255,0,192.77294921875,-47.74669647216797,-0.019489288330078125,0.2532645023249001
2084256,0,192.7729034423828,-47.74452590942383,-0.01945236138999462,0.004205425425396809
2084257,0,192.7729034423828,-47.7444953918457,-0.01949634589254856,0.00040940743827859346
2084258,0,192.7729034423828,-47.744422912597656,-0.019610175862908363,0.0007447547578564086
2084259,0,192.7729034423828,-47.744319915771484,-0.019759483635425568,0.0009076505277524358
2084260,0,192.7729034423828,-47.74420928955078,-0.01992195099592209,0.0009626455920165975
2084261,0,192.7729034423828,-47.74409484863281,-0.020084800198674202,0.0009512692606465324
2084262,0,192.7729034423828,-47.743988037109375,-0.02023986726999283,0.0009009412271219581
2084263,0,192.7729034423828,-47.743896484375,-0.020383186638355255,0.0008297462149572448
2084264,0,192.7729034423828,-47.74380874633789,-0.020512618124485016,0.0007493287738566782
2084265,0,192.7729034423828,-47.74373245239258,-0.020628051832318306,0.0006670824603262359
2084266,0,192.7729034423828,-47.74367141723633,-0.020729636773467064,0.0005874981012613446
2084267,0,192.7729034423828,-47.74361038208008,-0.020818138495087624,0.0005131304490148299
2084268,0,192.7729034423828,-47.74355697631836,-0.020895080640912056,0.0004453999790447017
2084269,0,192.7729034423828,-47.74351501464844,-0.0209614560008049,0.0003846218869492799
2084270,0,192.7729034423828,-47.74348068237305,-0.021018486469984055,0.00033079040107790133
2084271,0,192.7729034423828,-47.74345016479492,-0.021067466586828232,0.00028359478489405185
2084272,0,192.7729034423828,-47.74342727661133,-0.02110927551984787,0.00024246039861627793
2084273,0,192.7729034423828,-47.743408203125,-0.02114490419626236,0.00020690273907281236
2084274,0,192.7729034423828,-47.74338150024414,-0.021175269037485123,0.00017619998470534378
