ts,agent_id,x,y,z,v
3128290,0,192.7117156982422,-55.98194122314453,-0.02097599022090435,8.490385326078435
3128291,0,192.713623046875,-55.76987838745117,-0.020976409316062927,8.480614399507669
3128292,0,192.71542358398438,-55.55804443359375,-0.020978432148694992,8.471055183115126
3128293,0,192.7171173095703,-55.34644317626953,-0.020981406792998314,8.461842138478007
3128294,0,192.71871948242188,-55.13506317138672,-0.020985107868909836,8.453354448934073
3128295,0,192.72027587890625,-54.923919677734375,-0.02098838798701763,8.443257512786705
3128296,0,192.72174072265625,-54.71305847167969,-0.020990295335650444,8.43146615601249
3128297,0,192.7230987548828,-54.5025520324707,-0.02098991349339485,8.41661583043161
3128298,0,192.72439575195312,-54.29245376586914,-0.020987242460250854,8.399925876033054
3128299,0,192.72560119628906,-54.082855224609375,-0.020981406792998314,8.37739361461727
3128300,0,192.72671508789062,-53.87408447265625,-0.02096763625741005,8.344630101748393
3128301,0,192.72775268554688,-53.66593933105469,-0.02095462754368782,8.320251090777214
3128302,0,192.72865295410156,-53.45841598510742,-0.02094295434653759,8.29510093742611
3128303,0,192.7294464111328,-53.25153732299805,-0.02093200571835041,8.269271361221856
3128304,0,192.73013305664062,-53.04530715942383,-0.020921973511576653,8.243051046109246
3128305,0,192.730712890625,-52.83974075317383,-0.02091262862086296,8.216112653313695
3128306,0,192.73126220703125,-52.634925842285156,-0.020902175456285477,8.183730098797186
3128307,0,192.73179626464844,-52.431297302246094,-0.020882338285446167,8.13135544955442
3128308,0,192.73231506347656,-52.22936248779297,-0.020848235115408897,8.059125889040628
3128309,0,192.7328643798828,-52.02962112426758,-0.020798111334443092,7.967411736243872
3128310,0,192.73342895507812,-51.83253479003906,-0.020732535049319267,7.856837411224846
3128311,0,192.73403930664062,-51.638553619384766,-0.020653000101447105,7.72839800165446
3128312,0,192.73464965820312,-51.4481086730957,-0.020561903715133667,7.583682638792581
3128313,0,192.7352294921875,-51.26148986816406,-0.020463943481445312,7.429037180609195
3128314,0,192.73587036132812,-51.07884216308594,-0.020364798605442047,7.268973376979387
3128315,0,192.73646545410156,-50.90026092529297,-0.02026824839413166,7.104864974156713
3128316,0,192.73696899414062,-50.72584915161133,-0.02017688751220703,6.937374236183787
3128317,0,192.73744201660156,-50.55567932128906,-0.020091665908694267,6.766882496031161
3128318,0,192.73794555664062,-50.38981246948242,-0.020013121888041496,6.593854090417806
3128319,0,192.738525390625,-50.228309631347656,-0.019941138103604317,6.418570617328014
3128320,0,192.73922729492188,-50.07121658325195,-0.019875869154930115,6.241930228588554
3128321,0,192.7399444580078,-49.91865921020508,-0.019814491271972656,6.0580045350979255
3128322,0,192.74061584472656,-49.77073287963867,-0.019757118076086044,5.87279465261408
3128323,0,192.7412872314453,-49.62742233276367,-0.01970500871539116,5.687816965427796
3128324,0,192.741943359375,-49.48872756958008,-0.019658926874399185,5.503175831225555
3128325,0,192.74264526367188,-49.354637145996094,-0.019618529826402664,5.318829497799928
3128326,0,192.74331665039062,-49.22515106201172,-0.019583625718951225,5.134745978856203
3128327,0,192.74392700195312,-49.100257873535156,-0.019553642719984055,4.950928485678177
3128328,0,192.74449157714844,-48.97976303100586,-0.01975437067449093,4.7760751936897865
3128329,0,192.7449951171875,-48.86365509033203,-0.019880332052707672,4.601276500847269
3128330,0,192.74542236328125,-48.75191116333008,-0.019953535869717598,4.426123726335073
3128331,0,192.74581909179688,-48.64456558227539,-0.019989967346191406,4.2503637561943854
3128332,0,192.7461700439453,-48.54161834716797,-0.020001335069537163,4.074078584332557
3128333,0,192.7465362548828,-48.443084716796875,-0.019996337592601776,3.8973815090640773
3128334,0,192.74688720703125,-48.34897232055664,-0.019980812445282936,3.720357928520272
3128335,0,192.7472381591797,-48.25929641723633,-0.019959373399615288,3.5430837068621654
3128336,0,192.7475128173828,-48.17405319213867,-0.019934767857193947,3.3655885763269637
3128337,0,192.74777221679688,-48.09324645996094,-0.019909286871552467,3.1879425244495527
3128338,0,192.7480010986328,-48.016883850097656,-0.01988426223397255,3.010229183585163
3128339,0,192.74819946289062,-47.94496536254883,-0.01986049674451351,2.832464259296211
3128340,0,192.7483673095703,-47.87749099731445,-0.019838599488139153,2.6546773629694025
3128341,0,192.7484893798828,-47.814453125,-0.01981883868575096,2.4772162393787194
3128342,0,192.74853515625,-47.75584411621094,-0.01980152167379856,2.3003363249542756
3128343,0,192.74859619140625,-47.7016487121582,-0.01978660561144352,2.123634649415233
3128344,0,192.7487335205078,-47.651878356933594,-0.01977378875017166,1.9470167827970273
3128345,0,192.7488555908203,-47.60651779174805,-0.01976272463798523,1.770441057508572
3128346,0,192.7489471435547,-47.56557083129883,-0.019753340631723404,1.593932076112765
3128347,0,192.7490234375,-47.52902603149414,-0.019745368510484695,1.417493582599056
3128348,0,192.74908447265625,-47.49689865112305,-0.01973876915872097,1.241132849682668
3128349,0,192.7490997314453,-47.469173431396484,-0.019733237102627754,1.0648512429593497
3128350,0,192.74908447265625,-47.445858001708984,-0.01972854509949684,0.8886280063968577
3128351,0,192.74908447265625,-47.42694854736328,-0.019724693149328232,0.7124280087810272
3128352,0,192.74908447265625,-47.412498474121094,-0.019720038399100304,0.5312564628537432
3128353,0,192.74908447265625,-47.40267562866211,-0.019712448120117188,0.34741724518191136
3128354,0,192.7490997314453,-47.3969612121582,-0.019715309143066406,0.19878812741890145
3128355,0,192.7490997314453,-47.39692687988281,-0.019688719883561134,3.4803304706617654e-06
3128356,0,192.74908447265625,-47.39687728881836,-0.01975967362523079,0.000512582785177721
3128357,0,192.74908447265625,-47.39680099487305,-0.019876593723893166,0.0007327579148564475
3128358,0,192.74908447265625,-47.39671325683594,-0.020014839246869087,0.0008290369633408009
3128359,0,192.74908447265625,-47.39661407470703,-0.020159034058451653,0.0008479563385927735
3128360,0,192.74908447265625,-47.396522521972656,-0.020299643278121948,0.0008200599520089304
3128361,0,192.74908447265625,-47.39643478393555,-0.02043170854449272,0.0007657953422145344
