ts,agent_id,x,y,z,v
2717747,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2511658355081086e-08
2717748,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.289980809152975e-08
2717749,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0582827207993842e-07
2717750,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.000775886583896928
2717751,0,192.3625946044922,-86.25897979736328,-0.021417731419205666,0.1960586371982935
2717752,0,192.3627166748047,-86.2503433227539,-0.021544111892580986,0.3899854105226298
2717753,0,192.3628692626953,-86.23686981201172,-0.021694984287023544,0.5821800283952466
2717754,0,192.3630828857422,-86.21862030029297,-0.02185184508562088,0.7724540517165148
2717755,0,192.3633575439453,-86.1956558227539,-0.02200416475534439,0.9606273043667752
2717756,0,192.36366271972656,-86.16804504394531,-0.022145461291074753,1.1465404526052025
2717757,0,192.36404418945312,-86.1358413696289,-0.022272834554314613,1.3300577966132425
2717758,0,192.36447143554688,-86.0990982055664,-0.022384796291589737,1.5110642477310998
2717759,0,192.36495971679688,-86.05789947509766,-0.022481460124254227,1.6894591347274663
2717760,0,192.365478515625,-86.0123062133789,-0.022563552483916283,1.865156277601919
2717761,0,192.3660430908203,-85.9623794555664,-0.022631758823990822,2.038085243845186
2717762,0,192.3666534423828,-85.90818786621094,-0.02268783561885357,2.2081841379315064
2717763,0,192.36732482910156,-85.84982299804688,-0.022732695564627647,2.375404783409275
2717764,0,192.36802673339844,-85.78732299804688,-0.022767599672079086,2.539707094507251
2717765,0,192.36875915527344,-85.72078704833984,-0.022793693467974663,2.701062325765704
2717766,0,192.3695526123047,-85.6502685546875,-0.02281242236495018,2.8594503787139716
2717767,0,192.37034606933594,-85.57585906982422,-0.022824401035904884,3.014858744026825
2717768,0,192.37118530273438,-85.49762725830078,-0.02283073402941227,3.167284328828327
2717769,0,192.3720703125,-85.41564178466797,-0.022832030430436134,3.3167273249810956
2717770,0,192.37298583984375,-85.3299789428711,-0.022829169407486916,3.4631979093766505
2717771,0,192.37391662597656,-85.24072265625,-0.02282257005572319,3.6067144812434777
2717772,0,192.3748779296875,-85.1479263305664,-0.02281295694410801,3.7472974919061777
2717773,0,192.37586975097656,-85.05166625976562,-0.0228007510304451,3.884973368337638
2717774,0,192.3768768310547,-84.9520263671875,-0.022786369547247887,4.01977974041824
2717775,0,192.3779296875,-84.84906768798828,-0.022769927978515625,4.1517516382711
2717776,0,192.3789825439453,-84.74288177490234,-0.02275192178785801,4.280929364814522
2717777,0,192.38003540039062,-84.63350677490234,-0.022732771933078766,4.407367407364767
2717778,0,192.38113403320312,-84.52100372314453,-0.022712478414177895,4.531110111191588
2717779,0,192.38221740722656,-84.40546417236328,-0.022691497579216957,4.652211242044862
2717780,0,192.38330078125,-84.2869644165039,-0.022669829428195953,4.770728504253985
2717781,0,192.38442993164062,-84.16553497314453,-0.022647704929113388,4.886719170791018
2717782,0,192.38555908203125,-84.041259765625,-0.022625235840678215,5.000244628982441
2717783,0,192.38671875,-83.91413879394531,-0.022345732897520065,5.1134695701534225
2717784,0,192.38784790039062,-83.7842788696289,-0.022173499688506126,5.222699685875891
2717785,0,192.38897705078125,-83.65171813964844,-0.02207084558904171,5.3297834108031115
2717786,0,192.39013671875,-83.51653289794922,-0.02201259508728981,5.434714951498312
2717787,0,192.39126586914062,-83.3787612915039,-0.02198215387761593,5.537624625023919
2717788,0,192.39239501953125,-83.23843383789062,-0.0219685360789299,5.638727317498905
2717789,0,192.3935546875,-83.09562683105469,-0.021964605897665024,5.738086586810815
2717790,0,192.39468383789062,-82.95036315917969,-0.021965598687529564,5.835730131785601
2717791,0,192.3958282470703,-82.80269622802734,-0.02196861244738102,5.931670448893964
2717792,0,192.39698791503906,-82.65264129638672,-0.02197185531258583,6.025924091810164
2717793,0,192.39817810058594,-82.50028991699219,-0.021974142640829086,6.118521925277152
2717794,0,192.3993682861328,-82.34563446044922,-0.02197524905204773,6.209489040227955
2717795,0,192.4005889892578,-82.18873596191406,-0.02197452448308468,6.298859827683186
2717796,0,192.40179443359375,-82.0296401977539,-0.021972311660647392,6.386667122889963
2717797,0,192.4029998779297,-81.86837005615234,-0.0219685360789299,6.472951878094061
2717798,0,192.40419006347656,-81.7049789428711,-0.021963348612189293,6.557760135652007
2717799,0,192.40541076660156,-81.53948211669922,-0.021956786513328552,6.641125824647423
2717800,0,192.4066162109375,-81.37193298339844,-0.02194923348724842,6.723095403869488
2717801,0,192.40782165527344,-81.20236206054688,-0.021940803155303,6.8037088345735555
2717802,0,192.4090118408203,-81.03079986572266,-0.021931609138846397,6.883011932460452
2717803,0,192.41021728515625,-80.8572769165039,-0.021921958774328232,6.961047977687887
2717804,0,192.41136169433594,-80.68181610107422,-0.021911773830652237,7.037856082954586
2717805,0,192.41249084472656,-80.50446319580078,-0.021901359781622887,7.113471211107553
2717806,0,192.41360473632812,-80.32524871826172,-0.021890677511692047,7.187949292025021
2717807,0,192.41470336914062,-80.14418029785156,-0.021879881620407104,7.261320426240094
2717808,0,192.415771484375,-79.9613037109375,-0.02186897210776806,7.3336260126896935
2717809,0,192.41680908203125,-79.77664184570312,-0.021858368068933487,7.404901565632778
2717810,0,192.41778564453125,-79.5902099609375,-0.021847685799002647,7.475501814328188
2717811,0,192.41876220703125,-79.4031753540039,-0.021811598911881447,7.481722809735416
2717812,0,192.419677734375,-79.21623229980469,-0.02175086922943592,7.478886157634615
2717813,0,192.4205780029297,-79.02937316894531,-0.021680716425180435,7.475958017832014
2717814,0,192.42144775390625,-78.84258270263672,-0.02160968817770481,7.4730196401879825
2717815,0,192.4222869873047,-78.65586853027344,-0.021542320027947426,7.470079377396962
2717816,0,192.42306518554688,-78.46922302246094,-0.021480673924088478,7.4671404902315
2717817,0,192.423828125,-78.28264617919922,-0.02142539992928505,7.464204145205047
2717818,0,192.42454528808594,-78.09613800048828,-0.02137649431824684,7.461270406287074
2717819,0,192.4252471923828,-77.90969848632812,-0.02133384719491005,7.4583357213401476
2717820,0,192.42591857910156,-77.72332763671875,-0.021296653896570206,7.455402437534432
2717821,0,192.4265594482422,-77.53703308105469,-0.021264534443616867,7.452470470453543
2717822,0,192.42718505859375,-77.35079193115234,-0.02123691514134407,7.449540451738162
2717823,0,192.4278106689453,-77.16463470458984,-0.0212131105363369,7.446609378622696
2717824,0,192.4284210205078,-76.97854614257812,-0.02119247429072857,7.443677912081602
2717825,0,192.4290313720703,-76.79251861572266,-0.021174926310777664,7.440747220801819
2717826,0,192.42965698242188,-76.6065673828125,-0.021159857511520386,7.437818550436165
2717827,0,192.4303436279297,-76.42069244384766,-0.021146774291992188,7.434895756013053
2717828,0,192.43104553222656,-76.2348861694336,-0.02113574929535389,7.431956300664638
2717829,0,192.43177795410156,-76.04914855957031,-0.021126212552189827,7.429032342291573
2717830,0,192.4325714111328,-75.86348724365234,-0.021118048578500748,7.426109483883822
2717831,0,192.4333953857422,-75.6772232055664,-0.02112739533185959,7.475793489514461
2717832,0,192.43429565429688,-75.4883041381836,-0.02118629403412342,7.581162989538886
2717833,0,192.43527221679688,-75.29679870605469,-0.021266821771860123,7.683210050999688
2717834,0,192.43634033203125,-75.10279083251953,-0.021352004259824753,7.782219113695437
2717835,0,192.4374542236328,-74.90636444091797,-0.021433677524328232,7.878884002840253
2717836,0,192.43870544433594,-74.70755004882812,-0.021507911384105682,7.9735443537754955
2717837,0,192.4400177001953,-74.50642395019531,-0.0215731430798769,8.066365852844978
2717838,0,192.44143676757812,-74.30302429199219,-0.021629180759191513,8.157417720602412
2717839,0,192.44293212890625,-74.09737396240234,-0.021676253527402878,8.246767565437029
2717840,0,192.4445343017578,-73.88953399658203,-0.02171524055302143,8.334454560071844
2717841,0,192.4462127685547,-73.6795425415039,-0.021747054532170296,8.420536636342446
2717842,0,192.44798278808594,-73.46742248535156,-0.02177249826490879,8.505041631651537
2717843,0,192.44984436035156,-73.25322723388672,-0.021792488172650337,8.588077557448512
2717844,0,192.45176696777344,-73.03699493408203,-0.021807707846164703,8.669645863695576
2717845,0,192.45376586914062,-72.8187484741211,-0.02181888557970524,8.74983388317963
2717846,0,192.4558563232422,-72.59852600097656,-0.02182670496404171,8.828706620897625
2717847,0,192.4579620361328,-72.37635803222656,-0.02183147333562374,8.90630457596045
2717848,0,192.4601287841797,-72.15227508544922,-0.021833952516317368,8.982704745548938
2717849,0,192.4623260498047,-71.92631530761719,-0.02183441072702408,9.057946844603295
2717850,0,192.46450805664062,-71.69847869873047,-0.021833151578903198,9.132085683532473
2717851,0,192.46669006347656,-71.46881866455078,-0.021830519661307335,9.205142731482098
2717852,0,192.46885681152344,-71.23735809326172,-0.021826857700943947,9.276944485911233
2717853,0,192.4710235595703,-71.0041275024414,-0.02182178385555744,9.346921697004566
2717854,0,192.4732208251953,-70.76921081542969,-0.021815108135342598,9.414388711527536
2717855,0,192.4753875732422,-70.53264617919922,-0.02180633507668972,9.478830819375755
2717856,0,192.4775390625,-70.29454803466797,-0.021795233711600304,9.539768735504724
2717857,0,192.4796905517578,-70.05500030517578,-0.021781424060463905,9.596570960024101
2717858,0,192.4818115234375,-69.81413269042969,-0.021764220669865608,9.64849845663859
2717859,0,192.48397827148438,-69.57205963134766,-0.021743735298514366,9.695185501534255
2717860,0,192.48614501953125,-69.32893371582031,-0.021719587966799736,9.736125176815722
2717861,0,192.48831176757812,-69.08490753173828,-0.02169162780046463,9.77081544960542
2717862,0,192.49050903320312,-68.84013366699219,-0.021659621968865395,9.798913159813772
2717863,0,192.49269104003906,-68.59478759765625,-0.021623840555548668,9.820305437770331
2717864,0,192.4949188232422,-68.34904479980469,-0.021584395319223404,9.834636422076207
2717865,0,192.49722290039062,-68.10307312011719,-0.021541671827435493,9.842276040520467
2717866,0,192.49960327148438,-67.8570327758789,-0.021495971828699112,9.843147226211052
2717867,0,192.50210571289062,-67.61109924316406,-0.02144794352352619,9.837591478755549
2717868,0,192.50474548339844,-67.36540985107422,-0.02139793336391449,9.82618946413659
2717869,0,192.5075225830078,-67.12012481689453,-0.021347198635339737,9.809479245464953
2717870,0,192.51040649414062,-66.8753433227539,-0.021296119317412376,9.787926438266233
2717871,0,192.5134735107422,-66.63118743896484,-0.021245231851935387,9.76192456529329
2717872,0,192.51666259765625,-66.38774871826172,-0.021195564419031143,9.731994071840964
2717873,0,192.51998901367188,-66.14512634277344,-0.021147193387150764,9.69888831458582
2717874,0,192.5235137939453,-65.90338897705078,-0.02110092155635357,9.663179083268162
2717875,0,192.52716064453125,-65.6625747680664,-0.02105720527470112,9.625280522722058
2717876,0,192.53099060058594,-65.42274475097656,-0.02101600542664528,9.58538273221784
2717877,0,192.53494262695312,-65.1839599609375,-0.02097778208553791,9.543706196114014
2717878,0,192.53903198242188,-64.94623565673828,-0.02094222977757454,9.500483216461344
2717879,0,192.543212890625,-64.7096176147461,-0.02090957574546337,9.456322070767563
2717880,0,192.54747009277344,-64.47411346435547,-0.02088005095720291,9.411801638000842
2717881,0,192.55177307128906,-64.23970794677734,-0.020853690803050995,9.367437506925487
2717882,0,192.55609130859375,-64.00640106201172,-0.020830916240811348,9.323592312660747
2717883,0,192.56044006347656,-63.77417755126953,-0.020811576396226883,9.280567553620571
2717884,0,192.56480407714844,-63.543006896972656,-0.020795553922653198,9.238443699264213
2717885,0,192.5691680908203,-63.31287384033203,-0.020782699808478355,9.197104748929403
2717886,0,192.57354736328125,-63.083763122558594,-0.020772438496351242,9.156523027019647
2717887,0,192.57791137695312,-62.85563659667969,-0.020764999091625214,9.117196580936819
2717888,0,192.58226013183594,-62.62846374511719,-0.020759811624884605,9.079436249632748
2717889,0,192.58657836914062,-62.40219497680664,-0.02075733058154583,9.043421987016488
2717890,0,192.59088134765625,-62.176795959472656,-0.020757216960191727,9.0093754891337
2717891,0,192.5951385498047,-61.9520378112793,-0.020763587206602097,8.990184318724026
2717892,0,192.599365234375,-61.72737121582031,-0.020783767104148865,8.986560556584573
2717893,0,192.60357666015625,-61.5027961730957,-0.020810317248106003,8.982958197252682
2717894,0,192.6077423095703,-61.27830505371094,-0.020838622003793716,8.979360799411106
2717895,0,192.61192321777344,-61.05390548706055,-0.02086639404296875,8.975768748446786
2717896,0,192.6161346435547,-60.82959747314453,-0.0208920668810606,8.972180589877919
2717897,0,192.6203155517578,-60.60538101196289,-0.020915450528264046,8.96859204906504
2717898,0,192.62454223632812,-60.38125991821289,-0.02093612588942051,8.965006233554663
2717899,0,192.62876892089844,-60.1572265625,-0.02095436118543148,8.96142029102185
2717900,0,192.6329803466797,-59.933284759521484,-0.020970191806554794,8.957835342155912
2717901,0,192.63723754882812,-59.70943069458008,-0.02098388597369194,8.954255376302038
2717902,0,192.6415252685547,-59.48567199707031,-0.020995788276195526,8.950673821818947
2717903,0,192.64581298828125,-59.26200866699219,-0.021006012335419655,8.947093663075615
2717904,0,192.65013122558594,-59.03843307495117,-0.021014785394072533,8.943516049725066
2717905,0,192.65443420410156,-58.814945220947266,-0.021022414788603783,8.939936707672885
2717906,0,192.65872192382812,-58.59154510498047,-0.021028747782111168,8.93634808602138
2717907,0,192.6630096435547,-58.36824035644531,-0.021034393459558487,8.932742573021958
2717908,0,192.66726684570312,-58.14502716064453,-0.0210390854626894,8.929143363971312
2717909,0,192.6714630126953,-57.92190933227539,-0.0210432056337595,8.925529377473001
2717910,0,192.67556762695312,-57.698875427246094,-0.021046675741672516,8.9218169842236
2717911,0,192.67955017089844,-57.47593307495117,-0.021049652248620987,8.91825327430488
2717912,0,192.68338012695312,-57.25265884399414,-0.021061096340417862,8.935792819792912
2717913,0,192.68704223632812,-57.029052734375,-0.021076392382383347,8.947613820933155
2717914,0,192.6905059814453,-56.80521774291992,-0.0210904311388731,8.955963903593844
2717915,0,192.6938018798828,-56.58118438720703,-0.021102676168084145,8.964067313393354
2717916,0,192.69691467285156,-56.35693359375,-0.021113509312272072,8.972830927871668
2717917,0,192.69984436035156,-56.13245391845703,-0.02112319879233837,8.981732901788652
2717918,0,192.7025909423828,-55.90774154663086,-0.021131858229637146,8.991090351390172
2717919,0,192.70518493652344,-55.68279266357422,-0.02113971672952175,9.000792204652146
2717920,0,192.7076873779297,-55.45758819580078,-0.021147269755601883,9.011326598489964
2717921,0,192.71006774902344,-55.23209762573242,-0.021154556423425674,9.022803119821903
2717922,0,192.7123565673828,-55.00629806518555,-0.021161841228604317,9.035101009113601
2717923,0,192.71463012695312,-54.78017807006836,-0.021169167011976242,9.048389106151895
2717924,0,192.71682739257812,-54.5537109375,-0.02117660455405712,9.062513041558299
2717925,0,192.7190399169922,-54.32687759399414,-0.021183891221880913,9.077068048503097
2717926,0,192.72125244140625,-54.09968185424805,-0.021190909668803215,9.091805824797861
2717927,0,192.7234649658203,-53.87211227416992,-0.021197471767663956,9.106906371908062
2717928,0,192.7257537841797,-53.6441535949707,-0.021203726530075073,9.122341851386722
2717929,0,192.7281036376953,-53.41581726074219,-0.021209372207522392,9.137608973947506
2717930,0,192.73052978515625,-53.18710708618164,-0.021214179694652557,9.152709045208233
2717931,0,192.73300170898438,-52.95802307128906,-0.021218376234173775,9.167508290847767
2717932,0,192.73556518554688,-52.72858428955078,-0.021221579983830452,9.181674719126592
2717933,0,192.7382049560547,-52.49879837036133,-0.021223753690719604,9.195208691913614
2717934,0,192.74095153808594,-52.26868438720703,-0.02122489921748638,9.207977810922811
2717935,0,192.74375915527344,-52.03828430175781,-0.02122489921748638,9.219442049694537
2717936,0,192.74667358398438,-51.80763244628906,-0.021223220974206924,9.22909376307694
2717937,0,192.74961853027344,-51.5767822265625,-0.021219901740550995,9.236739758998398
2717938,0,192.7526397705078,-51.34577178955078,-0.02121475152671337,9.242578236606448
2717939,0,192.7556610107422,-51.11465072631836,-0.02120819129049778,9.247047057701998
2717940,0,192.7587127685547,-50.88344192504883,-0.021200712770223618,9.250066012329393
2717941,0,192.76174926757812,-50.6522102355957,-0.02119159698486328,9.250017396213014
2717942,0,192.76475524902344,-50.42108154296875,-0.021179694682359695,9.24469007200418
2717943,0,192.76768493652344,-50.19017791748047,-0.02116428315639496,9.234789755289762
2717944,0,192.77053833007812,-49.9595947265625,-0.02114582061767578,9.221084516915987
2717945,0,192.77330017089844,-49.729408264160156,-0.021125182509422302,9.204386157133055
2717946,0,192.77590942382812,-49.499656677246094,-0.021103858947753906,9.186768358120595
2717947,0,192.77841186523438,-49.27037811279297,-0.021082725375890732,9.16734199835072
2717948,0,192.78077697753906,-49.041629791259766,-0.021061476320028305,9.145589948443419
2717949,0,192.7830047607422,-48.813446044921875,-0.021040763705968857,9.122610576568226
2717950,0,192.78504943847656,-48.58586883544922,-0.021020393818616867,9.098051360969608
2717951,0,192.78692626953125,-48.358909606933594,-0.021001243963837624,9.072947131457669
2717952,0,192.78866577148438,-48.13256072998047,-0.020984038710594177,9.04894734771725
2717953,0,192.79025268554688,-47.90676498413086,-0.020969999954104424,9.027089582585683
2717954,0,192.79177856445312,-47.68146896362305,-0.02095981501042843,9.00810415112022
2717955,0,192.79319763183594,-47.45656967163086,-0.020953750237822533,8.992580877762858
2717956,0,192.7946319580078,-47.23198699951172,-0.020952491089701653,8.981059381478735
2717957,0,192.79603576660156,-47.00761795043945,-0.020955733954906464,8.973298665545629
2717958,0,192.79747009277344,-46.78337478637695,-0.020962828770279884,8.968486231274253
2717959,0,192.79898071289062,-46.559207916259766,-0.02097274735569954,8.96580049633387
2717960,0,192.80059814453125,-46.3350830078125,-0.020984534174203873,8.964821397523204
2717961,0,192.8023223876953,-46.1109504699707,-0.02099727652966976,8.965320280580562
2717962,0,192.8041534423828,-45.88677215576172,-0.021010780707001686,8.967512724915636
2717963,0,192.8061065673828,-45.66250991821289,-0.02102489396929741,8.971362480527684
2717964,0,192.80816650390625,-45.43812561035156,-0.0210390854626894,8.976811807784934
2717965,0,192.8103485107422,-45.21357727050781,-0.02105354331433773,8.983549231373692
2717966,0,192.81265258789062,-44.98884582519531,-0.021067772060632706,8.991304971692939
2717967,0,192.81504821777344,-44.76390838623047,-0.021081428974866867,8.99958127210817
2717968,0,192.81761169433594,-44.53876876831055,-0.021094130352139473,9.007976756164876
2717969,0,192.82028198242188,-44.31341552734375,-0.021105650812387466,9.016359389950171
2717970,0,192.82310485839844,-44.087860107421875,-0.02111583575606346,9.024829625216366
2717971,0,192.82603454589844,-43.86208724975586,-0.02112499251961708,9.033487507647177
2717972,0,192.82907104492188,-43.6360969543457,-0.021132927387952805,9.042432129886507
2717973,0,192.8322296142578,-43.40988540649414,-0.021140288561582565,9.05139136628486
2717974,0,192.8354034423828,-43.18345260620117,-0.021146506071090698,9.060152720457754
2717975,0,192.838623046875,-42.95680236816406,-0.02115180902183056,9.068816811232432
2717976,0,192.8418731689453,-42.72993469238281,-0.02115638740360737,9.077520494905933
2717977,0,192.8451385498047,-42.50286102294922,-0.021160392090678215,9.086224214822858
2717978,0,192.848388671875,-42.27556610107422,-0.021163595840334892,9.09473535727238
2717979,0,192.85166931152344,-42.048065185546875,-0.02116619050502777,9.102960494719099
2717980,0,192.85498046875,-41.82036209106445,-0.021168174222111702,9.110938350287478
2717981,0,192.85829162597656,-41.59246826171875,-0.021169662475585938,9.118753655045968
2717982,0,192.86163330078125,-41.3643684387207,-0.021170882508158684,9.126844430627042
2717983,0,192.86497497558594,-41.136070251464844,-0.021171988919377327,9.135251667772897
2717984,0,192.8683624267578,-40.90755081176758,-0.02117309533059597,9.143750459060138
2717985,0,192.87173461914062,-40.67881393432617,-0.021174391731619835,9.152590401410965
2717986,0,192.87510681152344,-40.44985580444336,-0.021175727248191833,9.161390147202411
2717987,0,192.8784942626953,-40.22068786621094,-0.021176757290959358,9.169976174599087
2717988,0,192.88186645507812,-39.991302490234375,-0.02117759734392166,9.17845860040893
2717989,0,192.88528442382812,-39.76169967651367,-0.021178551018238068,9.187266760638678
2717990,0,192.88868713378906,-39.5318717956543,-0.021179504692554474,9.1963716922558
2717991,0,192.89212036132812,-39.30181884765625,-0.021180342882871628,9.205319946292716
