ts,agent_id,x,y,z,v
4383974,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042372405187176583
4383975,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707350687576231
4383976,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238386479872161
4383977,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295475080535655
4383978,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024668567430947264
4383979,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521402011900835
4383980,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733399606484609
4383981,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628998062596417
4383982,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197395688248762
4383983,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334977000647487
4383984,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740396877349625
4383985,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375720095373043e-05
4383986,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161244944873623e-05
4383987,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.105709819653785e-05
4383988,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185934971029259e-05
4383989,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377797350997894e-05
4383990,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6717224781091974e-05
4383991,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040741411536618e-05
4383992,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543914898376821e-05
4383993,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068776462525551e-05
4383994,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4383995,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641939932868134e-06
4383996,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9485196267218987e-06
4383997,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970398580258329e-06
4383998,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366038012795956e-06
4383999,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599955986158675e-06
4384000,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.327689119894884e-06
4384001,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069174942745893e-06
4384002,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907182771796333e-06
4384003,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328319180627516e-06
4384004,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318813491783853e-06
4384005,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224827521868795e-06
4384006,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1219912174207236e-06
4384007,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530604354475802e-07
4384008,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.021612095957243e-07
4384009,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018494719199069e-07
4384010,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.982805575678547e-07
4384011,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4384012,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5034781225172296e-07
4384013,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.375009485535179e-07
4384014,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.64465547129063e-07
4384015,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.222316225639334e-07
4384016,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.807967049485784e-07
4384017,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2008111825235039e-07
4384018,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.677440771512156e-07
4384019,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2492720629579263e-07
4384020,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1823390272376608e-07
4384021,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4982324561594806e-07
4384022,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0242611639801299e-07
4384023,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.780685926580515e-08
4384024,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.792306204180764e-07
4384025,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.712890766880614e-08
4384026,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.692233998119915e-08
4384027,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0377488088014668e-07
4384028,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4384029,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9819109277732437e-08
4384030,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598912546438982e-07
4384031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3052878574340267e-07
4384032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1551340173350198e-07
4384033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.00124089861751e-08
4384034,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6612961665612706e-08
4384035,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.170660711261025e-08
4384036,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.621737960829807e-08
4384037,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.054015558201203e-08
4384038,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1517253352402595e-07
4384039,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0299856394528972e-07
4384040,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.920198712537673e-08
4384041,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839983493144665
4384042,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237800171928656
4384043,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804876151525843
4384044,0,192.36294555664062,-86.23088073730469,-0.021775854751467705,0.7147077139771474
4384045,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.94469574132014
4384046,0,192.363525390625,-86.18053436279297,-0.02215091697871685,1.1701752422148013
4384047,0,192.36392211914062,-86.14700317382812,-0.022320060059428215,1.3909300876152306
4384048,0,192.36436462402344,-86.1080551147461,-0.02247035875916481,1.6067969955851744
4384049,0,192.36489868164062,-86.06382751464844,-0.02260051667690277,1.8176487226994194
4384050,0,192.36544799804688,-86.01443481445312,-0.022710531949996948,2.023396854359632
4384051,0,192.3660888671875,-85.96001434326172,-0.02280139923095703,2.2239811317573537
4384052,0,192.3667755126953,-85.90068054199219,-0.022874487563967705,2.4193694107659276
4384053,0,192.36753845214844,-85.83659362792969,-0.022931518033146858,2.609553941413282
4384054,0,192.3683319091797,-85.76783752441406,-0.0229741670191288,2.794550301253726
4384055,0,192.36920166015625,-85.694580078125,-0.02300415001809597,2.9743944493218533
4384056,0,192.3701171875,-85.61691284179688,-0.023023223504424095,3.149140199683852
4384057,0,192.37106323242188,-85.53498840332031,-0.023032493889331818,3.318860768897457
4384058,0,192.37208557128906,-85.44892120361328,-0.02303359843790531,3.4836417744145756
4384059,0,192.37313842773438,-85.35884857177734,-0.023027725517749786,3.6435807534049927
4384060,0,192.37425231933594,-85.26485443115234,-0.023015860468149185,3.798791438358376
4384061,0,192.37538146972656,-85.16706848144531,-0.022999076172709465,3.949391195012382
4384062,0,192.37657165527344,-85.06561279296875,-0.022978095337748528,4.095517815642697
4384063,0,192.3778076171875,-84.9605941772461,-0.022953910753130913,4.237305405269803
4384064,0,192.37905883789062,-84.85209655761719,-0.02292678691446781,4.374895764637858
4384065,0,192.38034057617188,-84.74024963378906,-0.022897567600011826,4.5084347794806545
4384066,0,192.38165283203125,-84.62513732910156,-0.022866781800985336,4.638071936033472
4384067,0,192.3830108642578,-84.50684356689453,-0.022834815084934235,4.763969387898692
4384068,0,192.38436889648438,-84.38548278808594,-0.022801971063017845,4.886431311374291
4384069,0,192.38575744628906,-84.26112365722656,-0.022768782451748848,5.005754776144738
4384070,0,192.3871612548828,-84.1337890625,-0.022477034479379654,5.123694000890596
4384071,0,192.38861083984375,-84.00359344482422,-0.022293396294116974,5.237659026413043
4384072,0,192.3900909423828,-83.87059020996094,-0.022180670872330666,5.348824247609648
4384073,0,192.39161682128906,-83.73487091064453,-0.022113189101219177,5.457278548678921
4384074,0,192.39320373535156,-83.59648132324219,-0.0220738984644413,5.563123042589135
4384075,0,192.3948516845703,-83.45549774169922,-0.022051963955163956,5.666385534422197
4384076,0,192.39659118652344,-83.31198120117188,-0.022039832547307014,5.767172335558379
4384077,0,192.39837646484375,-83.16598510742188,-0.022032661363482475,5.865544219948098
4384078,0,192.4002227783203,-83.017578125,-0.022027969360351562,5.961647950769522
4384079,0,192.4021759033203,-82.86681365966797,-0.02202381007373333,6.055536797798006
4384080,0,192.4042205810547,-82.71373748779297,-0.022018928080797195,6.147297713358421
4384081,0,192.4063262939453,-82.55839538574219,-0.022013206034898758,6.237043725112985
4384082,0,192.4084930419922,-82.4008560180664,-0.022006072103977203,6.324900330777856
4384083,0,192.41070556640625,-82.24114990234375,-0.021997718140482903,6.410913172792699
4384084,0,192.4129180908203,-82.07933044433594,-0.021988410502672195,6.495220379031672
4384085,0,192.41514587402344,-81.9154281616211,-0.021977920085191727,6.577861727108362
4384086,0,192.4173583984375,-81.7494888305664,-0.021966781467199326,6.658926242813412
4384087,0,192.41954040527344,-81.58155822753906,-0.021954918280243874,6.738491688470992
4384088,0,192.4217071533203,-81.41165161132812,-0.02194259501993656,6.816640555099236
4384089,0,192.42379760742188,-81.23983001708984,-0.021929970011115074,6.893444943206982
4384090,0,192.42584228515625,-81.06610107421875,-0.0219171904027462,6.968956598247745
4384091,0,192.4278106689453,-80.8905029296875,-0.021904410794377327,7.0432353612457534
4384092,0,192.42971801757812,-80.71307373046875,-0.021891554817557335,7.1163213952190425
4384093,0,192.43157958984375,-80.5338363647461,-0.021878927946090698,7.188305910777993
4384094,0,192.433349609375,-80.35282135009766,-0.0218664538115263,7.259215812997531
4384095,0,192.43507385253906,-80.1700439453125,-0.021854247897863388,7.329120247702552
4384096,0,192.43673706054688,-79.98554229736328,-0.02184215560555458,7.3980434302734155
4384097,0,192.4383544921875,-79.7993392944336,-0.02183048240840435,7.465866003143559
4384098,0,192.43994140625,-79.6114501953125,-0.02181899920105934,7.533003753820284
4384099,0,192.44154357910156,-79.4218978881836,-0.021808089688420296,7.599286003859799
4384100,0,192.44314575195312,-79.23070526123047,-0.021797562018036842,7.664749165374122
4384101,0,192.4447784423828,-79.03788757324219,-0.021787375211715698,7.729751761414895
4384102,0,192.44644165039062,-78.84458923339844,-0.02175239473581314,7.732129437486836
4384103,0,192.44810485839844,-78.65139770507812,-0.021695366129279137,7.7291725554569615
4384104,0,192.44976806640625,-78.45828247070312,-0.02163032442331314,7.726136235512142
4384105,0,192.451416015625,-78.26525115966797,-0.0215647891163826,7.723093014033455
4384106,0,192.45309448242188,-78.0722885131836,-0.021502837538719177,7.720037790398397
4384107,0,192.45480346679688,-77.87939453125,-0.021446112543344498,7.716983070306812
4384108,0,192.45648193359375,-77.68657684326172,-0.02139533869922161,7.713935760449275
4384109,0,192.45814514160156,-77.49382781982422,-0.021350478753447533,7.710891081578211
4384110,0,192.4597625732422,-77.30115509033203,-0.021311301738023758,7.7078504297027965
4384111,0,192.46136474609375,-77.10855102539062,-0.021277235820889473,7.7048084268929715
4384112,0,192.46292114257812,-76.916015625,-0.02124786376953125,7.701771117523607
4384113,0,192.4644317626953,-76.72355651855469,-0.021222343668341637,7.6987295111378655
4384114,0,192.46592712402344,-76.53117370605469,-0.02120063826441765,7.695693439316175
4384115,0,192.46742248535156,-76.33885955810547,-0.021181831136345863,7.6926297296858435
4384116,0,192.46885681152344,-76.14661407470703,-0.021165695041418076,7.689569278709838
4384117,0,192.47035217285156,-75.9544448852539,-0.02115180902183056,7.686538939054983
4384118,0,192.4718780517578,-75.76235961914062,-0.021140022203326225,7.683511113856092
4384119,0,192.47344970703125,-75.57034301757812,-0.021129798144102097,7.680483209777282
4384120,0,192.4750518798828,-75.37840270996094,-0.021121138706803322,7.6774511442409485
4384121,0,192.47666931152344,-75.18653106689453,-0.02111358568072319,7.674424553856236
4384122,0,192.47830200195312,-74.99405670166016,-0.021123846992850304,7.725132396092473
4384123,0,192.47994995117188,-74.79885864257812,-0.021184958517551422,7.83292796164647
4384124,0,192.48165893554688,-74.60100555419922,-0.02126777544617653,7.937543790026297
4384125,0,192.4833526611328,-74.40060424804688,-0.02135566622018814,8.03898883982574
4384126,0,192.48507690429688,-74.19771575927734,-0.021439742296934128,8.137670808134496
4384127,0,192.48681640625,-73.9924087524414,-0.021515578031539917,8.233799411949832
4384128,0,192.48855590820312,-73.78475189208984,-0.02158203162252903,8.327515455427548
4384129,0,192.4903106689453,-73.5748062133789,-0.021638298407197,8.418955349001774
4384130,0,192.49205017089844,-73.36263275146484,-0.021685102954506874,8.5082116032916
4384131,0,192.49380493164062,-73.14826202392578,-0.021723249927163124,8.595192333194438
4384132,0,192.49557495117188,-72.93177032470703,-0.021753692999482155,8.680329036947441
4384133,0,192.49737548828125,-72.71318817138672,-0.021777572110295296,8.763763052581613
4384134,0,192.49925231933594,-72.4925537109375,-0.021795768290758133,8.84532262281295
4384135,0,192.50119018554688,-72.26991271972656,-0.021809080615639687,8.925391685748812
4384136,0,192.50323486328125,-72.04530334472656,-0.02181827463209629,9.0038732157743
4384137,0,192.50538635253906,-71.81876373291016,-0.02182411216199398,9.080804232273074
4384138,0,192.5076141357422,-71.59034729003906,-0.021826820448040962,9.155823334154451
4384139,0,192.5099639892578,-71.36009216308594,-0.02182662859559059,9.22838241030002
4384140,0,192.51235961914062,-71.12809753417969,-0.021823043003678322,9.297265903899014
4384141,0,192.51478576660156,-70.89447021484375,-0.02181568183004856,9.361579136508245
4384142,0,192.51719665527344,-70.65931701660156,-0.02180400863289833,9.421374601237483
4384143,0,192.5196075439453,-70.42277526855469,-0.021788444370031357,9.476041484532791
4384144,0,192.52198791503906,-70.18499755859375,-0.021768035367131233,9.523889499052263
4384145,0,192.52438354492188,-69.9461669921875,-0.0217424388974905,9.564119008307545
4384146,0,192.52674865722656,-69.70648193359375,-0.02171119675040245,9.596373817804547
4384147,0,192.52911376953125,-69.46614837646484,-0.021674612537026405,9.620980559018454
4384148,0,192.531494140625,-69.22532653808594,-0.021633567288517952,9.63845351901641
4384149,0,192.5338897705078,-68.98419952392578,-0.021589010953903198,9.649572267940119
4384150,0,192.5363311767578,-68.74290466308594,-0.021541785448789597,9.654716325882985
4384151,0,192.53884887695312,-68.50164031982422,-0.02149154618382454,9.650176650421503
4384152,0,192.54144287109375,-68.26090240478516,-0.02143215201795101,9.624317228238443
4384153,0,192.5441436767578,-68.02123260498047,-0.021359749138355255,9.576634391111037
4384154,0,192.5469512939453,-67.78314971923828,-0.0212735366076231,9.508346851991783
4384155,0,192.54986572265625,-67.54708099365234,-0.021176261827349663,9.42643811345044
4384156,0,192.55284118652344,-67.3128890991211,-0.021081848070025444,9.353822492251801
4384157,0,192.555908203125,-67.08023071289062,-0.021001623943448067,9.296098080205878
4384158,0,192.5590362548828,-66.84886932373047,-0.02093830145895481,9.245223246573211
4384159,0,192.5622100830078,-66.61869049072266,-0.020889166742563248,9.197942671454436
4384160,0,192.5654296875,-66.3896255493164,-0.020852278918027878,9.154078994041603
4384161,0,192.56866455078125,-66.16157531738281,-0.02082538604736328,9.113864846057941
4384162,0,192.5719451904297,-65.93446350097656,-0.0208074189722538,9.077240716809417
4384163,0,192.5752716064453,-65.70819091796875,-0.02079673670232296,9.04384094478189
4384164,0,192.57862854003906,-65.48271179199219,-0.02079181559383869,9.01312139665043
4384165,0,192.58203125,-65.25792694091797,-0.02079189196228981,8.985588697012911
4384166,0,192.58544921875,-65.03376770019531,-0.020796317607164383,8.961454054414666
4384167,0,192.58888244628906,-64.81015014648438,-0.02080444246530533,8.940438073194601
4384168,0,192.59230041503906,-64.58700561523438,-0.02081550471484661,8.922035767260542
4384169,0,192.59573364257812,-64.36427307128906,-0.020828628912568092,8.905901892033267
4384170,0,192.59913635253906,-64.14192962646484,-0.020842742174863815,8.890887353870783
4384171,0,192.6025390625,-63.9199104309082,-0.020857466384768486,8.878004249917604
4384172,0,192.6058807373047,-63.698177337646484,-0.02087322250008583,8.867273676088557
4384173,0,192.6092071533203,-63.476688385009766,-0.020888976752758026,8.857747470954218
4384174,0,192.612548828125,-63.25542449951172,-0.020904541015625,8.84916282675017
4384175,0,192.61587524414062,-63.03434371948242,-0.02091972343623638,8.841946672715292
4384176,0,192.61915588378906,-62.813411712646484,-0.020934753119945526,8.83627764390814
4384177,0,192.6224365234375,-62.59260559082031,-0.020949363708496094,8.831951475012893
4384178,0,192.6256561279297,-62.37186813354492,-0.0209641270339489,8.829604831690595
4384179,0,192.6288604736328,-62.151145935058594,-0.02097930945456028,8.829590789503888
4384180,0,192.6320343017578,-61.93038558959961,-0.02099483460187912,8.831527430071066
4384181,0,192.63519287109375,-61.70954132080078,-0.021010588854551315,8.835084495003914
4384182,0,192.63839721679688,-61.4886360168457,-0.02102508582174778,8.835738936934263
4384183,0,192.64169311523438,-61.267826080322266,-0.02103504166007042,8.832212163887098
4384184,0,192.64505004882812,-61.04710388183594,-0.021042022854089737,8.828685859821094
4384185,0,192.6485137939453,-60.826473236083984,-0.021047096699476242,8.825151226273277
4384186,0,192.65200805664062,-60.60593795776367,-0.021050872281193733,8.821617534380517
4384187,0,192.6555633544922,-60.3854866027832,-0.02105380967259407,8.818092136753352
4384188,0,192.65911865234375,-60.165130615234375,-0.021056251600384712,8.81457138757153
4384189,0,192.6626739501953,-59.944862365722656,-0.021058006212115288,8.811051231646946
4384190,0,192.6662139892578,-59.72467803955078,-0.021059531718492508,8.807527289855138
4384191,0,192.6697235107422,-59.50457763671875,-0.021060828119516373,8.8040020141572
4384192,0,192.6732177734375,-59.28457260131836,-0.021061820909380913,8.800463840220774
4384193,0,192.67665100097656,-59.06465148925781,-0.02106277458369732,8.796934198485395
4384194,0,192.6800079345703,-58.84482192993164,-0.021063460037112236,8.793420102941711
4384195,0,192.68331909179688,-58.62507629394531,-0.021064110100269318,8.789884025777125
4384196,0,192.6865234375,-58.405418395996094,-0.021064605563879013,8.786383574571767
4384197,0,192.6896209716797,-58.18584442138672,-0.02106510102748871,8.782867969553147
4384198,0,192.6926727294922,-57.966468811035156,-0.021062811836600304,8.771254328670928
4384199,0,192.6956024169922,-57.74769592285156,-0.021051406860351562,8.749685878255463
4384200,0,192.69833374023438,-57.52903747558594,-0.021045761182904243,8.746190484216523
4384201,0,192.70091247558594,-57.31046676635742,-0.02104412019252777,8.742690081168034
4384202,0,192.703369140625,-57.09197998046875,-0.021044539287686348,8.739165694977022
4384203,0,192.7057342529297,-56.87267303466797,-0.02106609381735325,8.783357303570313
4384204,0,192.70797729492188,-56.65226364135742,-0.021102257072925568,8.826324749544984
4384205,0,192.7101287841797,-56.43082046508789,-0.021143073216080666,8.86709656345033
4384206,0,192.71218872070312,-56.20838928222656,-0.02118251845240593,8.905630733026923
4384207,0,192.71414184570312,-55.98502731323242,-0.021218260750174522,8.942715194698067
4384208,0,192.71603393554688,-55.76076889038086,-0.02124946564435959,8.978309135373966
4384209,0,192.7178497314453,-55.53565216064453,-0.02127559669315815,9.012716624708625
4384210,0,192.7196502685547,-55.309696197509766,-0.021297262981534004,9.046019533067742
4384211,0,192.72140502929688,-55.08292770385742,-0.021314697340130806,9.078237105539484
4384212,0,192.72314453125,-54.85538864135742,-0.021328315138816833,9.10914407164155
4384213,0,192.72488403320312,-54.62710189819336,-0.02133850008249283,9.138655213166125
4384214,0,192.72666931152344,-54.39810562133789,-0.02134578675031662,9.166886035418674
4384215,0,192.72853088378906,-54.16843032836914,-0.0213498305529356,9.193310374107103
4384216,0,192.7305450439453,-53.93815231323242,-0.021351203322410583,9.217304099682382
4384217,0,192.732666015625,-53.70733642578125,-0.021349335089325905,9.237995836954738
4384218,0,192.73495483398438,-53.47611618041992,-0.02134300209581852,9.252959194788211
4384219,0,192.73736572265625,-53.244651794433594,-0.021331176161766052,9.261041731162026
4384220,0,192.73985290527344,-53.01307678222656,-0.021314620971679688,9.264853123423068
4384221,0,192.742431640625,-52.7814826965332,-0.021294288337230682,9.264587066574169
4384222,0,192.74505615234375,-52.54996871948242,-0.02127128466963768,9.26084631764941
4384223,0,192.74771118164062,-52.318603515625,-0.02124652825295925,9.25432372587068
4384224,0,192.7503662109375,-52.087406158447266,-0.021222038194537163,9.247807381880884
4384225,0,192.75302124023438,-51.85634231567383,-0.021199608221650124,9.242579052864226
4384226,0,192.75567626953125,-51.62538528442383,-0.021180229261517525,9.238519917647725
4384227,0,192.75827026367188,-51.39451599121094,-0.021163787692785263,9.234847375796962
4384228,0,192.76083374023438,-51.16374969482422,-0.021149635314941406,9.23076128704828
4384229,0,192.76333618164062,-50.93309020996094,-0.021137237548828125,9.225994025365663
4384230,0,192.7657928466797,-50.70256805419922,-0.021125754341483116,9.220214708796387
4384231,0,192.7682647705078,-50.472190856933594,-0.021115532144904137,9.214458617843988
4384232,0,192.7707061767578,-50.24196243286133,-0.021106185391545296,9.20859145463146
4384233,0,192.77308654785156,-50.01186752319336,-0.021098250523209572,9.203109948844421
4384234,0,192.77545166015625,-49.78189468383789,-0.021091803908348083,9.198368327707966
4384235,0,192.7777557373047,-49.55202865600586,-0.021086692810058594,9.194266759764854
4384236,0,192.7799530029297,-49.3222541809082,-0.021083030849695206,9.19072065884454
4384237,0,192.78211975097656,-49.09255599975586,-0.021080588921904564,9.187825455219825
4384238,0,192.78421020507812,-48.8629150390625,-0.021079253405332565,9.185492566552607
4384239,0,192.78622436523438,-48.633323669433594,-0.021078795194625854,9.183611077858487
4384240,0,192.78819274902344,-48.40377426147461,-0.021079063415527344,9.182129284324136
4384241,0,192.79013061523438,-48.174251556396484,-0.021079711616039276,9.18070071619429
4384242,0,192.79208374023438,-47.94477462768555,-0.02108047530055046,9.178997650019362
4384243,0,192.79403686523438,-47.715354919433594,-0.021080778911709785,9.176176581313685
4384244,0,192.79603576660156,-47.48604965209961,-0.021079787984490395,9.17107711775417
4384245,0,192.79808044433594,-47.2569580078125,-0.0210757814347744,9.161509228624869
4384246,0,192.8002471923828,-47.02815246582031,-0.021069373935461044,9.149798580635858
4384247,0,192.80255126953125,-46.79965591430664,-0.0210612490773201,9.137435212974095
4384248,0,192.80503845214844,-46.571468353271484,-0.02105281874537468,9.124952093922548
4384249,0,192.8076934814453,-46.34364318847656,-0.021043777465820312,9.11033215311758
4384250,0,192.81048583984375,-46.11624526977539,-0.021033018827438354,9.092056949065947
4384251,0,192.8134002685547,-45.88936996459961,-0.02102031745016575,9.070737318009817
4384252,0,192.81643676757812,-45.6630744934082,-0.02100597321987152,9.046993557110566
4384253,0,192.819580078125,-45.437400817871094,-0.020990867167711258,9.022058991682222
4384254,0,192.82278442382812,-45.21235656738281,-0.02097579836845398,8.996822235390155
4384255,0,192.82606506347656,-44.98796463012695,-0.020961379632353783,8.970588330508578
4384256,0,192.8293914794922,-44.76423645019531,-0.0209475327283144,8.943518915787937
4384257,0,192.83274841308594,-44.541194915771484,-0.02093460038304329,8.916340947156293
4384258,0,192.8361358642578,-44.318817138671875,-0.020923156291246414,8.889830049543376
4384259,0,192.83956909179688,-44.09709548950195,-0.020913466811180115,8.863845992408914
4384260,0,192.8430633544922,-43.875980377197266,-0.020906219258904457,8.840347783215085
4384261,0,192.8466033935547,-43.65538787841797,-0.020902441814541817,8.819983081119352
4384262,0,192.85015869140625,-43.435237884521484,-0.020902365446090698,8.803442162941826
4384263,0,192.8536834716797,-43.215423583984375,-0.02090640924870968,8.790445008566929
4384264,0,192.857177734375,-42.995994567871094,-0.020911063998937607,8.772168542055974
4384265,0,192.86056518554688,-42.77729797363281,-0.0209086611866951,8.743160840182384
4384266,0,192.86383056640625,-42.55913543701172,-0.020907172933220863,8.722497017004047
4384267,0,192.86692810058594,-42.34145736694336,-0.020907020196318626,8.703218779875389
4384268,0,192.86984252929688,-42.12419509887695,-0.020909003913402557,8.687694062474579
4384269,0,192.87258911132812,-41.9072151184082,-0.020914915949106216,8.67723394435628
4384270,0,192.87521362304688,-41.69041442871094,-0.020924720913171768,8.671255910856477
4384271,0,192.8777313232422,-41.473670959472656,-0.020938491448760033,8.669569644511549
4384272,0,192.88015747070312,-41.256893157958984,-0.020955543965101242,8.671937174116444
4384273,0,192.88247680664062,-41.03998565673828,-0.02097545564174652,8.678026108358745
4384274,0,192.88478088378906,-40.82285690307617,-0.02099761925637722,8.687490011436894
4384275,0,192.88706970214844,-40.605430603027344,-0.02102123200893402,8.700137820779682
4384276,0,192.8893280029297,-40.38763427734375,-0.021045798435807228,8.71544476453883
4384277,0,192.8915557861328,-40.16941452026367,-0.021070709452033043,8.732936846631903
4384278,0,192.893798828125,-39.95072937011719,-0.021095428615808487,8.752118816210526
4384279,0,192.89605712890625,-39.73152542114258,-0.02111942321062088,8.773104657271553
4384280,0,192.89833068847656,-39.51177215576172,-0.021142730489373207,8.795535031991896
4384281,0,192.9006805419922,-39.291439056396484,-0.02116474136710167,8.818869791847469
4384282,0,192.90310668945312,-39.07052230834961,-0.021185074001550674,8.842421870465351
