ts,agent_id,throttle,steer,brake
6472984,0,0.8999999761581421,-0.0010234212968498468,0.0
6472985,0,0.8999999761581421,0.000705478829331696,0.0
6472986,0,0.8999999761581421,0.001988965319469571,0.0
6472987,0,0.8999999761581421,0.0027650627307593822,0.0
6472988,0,0.8999999761581421,0.004074896685779095,0.0
6472989,0,0.8999999761581421,0.0034584335517138243,0.0
6472990,0,0.8999999761581421,0.004217957612127066,0.0
6472991,0,0.8999999761581421,0.005628857295960188,0.0
6472992,0,0.8999999761581421,0.006001267582178116,0.0
6472993,0,0.8999999761581421,0.006218052003532648,0.0
6472994,0,0.8999999761581421,0.005140155553817749,0.0
6472995,0,0.8999999761581421,0.0045911832712590694,0.0
6472996,0,0.8999999761581421,0.0034260228276252747,0.0
6472997,0,0.8999999761581421,0.001791281159967184,0.0
6472998,0,0.8999999761581421,0.001780567690730095,0.0
6472999,0,0.8999999761581421,0.0013324461178854108,0.0
6473000,0,0.8999999761581421,0.0009053017129190266,0.0
6473001,0,0.8999999761581421,0.0004989211447536945,0.0
6473002,0,0.8999999761581421,-9.720924572320655e-05,0.0
6473003,0,0.8999999761581421,0.0001676711835898459,0.0
6473004,0,0.8999999761581421,4.9054986448027194e-05,0.0
6473005,0,0.8999999761581421,-0.00155289052054286,0.0
6473006,0,0.8999999761581421,-0.003823706414550543,0.0
6473007,0,0.8999999761581421,-0.003597006667405367,0.0
6473008,0,0.8999999761581421,-0.0031636410858482122,0.0
6473009,0,0.8999999761581421,-0.004033766221255064,0.0
6473010,0,0.8862543702125549,-0.004472218453884125,0.0
6473011,0,0.804074227809906,-0.004494293127208948,0.0
6473012,0,0.6863627433776855,-0.003953670617192984,0.0
6473013,0,0.6066840291023254,-0.003510993206873536,0.0
6473014,0,0.5048581957817078,-0.003608031664043665,0.0
6473015,0,0.5681717395782471,-0.0031139557249844074,0.0
6473016,0,0.5814382433891296,-0.0027668755501508713,0.0
6473017,0,0.509512722492218,-0.0015030030626803637,0.0
6473018,0,0.5523183941841125,-0.0022309888154268265,0.0
6473019,0,0.5353587865829468,-0.002236262196674943,0.0
6473020,0,0.4313984811306,-0.0014273871202021837,0.0
6473021,0,0.3918302357196808,0.0004221270210109651,0.0
6473022,0,0.3325953483581543,0.0010404640343040228,0.0
6473023,0,0.3691276013851166,0.0007668125326745212,0.0
6473024,0,0.3693974018096924,0.002140188589692116,0.0
6473025,0,0.3170306384563446,0.0013647485757246614,0.0
6473026,0,0.4002937972545624,0.0012022526934742928,0.0
6473027,0,0.3133787214756012,0.0012558853486552835,0.0
6473028,0,0.2806868851184845,0.0014348035911098123,0.0
6473029,0,0.34746283292770386,0.0006198311457410455,0.0
6473030,0,0.29736775159835815,0.0010251629864796996,0.0
6473031,0,0.29069575667381287,0.00018791842740029097,0.0
6473032,0,0.2328052520751953,-0.0013353759422898293,0.0
6473033,0,0.2322380393743515,-0.0013390216045081615,0.0
6473034,0,0.24873746931552887,-0.002179638482630253,0.0
6473035,0,0.26436933875083923,-0.0014747076202183962,0.0
6473036,0,0.33890852332115173,-0.0006015589460730553,0.0
6473037,0,0.24142691493034363,-0.0009600101038813591,0.0
6473038,0,0.19522126019001007,-0.0006794202490709722,0.0
6473039,0,0.14379730820655823,-0.0014957217499613762,0.0
6473040,0,0.17297910153865814,-0.0025178538635373116,0.0
6473041,0,0.21622323989868164,-0.0024658662732690573,0.0
6473042,0,0.2028268277645111,-0.0034617518540471792,0.0
6473043,0,0.15782111883163452,-0.0025294283404946327,0.0
6473044,0,0.09404091536998749,-0.002361991908401251,0.0
6473045,0,0.09442878514528275,-0.0031719228718429804,0.0
6473046,0,0.09094545245170593,-0.0033706813119351864,0.0
6473047,0,0.10800286382436752,-0.003490017494186759,0.0
6473048,0,0.1488049030303955,-0.0032594415824860334,0.0
6473049,0,0.06053760275244713,-0.005918226670473814,0.0
6473050,0,0.08379216492176056,-0.00471522519364953,0.0
6473051,0,0.11275718361139297,-0.0047761849127709866,0.0
6473052,0,0.11773686856031418,-0.005713730584830046,0.0
6473053,0,0.17666976153850555,-0.007755630183964968,0.0
6473054,0,0.22193239629268646,-0.006557829678058624,0.0
6473055,0,0.38417327404022217,-0.0035150700714439154,0.0
6473056,0,0.5100748538970947,0.0007046307437121868,0.0
6473057,0,0.4549044072628021,0.0017006245907396078,0.0
6473058,0,0.5774301290512085,0.001726714544929564,0.0
6473059,0,0.4733477830886841,0.003516888478770852,0.0
6473060,0,0.4759993851184845,0.004887173883616924,0.0
6473061,0,0.4947151243686676,0.0059244874864816666,0.0
6473062,0,0.48253631591796875,0.003437215927988291,0.0
6473063,0,0.7096058130264282,0.002545876195654273,0.0
6473064,0,0.8828791975975037,0.001296066795475781,0.0
6473065,0,0.8999999761581421,0.0001184639404527843,0.0
6473066,0,0.8999999761581421,-0.0003887188795488328,0.0
6473067,0,0.8999999761581421,-0.0006822633440606296,0.0
6473068,0,0.8999999761581421,0.0003934615815524012,0.0
6473069,0,0.8999999761581421,0.00030404445715248585,0.0
6473070,0,0.7542199492454529,-4.432366040418856e-05,0.0
6473071,0,0.8999999761581421,-0.0003629149869084358,0.0
6473072,0,0.8999999761581421,-0.0010609119199216366,0.0
6473073,0,0.8999999761581421,-0.0010943342931568623,0.0
6473074,0,0.8999999761581421,-0.0010593694169074297,0.0
6473075,0,0.8999999761581421,-0.0016746072797104716,0.0
6473076,0,0.8999999761581421,-0.002439508680254221,0.0
6473077,0,0.8999999761581421,-0.0030190986581146717,0.0
6473078,0,0.8999999761581421,-0.0033961522858589888,0.0
6473079,0,0.8999999761581421,-0.004189545754343271,0.0
6473080,0,0.8999999761581421,-0.003928170073777437,0.0
6473081,0,0.8999999761581421,-0.0035607567988336086,0.0
6473082,0,0.8999999761581421,-0.0027656289748847485,0.0
6473083,0,0.8999999761581421,-0.00218704785220325,0.0
6473084,0,0.8999999761581421,-0.0020309523679316044,0.0
6473085,0,0.8999999761581421,-0.002059787278994918,0.0
6473086,0,0.8999999761581421,-0.003133130259811878,0.0
6473087,0,0.8999999761581421,-0.004148363601416349,0.0
6473088,0,0.8999999761581421,-0.0049366457387804985,0.0
6473089,0,0.8999999761581421,-0.004041317850351334,0.0
6473090,0,0.8999999761581421,-0.0022545401006937027,0.0
6473091,0,0.8999999761581421,-0.0026560670230537653,0.0
6473092,0,0.8999999761581421,-0.0017574731027707458,0.0
6473093,0,0.8999999761581421,-0.002174801891669631,0.0
6473094,0,0.8999999761581421,-0.0010536107001826167,0.0
6473095,0,0.8999999761581421,-0.001174997421912849,0.0
6473096,0,0.8999999761581421,0.00027731136651709676,0.0
6473097,0,0.8999999761581421,-4.381566395750269e-05,0.0
6473098,0,0.8999999761581421,0.0010642630513757467,0.0
6473099,0,0.8999999761581421,0.0018589897081255913,0.0
6473100,0,0.8999999761581421,0.0017928335582837462,0.0
6473101,0,0.8999999761581421,0.0017336272867396474,0.0
6473102,0,0.8999999761581421,0.0012675891630351543,0.0
6473103,0,0.8999999761581421,0.0017318300670012832,0.0
6473104,0,0.8999999761581421,0.0014776886673644185,0.0
6473105,0,0.8999999761581421,0.001249254448339343,0.0
6473106,0,0.8999999761581421,0.001273649511858821,0.0
6473107,0,0.8999999761581421,0.0013754962710663676,0.0
6473108,0,0.8999999761581421,0.001182927517220378,0.0
6473109,0,0.8999999761581421,0.0006826973403804004,0.0
6473110,0,0.8999999761581421,8.496470400132239e-05,0.0
6473111,0,0.8999999761581421,-0.0007923688390292227,0.0
6473112,0,0.8999999761581421,-0.0013549700379371643,0.0
6473113,0,0.8999999761581421,-0.0016305767931044102,0.0
6473114,0,0.8999999761581421,-0.0014952465426176786,0.0
6473115,0,0.8999999761581421,-0.0015552553813904524,0.0
6473116,0,0.8999999761581421,-0.0020270622335374355,0.0
6473117,0,0.871021568775177,-0.0022088007535785437,0.0
6473118,0,0.8852757215499878,-0.0009209684794768691,0.0
6473119,0,0.842336893081665,-0.0010274099186062813,0.0
6473120,0,0.7792344689369202,-0.0009042871533893049,0.0
6473121,0,0.7477006316184998,-0.0011984960874542594,0.0
6473122,0,0.6935175657272339,-0.0016422634944319725,0.0
6473123,0,0.6819591522216797,-0.0015734052285552025,0.0
6473124,0,0.6384947299957275,-0.0009750578901730478,0.0
6473125,0,0.5854452252388,-0.0005842600949108601,0.0
6473126,0,0.5843108892440796,0.00032360723707824945,0.0
6473127,0,0.5302512645721436,0.0013116481713950634,0.0
6473128,0,0.5055117011070251,0.0014154486125335097,0.0
6473129,0,0.4747697710990906,0.001842370955273509,0.0
6473130,0,0.4113844037055969,0.003111600875854492,0.0
6473131,0,0.421262264251709,0.0028650907333940268,0.0
6473132,0,0.3490682542324066,0.0026086713187396526,0.0
6473133,0,0.3514768183231354,0.0032043347600847483,0.0
6473134,0,0.3360142707824707,0.0032474647741764784,0.0
6473135,0,0.33123651146888733,0.003254276467487216,0.0
6473136,0,0.28564223647117615,0.0033842462580651045,0.0
6473137,0,0.25328880548477173,0.0028130547143518925,0.0
6473138,0,0.2205345630645752,0.0022171277087181807,0.0
6473139,0,0.20992620289325714,0.002037405502051115,0.0
6473140,0,0.19760578870773315,0.0019455424044281244,0.0
6473141,0,0.18574601411819458,0.0021138510201126337,0.0
6473142,0,0.20823262631893158,0.0015405149897560477,0.0
6473143,0,0.23407453298568726,0.0006216240581125021,0.0
6473144,0,0.2708643972873688,-4.6489400119753554e-05,0.0
6473145,0,0.24201858043670654,-0.001289048814214766,0.0
6473146,0,0.27261340618133545,-0.0007635368965566158,0.0
6473147,0,0.28008314967155457,-0.00038291464443318546,0.0
6473148,0,0.28828340768814087,-0.00020247242355253547,0.0
6473149,0,0.28863272070884705,0.0006550763500854373,0.0
6473150,0,0.2708394527435303,0.000200234106159769,0.0
6473151,0,0.347838819026947,4.930684735882096e-05,0.0
6473152,0,0.3396643102169037,0.0014990827767178416,0.0
6473153,0,0.35108429193496704,0.0022180641535669565,0.0
6473154,0,0.3757186233997345,0.0009735096828080714,0.0
6473155,0,0.4119567573070526,0.0016401575412601233,0.0
6473156,0,0.4275014102458954,0.0005772961303591728,0.0
6473157,0,0.4197303056716919,0.00010095730976900086,0.0
6473158,0,0.4319685101509094,0.0010880022309720516,0.0
6473159,0,0.441967248916626,0.0008159614517353475,0.0
6473160,0,0.4172881543636322,0.000126618891954422,0.0
6473161,0,0.40838387608528137,-0.0006470309454016387,0.0
6473162,0,0.4048957824707031,-0.0005582583835348487,0.0
6473163,0,0.41145431995391846,-5.002260149922222e-05,0.0
6473164,0,0.4323848485946655,-0.0003992501588072628,0.0
6473165,0,0.4515373110771179,-0.0014229632215574384,0.0
6473166,0,0.45423558354377747,-0.0004115957417525351,0.0
6473167,0,0.4589451253414154,0.00033233992871828377,0.0
6473168,0,0.4694172441959381,0.0007052867440506816,0.0
6473169,0,0.45640507340431213,0.0006622708169743419,0.0
6473170,0,0.46369680762290955,0.0009893671376630664,0.0
6473171,0,0.47633376717567444,0.00038654031231999397,0.0
6473172,0,0.47915253043174744,0.002030088799074292,0.0
6473173,0,0.5073965787887573,0.0012278716312721372,0.0
6473174,0,0.5302120447158813,0.0014158725971356034,0.0
6473175,0,0.5028733015060425,0.001361596747301519,0.0
6473176,0,0.5273550152778625,0.0008852095925249159,0.0
6473177,0,0.5439054369926453,-0.00010916634346358478,0.0
6473178,0,0.5040158033370972,0.0003116245206911117,0.0
6473179,0,0.511268675327301,0.0004556561470963061,0.0
6473180,0,0.5119462013244629,7.686807293794118e-06,0.0
6473181,0,0.5193451642990112,0.0004937800113111734,0.0
6473182,0,0.5561982989311218,0.0003563067875802517,0.0
6473183,0,0.5669766068458557,0.0011097093811258674,0.0
6473184,0,0.5513319373130798,0.0011031467001885176,0.0
6473185,0,0.542793333530426,0.0007207884336821735,0.0
6473186,0,0.5532138347625732,0.0015135869616642594,0.0
6473187,0,0.5500606894493103,0.0019066501408815384,0.0
6473188,0,0.5603275299072266,0.0027765061240643263,0.0
6473189,0,0.5500320792198181,0.0029737548902630806,0.0
6473190,0,0.5237110257148743,0.002770283492282033,0.0
6473191,0,0.5251395106315613,0.0031951668206602335,0.0
6473192,0,0.5035595297813416,0.0036139797884970903,0.0
6473193,0,0.49576112627983093,0.0027956732083112,0.0
6473194,0,0.5070182681083679,0.0028697794768959284,0.0
6473195,0,0.48875123262405396,-0.002427775179967284,0.0
6473196,0,0.5111762285232544,-0.00012917880667373538,0.0
6473197,0,0.49968627095222473,0.0015426480676978827,0.0
6473198,0,0.4917900264263153,-0.00016273921937681735,0.0
6473199,0,0.49688205122947693,-3.317195296403952e-05,0.0
6473200,0,0.5039227604866028,-0.0005179887521080673,0.0
6473201,0,0.49960005283355713,-0.0010199649259448051,0.0
6473202,0,0.5103161931037903,-0.002550425473600626,0.0
6473203,0,0.5033180713653564,-0.0006518888985738158,0.0
6473204,0,0.496086984872818,0.0006681248196400702,0.0
6473205,0,0.4986134171485901,0.0004249174380674958,0.0
6473206,0,0.49493303894996643,0.0005118458648212254,0.0
6473207,0,0.4605735242366791,-0.00041620185947977006,0.0
6473208,0,0.4784654974937439,0.00013200336252339184,0.0
6473209,0,0.48465022444725037,-0.00022149449796415865,0.0
6473210,0,0.47092318534851074,-0.00038276665145531297,0.0
6473211,0,0.46979907155036926,-0.00032477121567353606,0.0
6473212,0,0.4767233431339264,-0.0006935260025784373,0.0
6473213,0,0.4692884385585785,-0.0006014821119606495,0.0
6473214,0,0.47858649492263794,-0.0007492845761589706,0.0
6473215,0,0.4861198961734772,-0.00017231286619789898,0.0
6473216,0,0.49883052706718445,0.000159318427904509,0.0
6473217,0,0.48117443919181824,-0.0008715164731256664,0.0
6473218,0,0.4718140959739685,-0.0005051792832091451,0.0
6473219,0,0.4477576017379761,-0.0007214117213152349,0.0
6473220,0,0.4212147295475006,-0.0001193888601846993,0.0
6473221,0,0.39850276708602905,-0.0001710336364340037,0.0
6473222,0,0.41231080889701843,0.0005193135002627969,0.0
6473223,0,0.39604318141937256,-0.0001465388631913811,0.0
6473224,0,0.3754413425922394,0.0010078271152451634,0.0
6473225,0,0.3825922906398773,-0.0009342973353341222,0.0
6473226,0,0.3559683561325073,0.0005951712955720723,0.0
6473227,0,0.37832334637641907,0.001167929614894092,0.0
6473228,0,0.3900113105773926,0.0021636958699673414,0.0
6473229,0,0.4139985144138336,0.00131405727006495,0.0
6473230,0,0.39672574400901794,0.0009110760875046253,0.0
6473231,0,0.3987880349159241,0.0006796009838581085,0.0
6473232,0,0.4376159906387329,-0.0004383956838864833,0.0
6473233,0,0.42562344670295715,-0.0007591911708004773,0.0
6473234,0,0.4111231565475464,-0.0010919494088739157,0.0
6473235,0,0.4193960428237915,-0.001930863130837679,0.0
6473236,0,0.4122738242149353,-0.002055682009086013,0.0
6473237,0,0.38347482681274414,-0.0016526553081348538,0.0
6473238,0,0.36234143376350403,-0.0007793886470608413,0.0
6473239,0,0.29829439520835876,-0.0006795383524149656,0.0
6473240,0,0.27369606494903564,-0.0011660897871479392,0.0
6473241,0,0.29733601212501526,0.00012321375834289938,0.0
6473242,0,0.23758593201637268,-0.0004215891531202942,0.0
6473243,0,0.25480592250823975,-0.003573283087462187,0.0
6473244,0,0.24314987659454346,-0.002478671493008733,0.0
6473245,0,0.2372407764196396,-0.0011370714055374265,0.0
6473246,0,0.22403791546821594,0.0005147429765202105,0.0
6473247,0,0.15380170941352844,0.001916754525154829,0.0
6473248,0,0.15943977236747742,-0.00034022025647573173,0.0
6473249,0,0.1418015956878662,4.474200613913126e-05,0.0
6473250,0,0.10414710640907288,-0.0006387393805198371,0.0
6473251,0,0.10425027459859848,0.0005563359591178596,0.0
6473252,0,0.10047044605016708,-0.0010513083543628454,0.0
6473253,0,0.0,0.0001092090315069072,1.0
6473254,0,0.0,0.0009561894694343209,1.0
6473255,0,0.0,0.0026246823836117983,1.0
6473256,0,0.0,0.00242671649903059,1.0
6473257,0,0.0,-0.0005242027691565454,1.0
6473258,0,0.0,0.0009196792962029576,1.0
6473259,0,0.0,0.0007002025377005339,1.0
6473260,0,0.0,0.004844299051910639,1.0
6473261,0,0.0,0.006350588984787464,1.0
6473262,0,0.0,0.0031535651069134474,1.0
6473263,0,0.0,-0.0005874830530956388,1.0
6473264,0,0.0,0.0008517729584127665,1.0
6473265,0,0.0,0.00035898335045203567,1.0
6473266,0,0.0,-0.005415178835391998,1.0
6473267,0,0.0,-0.018473895266652107,1.0
6473268,0,0.0,-0.028122035786509514,1.0
6473269,0,0.0,-0.01668647862970829,1.0
6473270,0,0.0,-0.0359659381210804,1.0
6473271,0,0.0,-0.0330924428999424,1.0
6473272,0,0.0,-0.036070894449949265,1.0
6473273,0,0.0,-0.02397191897034645,1.0
6473274,0,0.0,-0.01938769407570362,1.0
6473275,0,0.0,-0.011704494245350361,1.0
6473276,0,0.0,-0.0013868727255612612,1.0
6473277,0,0.0,-0.0006973423878662288,1.0
6473278,0,0.0,0.008657894097268581,1.0
6473279,0,0.0,0.006755378562957048,1.0
6473280,0,0.0,0.0043793609365820885,1.0
6473281,0,0.0,0.00948243122547865,1.0
6473282,0,0.0,0.010860760696232319,1.0
6473283,0,0.0,0.007287910208106041,1.0
6473284,0,0.0,0.013669606298208237,1.0
6473285,0,0.0,0.005442468449473381,1.0
6473286,0,0.0014830667059868574,0.00815371610224247,0.0
6473287,0,0.0,0.022006001323461533,1.0
6473288,0,0.0,0.0231908168643713,1.0
6473289,0,0.0,0.02758396603167057,1.0
6473290,0,0.0,0.021920397877693176,1.0
6473291,0,0.0,0.026432063430547714,1.0
6473292,0,0.0,0.02771879732608795,1.0
6473293,0,0.0,0.023402918130159378,1.0
6473294,0,0.0,0.02299800142645836,1.0
6473295,0,0.0,0.0205556508153677,1.0
6473296,0,0.0,0.02361960895359516,1.0
6473297,0,0.0,0.022646846249699593,1.0
6473298,0,0.0,0.02357075922191143,1.0
6473299,0,0.0,0.02304798923432827,1.0
6473300,0,0.0,0.02287874184548855,1.0
6473301,0,0.0,0.022206904366612434,1.0
6473302,0,0.1248556524515152,0.022929077968001366,0.0
6473303,0,0.0,0.022902000695466995,1.0
6473304,0,0.0,0.023672059178352356,1.0
6473305,0,0.0,0.024417974054813385,1.0
6473306,0,0.0,0.02509124018251896,1.0
6473307,0,0.0,0.024696625769138336,1.0
6473308,0,0.0,0.026060115545988083,1.0
6473309,0,0.0,0.02554667741060257,1.0
6473310,0,0.0,0.02604592777788639,1.0
6473311,0,0.0,0.026766443625092506,1.0
6473312,0,0.0,0.028300218284130096,1.0
6473313,0,0.0,0.028035147115588188,1.0
6473314,0,0.0,0.027925796806812286,1.0
6473315,0,0.0,0.029441487044095993,1.0
6473316,0,0.0,0.02990828827023506,1.0
6473317,0,0.0,0.03022393397986889,1.0
6473318,0,0.0,0.03044750541448593,1.0
6473319,0,0.0,0.030672531574964523,1.0
6473320,0,0.0,0.03051367774605751,1.0
6473321,0,0.0,0.030770208686590195,1.0
6473322,0,0.0,0.029917562380433083,1.0
6473323,0,0.0,0.03047173097729683,1.0
6473324,0,0.0,0.03125213086605072,1.0
6473325,0,0.0,0.03160439804196358,1.0
6473326,0,0.0,0.03214583918452263,1.0
6473327,0,0.0,0.03226473927497864,1.0
6473328,0,0.0,0.0313388854265213,1.0
6473329,0,0.0,0.03156927227973938,1.0
6473330,0,0.0,0.030214088037610054,1.0
6473331,0,0.0,0.031204218044877052,1.0
6473332,0,0.0,0.03131438046693802,1.0
6473333,0,0.0,0.03155796602368355,1.0
6473334,0,0.0,0.03002263233065605,1.0
6473335,0,0.0,0.029255405068397522,1.0
6473336,0,0.0,0.02963363006711006,1.0
6473337,0,0.0,0.029301058501005173,1.0
