ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6472885,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
6472886,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6472887,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6472888,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
6472889,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
6472890,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6472891,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6472892,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6472893,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6472894,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6472895,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6472896,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6472897,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6472898,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6472899,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6472900,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
6472901,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6472902,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6472903,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6472904,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6472905,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6472906,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6472907,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
6472908,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
6472909,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
6472910,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
6472911,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
6472912,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6472913,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
6472914,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
6472915,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6472916,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6472917,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
6472918,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
6472919,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6472920,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6472921,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6472922,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6472923,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6472924,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6472925,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6472926,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6472927,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6472928,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6472929,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6472930,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6472931,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6472932,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6472933,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6472934,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6472935,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6472936,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
6472937,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
6472938,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
6472939,0,13.787546365220114,195.568359375,-72.81143188476562,-0.03903083875775337
6472940,0,13.780983524846441,195.569091796875,-72.78956604003906,-0.039935607463121414
6472941,0,13.774378483981183,195.57005310058594,-72.76081848144531,-0.04085071384906769
6472942,0,13.767616395314759,195.5712432861328,-72.72559356689453,-0.04170139133930206
6472943,0,13.76059312644029,195.5727081298828,-72.68425750732422,-0.042445410043001175
6472944,0,13.753299875232424,195.57456970214844,-72.63715362548828,-0.04306301102042198
6472945,0,13.745748175828092,195.5768280029297,-72.5844955444336,-0.043555449694395065
6472946,0,13.73779407519359,195.57940673828125,-72.52668762207031,-0.043916091322898865
6472947,0,13.729554956558127,195.58248901367188,-72.46392059326172,-0.044164884835481644
6472948,0,13.720828803018636,195.58590698242188,-72.39655303955078,-0.04430385306477547
6472949,0,13.71173324570993,195.58984375,-72.32477569580078,-0.04435691609978676
6472950,0,13.702257973899803,195.59429931640625,-72.248779296875,-0.044339101761579514
6472951,0,13.692370919656334,195.59913635253906,-72.1688003540039,-0.044261474162340164
6472952,0,13.68202532304626,195.60427856445312,-72.0850601196289,-0.04413589462637901
6472953,0,13.671207347116578,195.6096954345703,-71.99773406982422,-0.043974608182907104
6472954,0,13.65992443653532,195.6154327392578,-71.90701293945312,-0.043786391615867615
6472955,0,13.648166439917135,195.62147521972656,-71.81304931640625,-0.04358096793293953
6472956,0,13.635941326624637,195.62782287597656,-71.71599578857422,-0.04336528852581978
6472957,0,13.623227768810404,195.6344451904297,-71.61600494384766,-0.04314487427473068
6472958,0,13.61003037985037,195.6412811279297,-71.51318359375,-0.042924270033836365
6472959,0,13.59634979669174,195.64837646484375,-71.40766906738281,-0.042706869542598724
6472960,0,13.582209036630266,195.6556854248047,-71.29956817626953,-0.04249511659145355
6472961,0,13.567587116779228,195.66322326660156,-71.18899536132812,-0.04229125753045082
6472962,0,13.552469497644664,195.67095947265625,-71.07604217529297,-0.042096059769392014
6472963,0,13.53690144682181,195.6789093017578,-70.9607925415039,-0.04191062971949577
6472964,0,13.520843048630615,195.68701171875,-70.84333801269531,-0.041735418140888214
6472965,0,13.50434322394294,195.6953125,-70.7237548828125,-0.041570279747247696
6472966,0,13.487395297845977,195.70375061035156,-70.60211944580078,-0.04141506180167198
6472967,0,13.469985387072633,195.7123565673828,-70.47850799560547,-0.04126964509487152
6472968,0,13.45214000130073,195.72113037109375,-70.35298919677734,-0.04101760685443878
6472969,0,13.433867461352396,195.73007202148438,-70.22560119628906,-0.04071575030684471
6472970,0,13.415183348764078,195.73915100097656,-70.09640502929688,-0.04048274829983711
6472971,0,13.396069829416197,195.74835205078125,-69.9654541015625,-0.04030284658074379
6472972,0,13.376547126749367,195.7577362060547,-69.83281707763672,-0.040163420140743256
6472973,0,13.356574295919941,195.76722717285156,-69.69853210449219,-0.04005374759435654
6472974,0,13.336197408581167,195.77687072753906,-69.56266021728516,-0.03996662050485611
6472975,0,13.31539107193514,195.78663635253906,-69.42523956298828,-0.039895400404930115
6472976,0,13.294160097525078,195.79653930664062,-69.28631591796875,-0.03983543440699577
6472977,0,13.272497179057627,195.80653381347656,-69.14593505859375,-0.0397832877933979
6472978,0,13.250381998112129,195.816650390625,-69.00413513183594,-0.03973628953099251
6472979,0,13.227844565501425,195.82688903808594,-68.86094665527344,-0.03969253599643707
6472980,0,13.204833126780715,195.8372344970703,-68.71642303466797,-0.039650917053222656
6472981,0,13.181359832731475,195.84767150878906,-68.57058715820312,-0.039610136300325394
6472982,0,13.157414183339572,195.8582000732422,-68.42347717285156,-0.03957004472613335
6472983,0,13.13300506430126,195.86880493164062,-68.2751235961914,-0.03953002765774727
6472984,0,13.108106607402128,195.87948608398438,-68.12555694580078,-0.03949001058936119
6472985,0,13.08270417543284,195.8902130126953,-67.97482299804688,-0.03944999724626541
6472986,0,13.056814032453616,195.90101623535156,-67.82292938232422,-0.03940994292497635
6472987,0,13.030401858074443,195.91183471679688,-67.66991424560547,-0.03937000036239624
6472988,0,13.003450351910528,195.92266845703125,-67.51580810546875,-0.03933021426200867
6472989,0,12.975975854024599,195.9335479736328,-67.36064147949219,-0.03929080814123154
6472990,0,12.94797505100612,195.94442749023438,-67.20442199707031,-0.03925178572535515
6472991,0,12.919441411049899,195.95530700683594,-67.04718780517578,-0.039213333278894424
6472992,0,12.890350630650476,195.96617126464844,-66.88896942138672,-0.03917541354894638
6472993,0,12.860735216644885,195.97705078125,-66.72977447509766,-0.039138104766607285
6472994,0,12.83057207913623,195.98785400390625,-66.56964111328125,-0.039101675152778625
6472995,0,12.799844502514125,195.99862670898438,-66.40858459472656,-0.039065856486558914
6472996,0,12.768575042802263,196.00936889648438,-66.24662780761719,-0.039031028747558594
6472997,0,12.737817792221996,196.02003479003906,-66.08379364013672,-0.038997191935777664
6472998,0,12.707123642832183,196.03057861328125,-65.92103576660156,-0.03889491781592369
6472999,0,12.676427054709562,196.0409698486328,-65.7583999633789,-0.03875541687011719
6473000,0,12.645756172353074,196.0512237548828,-65.59584045410156,-0.038602065294981
6473001,0,12.615103856711572,196.06134033203125,-65.4333724975586,-0.0384492501616478
6473002,0,12.584449708647108,196.07130432128906,-65.27098083496094,-0.03830547258257866
6473003,0,12.553822896889416,196.0811309814453,-65.10865783691406,-0.0381753146648407
6473004,0,12.5231835936642,196.09078979492188,-64.9464111328125,-0.03806053102016449
6473005,0,12.492562344167496,196.10031127929688,-64.78422546386719,-0.03796127066016197
6473006,0,12.461932563601383,196.10968017578125,-64.62211608886719,-0.037877004593610764
6473007,0,12.43130678681982,196.118896484375,-64.46007537841797,-0.03780589997768402
6473008,0,12.400658200962502,196.1279296875,-64.29810333251953,-0.037746887654066086
6473009,0,12.369991750470383,196.13681030273438,-64.13621520996094,-0.037698209285736084
6473010,0,12.339305131395534,196.14553833007812,-63.97439956665039,-0.03765834867954254
6473011,0,12.308573772356782,196.15408325195312,-63.812660217285156,-0.03762580826878548
6473012,0,12.27779318887904,196.16246032714844,-63.65099334716797,-0.037599485367536545
6473013,0,12.24697084186475,196.17068481445312,-63.489418029785156,-0.03757839277386665
6473014,0,12.216082053246222,196.17874145507812,-63.327919006347656,-0.03756130114197731
6473015,0,12.185145171148251,196.18667602539062,-63.16650390625,-0.03754787519574165
6473016,0,12.154139320561379,196.19439697265625,-63.00516891479492,-0.03753696382045746
6473017,0,12.122381657393204,196.2019500732422,-62.84391403198242,-0.037528570741415024
6473018,0,12.088594380997185,196.2093963623047,-62.681976318359375,-0.03758560121059418
6473019,0,12.054987558301715,196.21676635742188,-62.51724624633789,-0.037825241684913635
6473020,0,12.021636195161067,196.22413635253906,-62.349910736083984,-0.03814949095249176
6473021,0,11.988609462517392,196.23141479492188,-62.18009948730469,-0.03849807754158974
6473022,0,11.95601232766199,196.2386474609375,-62.00791931152344,-0.03883548825979233
6473023,0,11.924032873443025,196.24581909179688,-61.83342742919922,-0.03914203494787216
6473024,0,11.892840602309539,196.25289916992188,-61.65667724609375,-0.039409101009368896
6473025,0,11.862629153601196,196.25991821289062,-61.47773742675781,-0.03963359817862511
6473026,0,11.833557884016772,196.266845703125,-61.29663848876953,-0.03981716185808182
6473027,0,11.805824149656285,196.27371215820312,-61.1134147644043,-0.039963074028491974
6473028,0,11.779556798219138,196.28050231933594,-60.92810821533203,-0.04007533937692642
6473029,0,11.754871311053803,196.28720092773438,-60.74074172973633,-0.0401589572429657
6473030,0,11.731903019490867,196.2938232421875,-60.551361083984375,-0.040218353271484375
6473031,0,11.710772979328599,196.30032348632812,-60.3599853515625,-0.040257491171360016
6473032,0,11.69157969462814,196.30673217773438,-60.1666374206543,-0.04028034210205078
6473033,0,11.674387107417184,196.31304931640625,-59.97136688232422,-0.040290068835020065
6473034,0,11.659309619038059,196.31927490234375,-59.77417755126953,-0.040289077907800674
6473035,0,11.646414918654846,196.32542419433594,-59.57510757446289,-0.04027995839715004
6473036,0,11.635777682500114,196.33148193359375,-59.374183654785156,-0.04026443511247635
6473037,0,11.627411364898604,196.33740234375,-59.17142868041992,-0.04024413973093033
6473038,0,11.621382668360521,196.34323120117188,-58.96687316894531,-0.040220145136117935
6473039,0,11.61767606970027,196.3489990234375,-58.76054382324219,-0.040193747729063034
6473040,0,11.616303405851284,196.3546600341797,-58.55246353149414,-0.04016517475247383
6473041,0,11.617355208748213,196.36024475097656,-58.3426513671875,-0.040135458111763
6473042,0,11.620851928623186,196.36572265625,-58.13113021850586,-0.04010520875453949
6473043,0,11.626845564668585,196.37109375,-57.91793441772461,-0.04007434844970703
6473044,0,11.6353427066004,196.3763885498047,-57.70307922363281,-0.04004329442977905
6473045,0,11.646342442199675,196.38157653808594,-57.48659133911133,-0.04001228138804436
6473046,0,11.659862191660121,196.3866729736328,-57.26849365234375,-0.0399816520512104
6473047,0,11.675977129422161,196.39169311523438,-57.04880142211914,-0.039951056241989136
6473048,0,11.694720614294935,196.39663696289062,-56.827537536621094,-0.0399211123585701
6473049,0,11.716097094808454,196.40147399902344,-56.604736328125,-0.03989158570766449
6473050,0,11.740155972887226,196.40625,-56.38039779663086,-0.03986240178346634
6473051,0,11.766861793433819,196.41091918945312,-56.15456008911133,-0.039833638817071915
6473052,0,11.796245133249426,196.41552734375,-55.92723083496094,-0.039805375039577484
6473053,0,11.828337816092793,196.42007446289062,-55.69843292236328,-0.03977779299020767
6473054,0,11.863103868100236,196.42453002929688,-55.46819305419922,-0.039750710129737854
6473055,0,11.900543931914118,196.4289093017578,-55.23652648925781,-0.039723776280879974
6473056,0,11.940631540967278,196.43324279785156,-55.00344467163086,-0.03969760984182358
6473057,0,11.983257473964747,196.43746948242188,-54.768978118896484,-0.039671629667282104
6473058,0,12.028343918559424,196.44163513183594,-54.533138275146484,-0.03964630141854286
6473059,0,12.07574661916616,196.4457550048828,-54.29594421386719,-0.03962135314941406
6473060,0,12.125327626181909,196.44979858398438,-54.057411193847656,-0.039596784859895706
6473061,0,12.17694061563641,196.4537811279297,-53.81755828857422,-0.03957241028547287
6473062,0,12.230474402941702,196.4577178955078,-53.5764045715332,-0.03954872116446495
6473063,0,12.285847758416772,196.46157836914062,-53.33396530151367,-0.03952529653906822
6473064,0,12.342969607995483,196.46539306640625,-53.09025573730469,-0.03950214385986328
6473065,0,12.401759066845845,196.46913146972656,-52.84529495239258,-0.03947952017188072
6473066,0,12.462099190025254,196.4728546142578,-52.59910202026367,-0.0394570529460907
6473067,0,12.523776750853285,196.47650146484375,-52.3516845703125,-0.0394350029528141
6473068,0,12.58652899277662,196.48008728027344,-52.10306167602539,-0.03941333666443825
6473069,0,12.650154269862265,196.48367309570312,-51.85325241088867,-0.0393918976187706
6473070,0,12.714441003982135,196.4871826171875,-51.60226821899414,-0.039370764046907425
6473071,0,12.779225673295656,196.4906463623047,-51.35012435913086,-0.0393497459590435
6473072,0,12.844381554147144,196.49407958984375,-51.09684371948242,-0.03932926058769226
6473073,0,12.909856887235005,196.4974822998047,-50.842430114746094,-0.03930911794304848
6473074,0,12.97554544096362,196.50083923339844,-50.58690643310547,-0.03928897902369499
6473075,0,13.04135279402647,196.504150390625,-50.33027648925781,-0.03926936909556389
6473076,0,13.107171428688133,196.50743103027344,-50.07257080078125,-0.03925010561943054
6473077,0,13.173232257866697,196.51068115234375,-49.81378936767578,-0.03923095762729645
6473078,0,13.240155672061253,196.51390075683594,-49.55423355102539,-0.03918907046318054
6473079,0,13.30697232599217,196.51708984375,-49.29487228393555,-0.039068032056093216
6473080,0,13.373688473949878,196.52023315429688,-49.03571319580078,-0.03890544921159744
6473081,0,13.440304786534178,196.52333068847656,-48.77672576904297,-0.03872795030474663
6473082,0,13.506860180957107,196.52642822265625,-48.51789855957031,-0.038552168756723404
6473083,0,13.573347390112545,196.52944946289062,-48.25921630859375,-0.0383874885737896
6473084,0,13.639751008437358,196.53244018554688,-48.00067901611328,-0.03823867812752724
6473085,0,13.706069504230943,196.53538513183594,-47.74228286743164,-0.03810771927237511
6473086,0,13.772337650674183,196.53831481933594,-47.484031677246094,-0.037994612008333206
6473087,0,13.838542001971046,196.54122924804688,-47.22591781616211,-0.03789859637618065
6473088,0,13.904667883068061,196.54409790039062,-46.967952728271484,-0.03781772404909134
6473089,0,13.970734201436663,196.5469512939453,-46.71013259887695,-0.03775062412023544
6473090,0,14.036721201649245,196.5497589111328,-46.45246124267578,-0.037695273756980896
6473091,0,14.102645487308774,196.5525360107422,-46.1949348449707,-0.03764987736940384
6473092,0,14.168497662632706,196.55531311035156,-45.93756103515625,-0.03761306777596474
6473093,0,14.23427408365882,196.55804443359375,-45.680335998535156,-0.037583161145448685
6473094,0,14.299951608715096,196.5607452392578,-45.42326736450195,-0.03755916655063629
6473095,0,14.365557717922654,196.5634307861328,-45.166351318359375,-0.03753986209630966
6473096,0,14.431095097587063,196.5661163330078,-44.90959548950195,-0.037524450570344925
6473097,0,14.496555532355762,196.56874084472656,-44.65298080444336,-0.03751232102513313
6473098,0,14.560546286397926,196.5713653564453,-44.39652633666992,-0.03750259429216385
6473099,0,14.62402905270026,196.573974609375,-44.13876724243164,-0.03760669752955437
6473100,0,14.687513102234556,196.57659912109375,-43.87921905517578,-0.03780475631356239
6473101,0,14.751002015566133,196.57919311523438,-43.61793518066406,-0.03804542496800423
6473102,0,14.814526798486316,196.58181762695312,-43.354942321777344,-0.03829639405012131
6473103,0,14.878083105406033,196.5844268798828,-43.09027099609375,-0.03853839635848999
6473104,0,14.941697992436525,196.58706665039062,-42.82394027709961,-0.03876056522130966
6473105,0,15.005369258552832,196.5896759033203,-42.55595016479492,-0.038957707583904266
6473106,0,15.069139319482128,196.59231567382812,-42.28631591796875,-0.039128340780735016
6473107,0,15.132991765250084,196.594970703125,-42.01504135131836,-0.03927287831902504
6473108,0,15.196953091767504,196.59762573242188,-41.74213790893555,-0.039393387734889984
6473109,0,15.261045916131007,196.60032653808594,-41.46760177612305,-0.039492033421993256
6473110,0,15.325242143221612,196.60299682617188,-41.19145584106445,-0.03957179933786392
6473111,0,15.389572866928763,196.605712890625,-40.9136962890625,-0.03963504731655121
6473112,0,15.454040646085526,196.60845947265625,-40.63433074951172,-0.03968425840139389
6473113,0,15.518633931043144,196.6112060546875,-40.353370666503906,-0.039721641689538956
6473114,0,15.583341236173954,196.61398315429688,-40.07082748413086,-0.03974929824471474
6473115,0,15.648188548241217,196.6167755126953,-39.786705017089844,-0.03976886719465256
6473116,0,15.713156841930374,196.6195831298828,-39.50101089477539,-0.039781682193279266
6473117,0,15.778223394552125,196.62242126464844,-39.21376037597656,-0.03978923708200455
6473118,0,15.84340329382078,196.6252899169922,-38.924964904785156,-0.039792366325855255
6473119,0,15.908685088830977,196.62820434570312,-38.6346321105957,-0.03979187086224556
6473120,0,15.97407586518803,196.631103515625,-38.34276580810547,-0.03978874161839485
6473121,0,16.039572313493878,196.6340789794922,-38.04938507080078,-0.039783477783203125
6473122,0,16.105181444793804,196.63706970214844,-37.75450134277344,-0.03977622836828232
6473123,0,16.1709403488628,196.64007568359375,-37.45812225341797,-0.03976745530962944
6473124,0,16.23691578435511,196.64312744140625,-37.16025924682617,-0.039757803082466125
6473125,0,16.303163254661058,196.64622497558594,-36.86091995239258,-0.03974727541208267
6473126,0,16.369753146625232,196.64935302734375,-36.560115814208984,-0.03973613679409027
6473127,0,16.436722800489903,196.65249633789062,-36.25786209106445,-0.039724502712488174
6473128,0,16.504194380208784,196.65570068359375,-35.954166412353516,-0.03971241042017937
6473129,0,16.572205442964904,196.65892028808594,-35.64904022216797,-0.03970023989677429
6473130,0,16.640870876209434,196.6621856689453,-35.342491149902344,-0.03968772664666176
6473131,0,16.710250380043185,196.6654815673828,-35.0345344543457,-0.03967517614364624
6473132,0,16.780466155313217,196.6688232421875,-34.72517776489258,-0.03966255113482475
6473133,0,16.85160005197255,196.6721954345703,-34.4144287109375,-0.03964969515800476
6473134,0,16.923740912889908,196.6756134033203,-34.10230255126953,-0.039636991918087006
6473135,0,16.9969926784973,196.6790771484375,-33.7888069152832,-0.039624251425266266
6473136,0,17.071430236711322,196.6825714111328,-33.47394943237305,-0.03961166366934776
6473137,0,17.14714198055061,196.6861114501953,-33.15774917602539,-0.03959899768233299
6473138,0,17.22419495146379,196.689697265625,-32.840206146240234,-0.03958656266331673
6473139,0,17.30267482771463,196.69332885742188,-32.521331787109375,-0.03957401216030121
6473140,0,17.382637911368324,196.69699096679688,-32.201141357421875,-0.039561767131090164
6473141,0,17.464180046826375,196.70069885253906,-31.879638671875,-0.039549291133880615
6473142,0,17.547352581507074,196.70445251464844,-31.55683708190918,-0.039537087082862854
6473143,0,17.632211706537888,196.70823669433594,-31.23274803161621,-0.039524879306554794
6473144,0,17.718815518901984,196.71206665039062,-30.907377243041992,-0.03951289877295494
6473145,0,17.80719611275218,196.71595764160156,-30.580734252929688,-0.039500921964645386
6473146,0,17.897356587085316,196.71987915039062,-30.25282859802246,-0.0394890196621418
6473147,0,17.989307882838972,196.72384643554688,-29.923667907714844,-0.0394771583378315
6473148,0,18.08303681437446,196.72784423828125,-29.5932674407959,-0.0394655205309391
6473149,0,18.17852665682362,196.7318878173828,-29.261634826660156,-0.039453811943531036
6473150,0,18.275764647113775,196.73597717285156,-28.92877197265625,-0.03944244235754013
6473151,0,18.37474445624416,196.74009704589844,-28.594694137573242,-0.03943096101284027
6473152,0,18.47543469257614,196.74424743652344,-28.259408950805664,-0.0394197441637516
6473153,0,18.57784617762414,196.7484588623047,-27.92292594909668,-0.03940841555595398
6473154,0,18.681921537775608,196.752685546875,-27.585250854492188,-0.03939739242196083
6473155,0,18.787635933903832,196.75697326660156,-27.246395111083984,-0.03938610106706619
6473156,0,18.894965383560766,196.76129150390625,-26.9063663482666,-0.03937522694468498
6473157,0,19.003861366430844,196.76564025878906,-26.565176010131836,-0.039364203810691833
6473158,0,19.114292697256886,196.77005004882812,-26.222824096679688,-0.03935352340340614
6473159,0,19.225418755789118,196.7744903564453,-25.88011360168457,-0.03928356245160103
6473160,0,19.336625503570442,196.77894592285156,-25.53764533996582,-0.039140548557043076
6473161,0,19.447849509328666,196.78341674804688,-25.1954345703125,-0.03895969316363335
6473162,0,19.559101281404836,196.7879180908203,-24.853456497192383,-0.038767166435718536
6473163,0,19.670351291445783,196.79241943359375,-24.511695861816406,-0.03857894986867905
6473164,0,19.781623452615893,196.79696655273438,-24.170148849487305,-0.038403891026973724
6473165,0,19.892900789181702,196.801513671875,-23.828805923461914,-0.0382467657327652
6473166,0,20.00417390650996,196.8060760498047,-23.487667083740234,-0.038108862936496735
6473167,0,20.11540974958578,196.81065368652344,-23.146738052368164,-0.03799033910036087
6473168,0,20.226603786896106,196.81524658203125,-22.80600929260254,-0.03788963332772255
6473169,0,20.33771219466764,196.81983947753906,-22.465492248535156,-0.03780544176697731
6473170,0,20.448717986647686,196.82443237304688,-22.125185012817383,-0.037735290825366974
6473171,0,20.55962240866072,196.82907104492188,-21.78508758544922,-0.03767761215567589
6473172,0,20.67038730065687,196.83370971679688,-21.445199966430664,-0.037630461156368256
6473173,0,20.78100315833441,196.83834838867188,-21.10552978515625,-0.037592314183712006
6473174,0,20.891455602766115,196.84298706054688,-20.766071319580078,-0.037561073899269104
6473175,0,21.00171983511843,196.84762573242188,-20.426830291748047,-0.03753623738884926
6473176,0,21.111779525066662,196.85226440429688,-20.087806701660156,-0.03751625120639801
6473177,0,21.221466424069142,196.8568878173828,-19.749130249023438,-0.03749000281095505
6473178,0,21.330452883619994,196.86143493652344,-19.411113739013672,-0.03743934631347656
6473179,0,21.438505833043003,196.86550903320312,-19.07388687133789,-0.03737037628889084
6473180,0,21.54563659398857,196.868408203125,-18.7372989654541,-0.037307508289813995
6473181,0,21.651079947468315,196.86944580078125,-18.401981353759766,-0.037214089184999466
6473182,0,21.754006339498055,196.86770629882812,-18.068601608276367,-0.03707176074385643
6473183,0,21.853656067529148,196.86219787597656,-17.737760543823242,-0.03688163682818413
