ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1885291,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1885292,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1885293,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1885294,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1885295,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1885296,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1885297,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1885298,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1885299,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1885300,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1885301,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1885302,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1885303,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
1885304,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1885305,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1885306,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1885307,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1885308,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1885309,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1885310,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1885311,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
1885312,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
1885313,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
1885314,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
1885315,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
1885316,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
1885317,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
1885318,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1885319,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1885320,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1885321,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1885322,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1885323,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1885324,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1885325,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1885326,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1885327,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1885328,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1885329,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1885330,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1885331,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1885332,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1885333,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1885334,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1885335,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1885336,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1885337,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1885338,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1885339,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
1885340,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
1885341,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
1885342,0,13.78754281778967,195.568359375,-72.81143188476562,-0.03903083875775337
1885343,0,13.780976425742889,195.569091796875,-72.78956604003906,-0.039935607463121414
1885344,0,13.774371380166397,195.57005310058594,-72.76081848144531,-0.04085071384906769
1885345,0,13.767605732176508,195.5712432861328,-72.72559356689453,-0.04170139133930206
1885346,0,13.76058245491916,195.5727081298828,-72.68425750732422,-0.042445410043001175
1885347,0,13.753289193717436,195.57456970214844,-72.63715362548828,-0.04306301102042198
1885348,0,13.745737483710954,195.5768280029297,-72.5844955444336,-0.043555449694395065
1885349,0,13.737783370556228,195.57940673828125,-72.52668762207031,-0.043916091322898865
1885350,0,13.729547810513793,195.58248901367188,-72.46392059326172,-0.044164884835481644
1885351,0,13.720818068845867,195.58590698242188,-72.39655303955078,-0.04430385306477547
1885352,0,13.711722494231285,195.58984375,-72.32477569580078,-0.04435691609978676
1885353,0,13.702254383807567,195.59429931640625,-72.248779296875,-0.044339101761579514
1885354,0,13.69236372551309,195.59913635253906,-72.1688003540039,-0.044261474162340164
1885355,0,13.68201450946643,195.60427856445312,-72.0850601196289,-0.04413589462637901
1885356,0,13.671196510317298,195.6096954345703,-71.99773406982422,-0.043974608182907104
1885357,0,13.659913575202632,195.6154327392578,-71.90701293945312,-0.043786391615867615
1885358,0,13.648159181605758,195.62147521972656,-71.81304931640625,-0.04358096793293953
1885359,0,13.635934050093594,195.62782287597656,-71.71599578857422,-0.04336528852581978
1885360,0,13.623216825789031,195.6344451904297,-71.61600494384766,-0.04314487427473068
1885361,0,13.610019406741145,195.6412811279297,-71.51318359375,-0.042924270033836365
1885362,0,13.596342460646445,195.64837646484375,-71.40766906738281,-0.042706869542598724
1885363,0,13.582198000055506,195.6556854248047,-71.29956817626953,-0.04249511659145355
1885364,0,13.567568666947379,195.66322326660156,-71.18899536132812,-0.04229125753045082
1885365,0,13.552436183986243,195.67095947265625,-71.07604217529297,-0.042096059769392014
1885366,0,13.536856939162382,195.6789093017578,-70.9607925415039,-0.04191062971949577
1885367,0,13.52080951687967,195.68701171875,-70.84333801269531,-0.041735418140888214
1885368,0,13.504309578667788,195.6953125,-70.7237548828125,-0.041570279747247696
1885369,0,13.48736528713814,195.70375061035156,-70.60211944580078,-0.04141506180167198
1885370,0,13.469951505078711,195.7123565673828,-70.47850799560547,-0.04126964509487152
1885371,0,13.452109774445162,195.72113037109375,-70.35298919677734,-0.04101760685443878
1885372,0,13.433833329833368,195.73007202148438,-70.22560119628906,-0.04071575030684471
1885373,0,13.415149088222812,195.73915100097656,-70.09640502929688,-0.04048274829983711
1885374,0,13.396035437140347,195.74835205078125,-69.9654541015625,-0.04030284658074379
1885375,0,13.376501089967018,195.7577362060547,-69.83281707763672,-0.040163420140743256
1885376,0,13.356531926584879,195.76722717285156,-69.69853210449219,-0.04005374759435654
1885377,0,13.336150999020393,195.77687072753906,-69.56266021728516,-0.03996662050485611
1885378,0,13.315336703152948,195.78663635253906,-69.42523956298828,-0.039895400404930115
1885379,0,13.294105499059354,195.79653930664062,-69.28631591796875,-0.03983543440699577
1885380,0,13.272438430783529,195.80653381347656,-69.14593505859375,-0.0397832877933979
1885381,0,13.250315127451499,195.816650390625,-69.00413513183594,-0.03973628953099251
1885382,0,13.227773448512421,195.82688903808594,-68.86094665527344,-0.03969253599643707
1885383,0,13.204765660598312,195.8372344970703,-68.71642303466797,-0.039650917053222656
1885384,0,13.18129604822535,195.84767150878906,-68.57058715820312,-0.039610136300325394
1885385,0,13.157354112156494,195.8582000732422,-68.42347717285156,-0.03957004472613335
1885386,0,13.132948738418937,195.86880493164062,-68.2751235961914,-0.03953002765774727
1885387,0,13.108069501010782,195.87948608398438,-68.12555694580078,-0.03949001058936119
1885388,0,13.082667625028636,195.8902130126953,-67.97482299804688,-0.03944999724626541
1885389,0,13.05678954944945,195.90101623535156,-67.82292938232422,-0.03940994292497635
1885390,0,13.030385457908043,195.91183471679688,-67.66991424560547,-0.03937000036239624
1885391,0,13.00344623207108,195.92266845703125,-67.51580810546875,-0.03933021426200867
1885392,0,12.975988273518716,195.9335479736328,-67.36064147949219,-0.03929080814123154
1885393,0,12.948000012141582,195.94442749023438,-67.20442199707031,-0.03925178572535515
1885394,0,12.919495761484832,195.95530700683594,-67.04718780517578,-0.039213333278894424
1885395,0,12.890426261007331,195.96617126464844,-66.88896942138672,-0.03917541354894638
1885396,0,12.860828120424141,195.97705078125,-66.72977447509766,-0.039138104766607285
1885397,0,12.830669700309949,195.98785400390625,-66.56964111328125,-0.039101675152778625
1885398,0,12.79995969117946,195.99862670898438,-66.40858459472656,-0.039065856486558914
1885399,0,12.768699408979229,196.00936889648438,-66.24662780761719,-0.039031028747558594
1885400,0,12.73794280377567,196.02003479003906,-66.08379364013672,-0.038997191935777664
1885401,0,12.70725363630566,196.03057861328125,-65.92103576660156,-0.03889491781592369
1885402,0,12.67655772267123,196.0409698486328,-65.7583999633789,-0.03875541687011719
1885403,0,12.645883138796048,196.0512237548828,-65.59584045410156,-0.038602065294981
1885404,0,12.615227079099105,196.06134033203125,-65.4333724975586,-0.0384492501616478
1885405,0,12.584573566352903,196.07130432128906,-65.27098083496094,-0.03830547258257866
1885406,0,12.553951837229425,196.0811309814453,-65.10865783691406,-0.0381753146648407
1885407,0,12.523322130008454,196.09078979492188,-64.9464111328125,-0.03806053102016449
1885408,0,12.492715059245523,196.10031127929688,-64.78422546386719,-0.03796127066016197
1885409,0,12.46208604913887,196.10968017578125,-64.62211608886719,-0.037877004593610764
1885410,0,12.431470115264815,196.118896484375,-64.46007537841797,-0.03780589997768402
1885411,0,12.400822340597703,196.1279296875,-64.29810333251953,-0.037746887654066086
1885412,0,12.370161279603247,196.13681030273438,-64.13621520996094,-0.037698209285736084
1885413,0,12.339475487796264,196.14553833007812,-63.97439956665039,-0.03765834867954254
1885414,0,12.308749576362734,196.15408325195312,-63.812660217285156,-0.03762580826878548
1885415,0,12.277969829131182,196.16246032714844,-63.65099334716797,-0.037599485367536545
1885416,0,12.247152983154866,196.17068481445312,-63.489418029785156,-0.03757839277386665
1885417,0,12.216260347040816,196.17874145507812,-63.327919006347656,-0.03756130114197731
1885418,0,12.185324281166,196.18667602539062,-63.16650390625,-0.03754787519574165
1885419,0,12.154328706884954,196.19439697265625,-63.00516891479492,-0.03753696382045746
1885420,0,12.12257665144336,196.2019500732422,-62.84391403198242,-0.037528570741415024
1885421,0,12.088797519270216,196.2093963623047,-62.681976318359375,-0.03758560121059418
1885422,0,12.05519882698314,196.21676635742188,-62.51724624633789,-0.037825241684913635
1885423,0,12.021872476903116,196.22413635253906,-62.349910736083984,-0.03814949095249176
1885424,0,11.988892438483477,196.23141479492188,-62.18009948730469,-0.03849807754158974
1885425,0,11.956368594992211,196.2386474609375,-62.00791931152344,-0.03883548825979233
1885426,0,11.924462289455509,196.24581909179688,-61.83342742919922,-0.03914203494787216
1885427,0,11.89335030395741,196.25289916992188,-61.65667724609375,-0.039409101009368896
1885428,0,11.863216751410503,196.25991821289062,-61.47773742675781,-0.03963359817862511
1885429,0,11.834240435168205,196.266845703125,-61.29663848876953,-0.03981716185808182
1885430,0,11.806586785748808,196.27371215820312,-61.1134147644043,-0.039963074028491974
1885431,0,11.780387232288895,196.28050231933594,-60.92810821533203,-0.04007533937692642
1885432,0,11.755779418195496,196.28720092773438,-60.74074172973633,-0.0401589572429657
1885433,0,11.732888749894279,196.2938232421875,-60.551361083984375,-0.040218353271484375
1885434,0,11.711824046671476,196.30032348632812,-60.3599853515625,-0.040257491171360016
1885435,0,11.692688822558607,196.30673217773438,-60.1666374206543,-0.04028034210205078
1885436,0,11.675549954067339,196.31304931640625,-59.97136688232422,-0.040290068835020065
1885437,0,11.66052322853943,196.31927490234375,-59.77417755126953,-0.040289077907800674
1885438,0,11.647676252141382,196.32542419433594,-59.57510757446289,-0.04027995839715004
1885439,0,11.637082444605044,196.33148193359375,-59.374183654785156,-0.04026443511247635
1885440,0,11.628781072397421,196.33740234375,-59.17142868041992,-0.04024413973093033
1885441,0,11.622817265596376,196.34323120117188,-58.96687316894531,-0.040220145136117935
1885442,0,11.61916319511599,196.3489990234375,-58.76054382324219,-0.040193747729063034
1885443,0,11.617869688611213,196.3546600341797,-58.55246353149414,-0.04016517475247383
1885444,0,11.618997519146378,196.36024475097656,-58.3426513671875,-0.040135458111763
1885445,0,11.622594858575534,196.36572265625,-58.13113021850586,-0.04010520875453949
1885446,0,11.628693165651349,196.37109375,-57.91793441772461,-0.04007434844970703
1885447,0,11.63729699070808,196.3763885498047,-57.70307922363281,-0.04004329442977905
1885448,0,11.648411650383313,196.38157653808594,-57.48659133911133,-0.04001228138804436
1885449,0,11.6620647778378,196.3866729736328,-57.26849365234375,-0.0399816520512104
1885450,0,11.678307985922595,196.39169311523438,-57.04880142211914,-0.039951056241989136
1885451,0,11.697184940584489,196.39663696289062,-56.827537536621094,-0.0399211123585701
1885452,0,11.71869189143259,196.40147399902344,-56.604736328125,-0.03989158570766449
1885453,0,11.742886493993137,196.40625,-56.38039779663086,-0.03986240178346634
1885454,0,11.769735371019287,196.41091918945312,-56.15456008911133,-0.039833638817071915
1885455,0,11.799287481690575,196.41552734375,-55.92723083496094,-0.039805375039577484
1885456,0,11.831528639966026,196.42007446289062,-55.69843292236328,-0.03977779299020767
1885457,0,11.866448449917582,196.42453002929688,-55.46819305419922,-0.039750710129737854
1885458,0,11.904028071526076,196.4289093017578,-55.23652648925781,-0.039723776280879974
1885459,0,11.94423597884486,196.43324279785156,-55.00344467163086,-0.03969760984182358
1885460,0,11.98699757278257,196.43746948242188,-54.768978118896484,-0.039671629667282104
1885461,0,12.032224176418985,196.44163513183594,-54.533138275146484,-0.03964630141854286
1885462,0,12.079786682781464,196.4457550048828,-54.29594421386719,-0.03962135314941406
1885463,0,12.129542118947052,196.44979858398438,-54.057411193847656,-0.039596784859895706
1885464,0,12.181348667182531,196.4537811279297,-53.81755828857422,-0.03957241028547287
1885465,0,12.235074067157854,196.4577178955078,-53.5764045715332,-0.03954872116446495
1885466,0,12.29063438533401,196.46157836914062,-53.33396530151367,-0.03952529653906822
1885467,0,12.347962868799335,196.46539306640625,-53.09025573730469,-0.03950214385986328
1885468,0,12.406969020469097,196.46913146972656,-52.84529495239258,-0.03947952017188072
1885469,0,12.46749211404301,196.4728546142578,-52.59910202026367,-0.0394570529460907
1885470,0,12.529326451290279,196.47650146484375,-52.3516845703125,-0.0394350029528141
1885471,0,12.592214123424574,196.48008728027344,-52.10306167602539,-0.03941333666443825
1885472,0,12.655961850418421,196.48367309570312,-51.85325241088867,-0.0393918976187706
1885473,0,12.720349564476132,196.4871826171875,-51.60226821899414,-0.039370764046907425
1885474,0,12.785234074501407,196.4906463623047,-51.35012435913086,-0.0393497459590435
1885475,0,12.850465960772459,196.49407958984375,-51.09684371948242,-0.03932926058769226
1885476,0,12.915989947199144,196.4974822998047,-50.842430114746094,-0.03930911794304848
1885477,0,12.98169579026475,196.50083923339844,-50.58690643310547,-0.03928897902369499
1885478,0,13.047484841797868,196.504150390625,-50.33027648925781,-0.03926936909556389
1885479,0,13.113272291023486,196.50743103027344,-50.07257080078125,-0.03925010561943054
1885480,0,13.179304630202822,196.51068115234375,-49.81378936767578,-0.03923095762729645
1885481,0,13.24617229972472,196.51390075683594,-49.55423355102539,-0.03918907046318054
1885482,0,13.312956197842844,196.51708984375,-49.29487228393555,-0.039068032056093216
1885483,0,13.379637700931607,196.52023315429688,-49.03571319580078,-0.03890544921159744
1885484,0,13.446223035624206,196.52333068847656,-48.77672576904297,-0.03872795030474663
1885485,0,13.512757335348262,196.52642822265625,-48.51789855957031,-0.038552168756723404
1885486,0,13.579195320632158,196.52944946289062,-48.25921630859375,-0.0383874885737896
1885487,0,13.645568785452575,196.53244018554688,-48.00067901611328,-0.03823867812752724
1885488,0,13.71187487382661,196.53538513183594,-47.74228286743164,-0.03810771927237511
1885489,0,13.77810545070422,196.53831481933594,-47.484031677246094,-0.037994612008333206
1885490,0,13.844285398731857,196.54122924804688,-47.22591781616211,-0.03789859637618065
1885491,0,13.910394039074253,196.54409790039062,-46.967952728271484,-0.03781772404909134
1885492,0,13.97644297623636,196.5469512939453,-46.71013259887695,-0.03775062412023544
1885493,0,14.042411785773162,196.5497589111328,-46.45246124267578,-0.037695273756980896
1885494,0,14.108325756538276,196.5525360107422,-46.1949348449707,-0.03764987736940384
1885495,0,14.17414123585228,196.55531311035156,-45.93756103515625,-0.03761306777596474
1885496,0,14.239883913061941,196.55804443359375,-45.680335998535156,-0.037583161145448685
1885497,0,14.3055513861247,196.5607452392578,-45.42326736450195,-0.03755916655063629
1885498,0,14.371128384520478,196.5634307861328,-45.166351318359375,-0.03753986209630966
1885499,0,14.436642752571869,196.5661163330078,-44.90959548950195,-0.037524450570344925
1885500,0,14.502089038077248,196.56874084472656,-44.65298080444336,-0.03751232102513313
1885501,0,14.566051249419052,196.5713653564453,-44.39652633666992,-0.03750259429216385
1885502,0,14.629490076144137,196.573974609375,-44.13876724243164,-0.03760669752955437
1885503,0,14.692934136375309,196.57659912109375,-43.87921905517578,-0.03780475631356239
1885504,0,14.756359924682693,196.57919311523438,-43.61793518066406,-0.03804542496800423
1885505,0,14.819818170376164,196.58181762695312,-43.354942321777344,-0.03829639405012131
1885506,0,14.88329671658952,196.5844268798828,-43.09027099609375,-0.03853839635848999
1885507,0,14.946822227530784,196.58706665039062,-42.82394027709961,-0.03876056522130966
1885508,0,15.010412027536312,196.5896759033203,-42.55595016479492,-0.038957707583904266
1885509,0,15.07407360676394,196.59231567382812,-42.28631591796875,-0.039128340780735016
1885510,0,15.137833117216802,196.594970703125,-42.01504135131836,-0.03927287831902504
1885511,0,15.201693603394133,196.59762573242188,-41.74213790893555,-0.039393387734889984
1885512,0,15.265673770863065,196.60032653808594,-41.46760177612305,-0.039492033421993256
1885513,0,15.32975773459509,196.60299682617188,-41.19145584106445,-0.03957179933786392
1885514,0,15.393990732005218,196.605712890625,-40.9136962890625,-0.03963504731655121
1885515,0,15.458345844026743,196.60845947265625,-40.63433074951172,-0.03968425840139389
1885516,0,15.522826264248476,196.6112060546875,-40.353370666503906,-0.039721641689538956
1885517,0,15.587431950235525,196.61398315429688,-40.07082748413086,-0.03974929824471474
1885518,0,15.652158429019845,196.6167755126953,-39.786705017089844,-0.03976886719465256
1885519,0,15.717002040752467,196.6195831298828,-39.50101089477539,-0.039781682193279266
1885520,0,15.78195496535227,196.62242126464844,-39.21376037597656,-0.03978923708200455
1885521,0,15.847009857163071,196.6252899169922,-38.924964904785156,-0.039792366325855255
1885522,0,15.912173882413754,196.62820434570312,-38.6346321105957,-0.03979187086224556
1885523,0,15.977428338722133,196.631103515625,-38.34276580810547,-0.03978874161839485
1885524,0,16.042788216388914,196.6340789794922,-38.04938507080078,-0.039783477783203125
1885525,0,16.108264404607986,196.63706970214844,-37.75450134277344,-0.03977622836828232
1885526,0,16.17387902224942,196.64007568359375,-37.45812225341797,-0.03976745530962944
1885527,0,16.23969887348533,196.64312744140625,-37.16025924682617,-0.039757803082466125
1885528,0,16.30580539416778,196.64622497558594,-36.86091995239258,-0.03974727541208267
1885529,0,16.372246803110375,196.64935302734375,-36.560115814208984,-0.03973613679409027
1885530,0,16.43908257450746,196.65249633789062,-36.25786209106445,-0.039724502712488174
1885531,0,16.506405464979455,196.65570068359375,-35.954166412353516,-0.03971241042017937
1885532,0,16.574282412640756,196.65892028808594,-35.64904022216797,-0.03970023989677429
1885533,0,16.642810076447805,196.6621856689453,-35.342491149902344,-0.03968772664666176
1885534,0,16.71206273837949,196.6654815673828,-35.0345344543457,-0.03967517614364624
1885535,0,16.782140306870676,196.6688232421875,-34.72517776489258,-0.03966255113482475
1885536,0,16.853139862779372,196.6721954345703,-34.4144287109375,-0.03964969515800476
1885537,0,16.92515373114912,196.6756134033203,-34.10230255126953,-0.039636991918087006
1885538,0,16.998289570386063,196.6790771484375,-33.7888069152832,-0.039624251425266266
1885539,0,17.07262557906963,196.6825714111328,-33.47394943237305,-0.03961166366934776
1885540,0,17.14823238050448,196.6861114501953,-33.15774917602539,-0.03959899768233299
1885541,0,17.225195211646486,196.689697265625,-32.840206146240234,-0.03958656266331673
1885542,0,17.30358490046926,196.69332885742188,-32.521331787109375,-0.03957401216030121
1885543,0,17.383483488049173,196.69699096679688,-32.201141357421875,-0.039561767131090164
1885544,0,17.46495763468185,196.70069885253906,-31.879638671875,-0.039549291133880615
1885545,0,17.548073607867344,196.70445251464844,-31.55683708190918,-0.039537087082862854
1885546,0,17.63288733284668,196.70823669433594,-31.23274803161621,-0.039524879306554794
1885547,0,17.719449819512292,196.71206665039062,-30.907377243041992,-0.03951289877295494
1885548,0,17.80779957216274,196.71595764160156,-30.580734252929688,-0.039500921964645386
1885549,0,17.897954479324554,196.71987915039062,-30.25282859802246,-0.0394890196621418
1885550,0,17.989890158147514,196.72384643554688,-29.923667907714844,-0.0394771583378315
1885551,0,18.08360763636852,196.72784423828125,-29.5932674407959,-0.0394655205309391
1885552,0,18.179096391426494,196.7318878173828,-29.261634826660156,-0.039453811943531036
1885553,0,18.276348192784326,196.73597717285156,-28.92877197265625,-0.03944244235754013
1885554,0,18.375328318640477,196.74009704589844,-28.594694137573242,-0.03943096101284027
1885555,0,18.476035658484243,196.74424743652344,-28.259408950805664,-0.0394197441637516
1885556,0,18.578462009627135,196.7484588623047,-27.92292594909668,-0.03940841555595398
1885557,0,18.682548055538298,196.752685546875,-27.585250854492188,-0.03939739242196083
1885558,0,18.788280639352386,196.75697326660156,-27.246395111083984,-0.03938610106706619
1885559,0,18.895613955774543,196.76129150390625,-26.9063663482666,-0.03937522694468498
1885560,0,19.004506414794086,196.76564025878906,-26.565176010131836,-0.039364203810691833
1885561,0,19.11493429411673,196.77005004882812,-26.222824096679688,-0.03935352340340614
1885562,0,19.226061330760835,196.7744903564453,-25.88011360168457,-0.03928356245160103
1885563,0,19.33725860498562,196.77894592285156,-25.53764533996582,-0.039140548557043076
1885564,0,19.448493742029246,196.78341674804688,-25.1954345703125,-0.03895969316363335
1885565,0,19.559733217636868,196.7879180908203,-24.853456497192383,-0.038767166435718536
1885566,0,19.670982618431623,196.79241943359375,-24.511695861816406,-0.03857894986867905
1885567,0,19.782237599251875,196.79696655273438,-24.170148849487305,-0.038403891026973724
1885568,0,19.89346866067887,196.801513671875,-23.828805923461914,-0.0382467657327652
1885569,0,20.00468887849583,196.8060760498047,-23.487667083740234,-0.038108862936496735
1885570,0,20.115877187233295,196.81065368652344,-23.146738052368164,-0.03799033910036087
1885571,0,20.227002829419472,196.81524658203125,-22.80600929260254,-0.03788963332772255
1885572,0,20.33802659098702,196.81983947753906,-22.465492248535156,-0.03780544176697731
1885573,0,20.448946857567822,196.82443237304688,-22.125185012817383,-0.037735290825366974
1885574,0,20.559757792831753,196.82907104492188,-21.78508758544922,-0.03767761215567589
1885575,0,20.67042182771594,196.83370971679688,-21.445199966430664,-0.037630461156368256
1885576,0,20.780932349735718,196.83834838867188,-21.10552978515625,-0.037592314183712006
1885577,0,20.89127377345087,196.84298706054688,-20.766071319580078,-0.037561073899269104
1885578,0,21.001433737212707,196.84762573242188,-20.426830291748047,-0.03753623738884926
1885579,0,21.111370529146118,196.85226440429688,-20.087806701660156,-0.03751625120639801
1885580,0,21.220935535438365,196.8568878173828,-19.749130249023438,-0.03749000281095505
1885581,0,21.329783325407302,196.86143493652344,-19.411113739013672,-0.03743934631347656
1885582,0,21.43770154262154,196.86550903320312,-19.07388687133789,-0.03737037628889084
1885583,0,21.544680849076713,196.868408203125,-18.7372989654541,-0.037307508289813995
1885584,0,21.649968306839064,196.86944580078125,-18.401981353759766,-0.037214089184999466
1885585,0,21.752742842532886,196.86770629882812,-18.068601608276367,-0.03707176074385643
1885586,0,21.852247569359992,196.86219787597656,-17.737760543823242,-0.03688163682818413
