ts,agent_id,x,y,z,v
2153416,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.052174418925266e-05
2153417,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.14068064510004e-05
2153418,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.353967057364981e-05
2153419,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.650176400916754e-05
2153420,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.016933539129933e-05
2153421,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542504109024113e-05
2153422,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.067630631954329e-05
2153423,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2153424,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4533045243451527e-06
2153425,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9672926634876946e-06
2153426,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9586555078376552e-06
2153427,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8351818629724015e-06
2153428,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5992074652308566e-06
2153429,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3141554406522606e-06
2153430,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105255324627212e-06
2153431,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.85657050702843e-06
2153432,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631741510366639e-06
2153433,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424583350203484e-06
2153434,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2283912563254356e-06
2153435,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1285119573666712e-06
2153436,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.59277940822216e-07
2153437,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.083496086655218e-07
2153438,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.58113173775758e-07
2153439,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.747230876709253e-07
2153440,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2153441,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.82870087027296e-07
2153442,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8249112698334256e-07
2153443,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5468138042432817e-07
2153444,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.016760436469979e-07
2153445,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.1832148109330325e-07
2153446,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2028191681899573e-07
2153447,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.972482758639456e-07
2153448,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8932427651311822e-07
2153449,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.823482492462469e-07
2153450,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5910668098213833e-07
2153451,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2745235129393269e-07
2153452,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.244980242501454e-07
2153453,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0330624809613779e-07
2153454,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5027829535811624e-07
2153455,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.134989439670801e-08
2153456,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.569794055320766e-08
2153457,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
2153458,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.181896700100993e-08
2153459,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0408152175702691e-08
2153460,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.192352369671368e-08
2153461,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.075636959233645e-08
2153462,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.129534041100133e-08
2153463,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.930737026604982e-08
2153464,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.594889675758224e-08
2153465,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.220595364565564e-08
2153466,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.5135828233899915e-08
2153467,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1908544871553065e-07
2153468,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.709577273877532e-08
2153469,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1130758559329501e-07
2153470,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349782636573344
2153471,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192436987294161
2153472,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272992458570278
2153473,0,192.36309814453125,-86.22120666503906,-0.02190578356385231,0.924935068507733
2153474,0,192.36343383789062,-86.19249725341797,-0.02214839868247509,1.2118866085547657
2153475,0,192.36386108398438,-86.15681457519531,-0.0223777387291193,1.4880422616988185
2153476,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.7533840699118013
2153477,0,192.3649139404297,-86.06568908691406,-0.02276172675192356,2.007988106041731
2153478,0,192.36553955078125,-86.01078796386719,-0.02291053719818592,2.2520112725615364
2153479,0,192.36618041992188,-85.94999694824219,-0.023030586540699005,2.485679715934382
2153480,0,192.36691284179688,-85.88357543945312,-0.023123854771256447,2.709258336897487
2153481,0,192.3676300048828,-85.81177520751953,-0.023192595690488815,2.9230664825607278
2153482,0,192.36837768554688,-85.73480987548828,-0.023239631205797195,3.1274611050470584
2153483,0,192.36915588378906,-85.65293884277344,-0.023267822340130806,3.322815139856341
2153484,0,192.36993408203125,-85.56634521484375,-0.023279571905732155,3.5095343387602145
2153485,0,192.37074279785156,-85.4752426147461,-0.02327754907310009,3.6880314168701185
2153486,0,192.3715362548828,-85.37984466552734,-0.023264044895768166,3.8587282462384223
2153487,0,192.3723602294922,-85.28031921386719,-0.023240966722369194,4.022153836725011
2153488,0,192.37318420410156,-85.17684173583984,-0.023210372775793076,4.178974200339008
2153489,0,192.37399291992188,-85.06956481933594,-0.0231739804148674,4.329603844017614
2153490,0,192.37481689453125,-84.95864868164062,-0.023133201524615288,4.474360730809429
2153491,0,192.37564086914062,-84.84420776367188,-0.023089103400707245,4.613559811634167
2153492,0,192.37643432617188,-84.72638702392578,-0.023042716085910797,4.747484622145401
2153493,0,192.37725830078125,-84.60530853271484,-0.02299491874873638,4.876426986510617
2153494,0,192.37808227539062,-84.4811019897461,-0.022946281358599663,5.0006793911237555
2153495,0,192.37887573242188,-84.3538589477539,-0.022635802626609802,5.1216248909118365
2153496,0,192.3796844482422,-84.22367095947266,-0.02243526466190815,5.23784301004979
2153497,0,192.38050842285156,-84.09065246582031,-0.02230636589229107,5.3501486067397765
2153498,0,192.3813018798828,-83.95490264892578,-0.0222237017005682,5.458776700656877
2153499,0,192.38211059570312,-83.81649017333984,-0.022170256823301315,5.5639603051273125
2153500,0,192.3828887939453,-83.6755142211914,-0.02213466539978981,5.6659249505652065
2153501,0,192.38365173339844,-83.53203582763672,-0.022110098972916603,5.764890368853841
2153502,0,192.3844451904297,-83.38613891601562,-0.022091444581747055,5.861034204602874
2153503,0,192.38526916503906,-83.2378921508789,-0.022075995802879333,5.954576200573237
2153504,0,192.38612365722656,-83.08734893798828,-0.02206214889883995,6.045625635168598
2153505,0,192.38699340820312,-82.93457794189453,-0.022048605605959892,6.134463370634484
2153506,0,192.38790893554688,-82.77961730957031,-0.022034797817468643,6.221172655312246
2153507,0,192.38890075683594,-82.62252807617188,-0.022020835429430008,6.30590407438482
2153508,0,192.38995361328125,-82.46334838867188,-0.022006453946232796,6.388742694025232
2153509,0,192.39108276367188,-82.30213928222656,-0.021991653367877007,6.469864922295442
2153510,0,192.39231872558594,-82.13892364501953,-0.02197643183171749,6.549347734811405
2153511,0,192.3936309814453,-81.97374725341797,-0.021961288526654243,6.627355019480936
2153512,0,192.3950958251953,-81.80665588378906,-0.021946066990494728,6.70393486434807
2153513,0,192.3966522216797,-81.63766479492188,-0.021930960938334465,6.779208085430066
2153514,0,192.3983917236328,-81.4668197631836,-0.02191593125462532,6.8532124356245445
2153515,0,192.40025329589844,-81.29415130615234,-0.021901359781622887,6.926034487958788
2153516,0,192.4022216796875,-81.11967468261719,-0.021886901929974556,6.997746234867225
2153517,0,192.40426635742188,-80.94342803955078,-0.02187301591038704,7.0684096486906665
2153518,0,192.40638732910156,-80.76543426513672,-0.02185947448015213,7.138075851561991
2153519,0,192.40855407714844,-80.58572387695312,-0.0218464657664299,7.206776683662336
2153520,0,192.41078186035156,-80.40430450439453,-0.02183387614786625,7.274568700508725
2153521,0,192.41305541992188,-80.22120666503906,-0.021821746602654457,7.341553469722954
2153522,0,192.41542053222656,-80.03645324707031,-0.021810226142406464,7.40771953557524
2153523,0,192.4178924560547,-79.85005950927734,-0.021799201145768166,7.473069015940273
2153524,0,192.42041015625,-79.66204833984375,-0.021788597106933594,7.537653321473485
2153525,0,192.42294311523438,-79.47242736816406,-0.021778296679258347,7.601630151274341
2153526,0,192.4254608154297,-79.2812271118164,-0.02176864631474018,7.664925197793927
2153527,0,192.427978515625,-79.08844757080078,-0.021759415045380592,7.727575382848329
2153528,0,192.43048095703125,-78.89411926269531,-0.02175060287117958,7.789602546083623
2153529,0,192.4329833984375,-78.6982421875,-0.02174217253923416,7.851024613171573
2153530,0,192.43548583984375,-78.50084686279297,-0.021734198555350304,7.9121864182959785
2153531,0,192.43795776367188,-78.30307006835938,-0.0217013917863369,7.911997376106129
2153532,0,192.4403839111328,-78.10537719726562,-0.02164844423532486,7.9089105950622045
2153533,0,192.44273376464844,-77.90776824951172,-0.02158821001648903,7.905793624114492
2153534,0,192.4450225830078,-77.71025085449219,-0.021527519449591637,7.902678376121875
2153535,0,192.44723510742188,-77.5127944946289,-0.021470069885253906,7.899548320445426
2153536,0,192.4493865966797,-77.31541442871094,-0.021417617797851562,7.896417407693326
2153537,0,192.45152282714844,-77.11811065673828,-0.021370619535446167,7.893282124094546
2153538,0,192.45362854003906,-76.9208755493164,-0.021329155191779137,7.890149967122859
2153539,0,192.4557342529297,-76.72371673583984,-0.021292991936206818,7.887030337701486
2153540,0,192.45787048339844,-76.52664184570312,-0.02126159705221653,7.8838935971202195
2153541,0,192.46005249023438,-76.32963562011719,-0.02123432047665119,7.880766786368842
2153542,0,192.4622802734375,-76.13270568847656,-0.02121078409254551,7.877646435084204
2153543,0,192.4645538330078,-75.93585968017578,-0.021190490573644638,7.874530597984789
2153544,0,192.46693420410156,-75.73908233642578,-0.021173208951950073,7.871427434470439
2153545,0,192.46934509277344,-75.54238891601562,-0.02115829475224018,7.8683222230976675
2153546,0,192.4718475341797,-75.34576416015625,-0.021145476028323174,7.865210809493478
2153547,0,192.47442626953125,-75.14921569824219,-0.021134452894330025,7.862095923890977
2153548,0,192.4770050048828,-74.9528579711914,-0.021122397854924202,7.850526877263704
2153549,0,192.47959899902344,-74.75737762451172,-0.021095581352710724,7.808162413225144
2153550,0,192.482177734375,-74.56354522705078,-0.021046562120318413,7.735665791441687
2153551,0,192.4846954345703,-74.37075805664062,-0.021005667746067047,7.7389582660056915
2153552,0,192.48724365234375,-74.1753921508789,-0.0210433192551136,7.839046859823164
2153553,0,192.48971557617188,-73.97762298583984,-0.021115951240062714,7.931164010147196
2153554,0,192.4921875,-73.7778091430664,-0.02119598351418972,8.009345777839657
2153555,0,192.49462890625,-73.57630157470703,-0.021267622709274292,8.073470439511382
2153556,0,192.49703979492188,-73.37349700927734,-0.02132270857691765,8.121247266731974
2153557,0,192.49948120117188,-73.16993713378906,-0.02135486528277397,8.148770392531212
2153558,0,192.501953125,-72.9658203125,-0.021369285881519318,8.169472894258814
2153559,0,192.50448608398438,-72.76140594482422,-0.021367911249399185,8.179337297897863
2153560,0,192.50704956054688,-72.55693817138672,-0.02135295793414116,8.179259294460872
2153561,0,192.50962829589844,-72.35265350341797,-0.021326866000890732,8.170280267336052
2153562,0,192.51223754882812,-72.14874267578125,-0.02129257097840309,8.153571992013982
2153563,0,192.5148162841797,-71.94537353515625,-0.021252021193504333,8.130576294929002
2153564,0,192.517333984375,-71.7426528930664,-0.02120864763855934,8.104198145099543
2153565,0,192.51983642578125,-71.54064178466797,-0.021164778620004654,8.075312675803827
2153566,0,192.5222625732422,-71.33938598632812,-0.02112193964421749,8.044011829883019
2153567,0,192.52462768554688,-71.13896179199219,-0.021080702543258667,8.010379155193371
2153568,0,192.52694702148438,-70.93939971923828,-0.021041831001639366,7.97560498205076
2153569,0,192.52923583984375,-70.74072265625,-0.02100604958832264,7.939648177219757
2153570,0,192.53146362304688,-70.54300689697266,-0.02097202278673649,7.900077975229435
2153571,0,192.5336456298828,-70.34635925292969,-0.020938720554113388,7.856138040104318
2153572,0,192.53579711914062,-70.15092468261719,-0.020904578268527985,7.8052336396096464
2153573,0,192.5378875732422,-69.95697021484375,-0.020866354927420616,7.746038865498729
2153574,0,192.53990173339844,-69.76443481445312,-0.02082950621843338,7.6875447501853715
2153575,0,192.5418701171875,-69.57365417480469,-0.0207880400121212,7.6135912372070775
2153576,0,192.54373168945312,-69.38501739501953,-0.020738180726766586,7.523707896911273
2153577,0,192.54551696777344,-69.1989517211914,-0.02067798562347889,7.417369659520963
2153578,0,192.54725646972656,-69.01576232910156,-0.020609663799405098,7.3021841876178115
2153579,0,192.54891967773438,-68.83514404296875,-0.020547637715935707,7.2035014199988705
2153580,0,192.550537109375,-68.65663146972656,-0.020502395927906036,7.123546072521277
2153581,0,192.55210876464844,-68.4799575805664,-0.020473212003707886,7.049588252356165
2153582,0,192.55364990234375,-68.30506896972656,-0.02045566588640213,6.978668763257077
2153583,0,192.55519104003906,-68.13192749023438,-0.02044605277478695,6.909451576877149
2153584,0,192.5567169189453,-67.96044158935547,-0.020442770794034004,6.843471407887013
2153585,0,192.55824279785156,-67.79052734375,-0.020444830879569054,6.781378237442783
2153586,0,192.5597686767578,-67.62208557128906,-0.020451964810490608,6.72383363918989
2153587,0,192.56130981445312,-67.45500183105469,-0.02046321891248226,6.670042638730283
2153588,0,192.56288146972656,-67.28919982910156,-0.020477866753935814,6.619555564464822
2153589,0,192.56448364257812,-67.12458038330078,-0.020495491102337837,6.57331076097785
2153590,0,192.56614685058594,-66.96102905273438,-0.020516013726592064,6.531666034985831
2153591,0,192.56784057617188,-66.79839324951172,-0.020540237426757812,6.496927243121326
2153592,0,192.56961059570312,-66.63646697998047,-0.020569266751408577,6.470708166821002
2153593,0,192.57139587402344,-66.47500610351562,-0.02060413360595703,6.453792673616735
2153594,0,192.57325744628906,-66.31378173828125,-0.02064521797001362,6.44700781626172
2153595,0,192.5751953125,-66.15254974365234,-0.02069217711687088,6.4492982900177225
2153596,0,192.57716369628906,-65.99108123779297,-0.02074459008872509,6.461318319907578
2153597,0,192.5791778564453,-65.82914733886719,-0.020801391452550888,6.481655404938632
2153598,0,192.5812225341797,-65.66657257080078,-0.020860785618424416,6.508320573930158
2153599,0,192.5833740234375,-65.50325775146484,-0.020920829847455025,6.5390740921514805
2153600,0,192.58555603027344,-65.33909606933594,-0.020980071276426315,6.57457366041607
2153601,0,192.58778381347656,-65.17399597167969,-0.02103702537715435,6.612190134822653
2153602,0,192.5900421142578,-65.00798034667969,-0.021089132875204086,6.648145996335423
2153603,0,192.5922393798828,-64.84114837646484,-0.021133994683623314,6.67987915086365
2153604,0,192.59445190429688,-64.67362213134766,-0.02116996794939041,6.707374918604805
2153605,0,192.5966033935547,-64.50545501708984,-0.0211978517472744,6.732271988315219
2153606,0,192.59872436523438,-64.336669921875,-0.02121986262500286,6.757880939403521
2153607,0,192.60079956054688,-64.16718292236328,-0.02123943343758583,6.787364241637099
2153608,0,192.60289001464844,-63.99685287475586,-0.02125926874577999,6.822029688215984
2153609,0,192.6049346923828,-63.82556915283203,-0.021280746906995773,6.861177351263956
2153610,0,192.60699462890625,-63.65324020385742,-0.021303825080394745,6.904139946383626
2153611,0,192.60903930664062,-63.4801139831543,-0.021319884806871414,6.92276714334477
2153612,0,192.61105346679688,-63.30709457397461,-0.021313628181815147,6.920702914503372
2153613,0,192.613037109375,-63.13414764404297,-0.02129650115966797,6.918051480567405
2153614,0,192.61502075195312,-62.96127700805664,-0.021274833008646965,6.915356135153599
2153615,0,192.6169891357422,-62.78847122192383,-0.021252021193504333,6.912658727252132
2153616,0,192.61900329589844,-62.6157341003418,-0.021229781210422516,6.909962948364649
2153617,0,192.6210174560547,-62.44306564331055,-0.021209295839071274,6.9072515870881395
2153618,0,192.623046875,-62.27046203613281,-0.02119060419499874,6.904533605891262
2153619,0,192.62509155273438,-62.097923278808594,-0.021174238994717598,6.901820089093884
2153620,0,192.627197265625,-61.92544937133789,-0.021159781143069267,6.899093640830226
2153621,0,192.62936401367188,-61.7530517578125,-0.02114715613424778,6.896376302672202
2153622,0,192.63162231445312,-61.58071517944336,-0.021136131137609482,6.893689926823989
2153623,0,192.63394165039062,-61.408447265625,-0.02112678438425064,6.891003553511487
2153624,0,192.63638305664062,-61.23624801635742,-0.02111869677901268,6.888321692374622
2153625,0,192.63890075683594,-61.06411361694336,-0.021111678332090378,6.885634150571761
2153626,0,192.64149475097656,-60.89205551147461,-0.02110576629638672,6.882955754484206
2153627,0,192.64418029785156,-60.72005844116211,-0.021100616082549095,6.880265071610685
2153628,0,192.64694213867188,-60.54813003540039,-0.021096229553222656,6.877582526052224
2153629,0,192.6497802734375,-60.37626266479492,-0.021092375740408897,6.874901599698827
2153630,0,192.65264892578125,-60.2044677734375,-0.02108924835920334,6.872223785753287
2153631,0,192.65562438964844,-60.032737731933594,-0.021086424589157104,6.869548040500786
2153632,0,192.6586456298828,-59.85963821411133,-0.021115761250257492,6.9421724107616996
2153633,0,192.66177368164062,-59.68473815917969,-0.02116771601140499,7.013004098938299
2153634,0,192.66497802734375,-59.50809097290039,-0.021227721124887466,7.08231956046397
2153635,0,192.668212890625,-59.32973861694336,-0.02128772623836994,7.15034024118125
2153636,0,192.67147827148438,-59.14971160888672,-0.02134380303323269,7.21720541579344
2153637,0,192.67474365234375,-58.9680290222168,-0.021394157782197,7.283092198099128
2153638,0,192.67800903320312,-58.78472900390625,-0.02143833041191101,7.348106449853349
2153639,0,192.68125915527344,-58.59981918334961,-0.021476250141859055,7.4123363911345885
2153640,0,192.68450927734375,-58.41332244873047,-0.021508559584617615,7.47590175642742
2153641,0,192.687744140625,-58.22525405883789,-0.02153579704463482,7.5388412346907385
2153642,0,192.69105529785156,-58.03562545776367,-0.02155841700732708,7.601289062936667
2153643,0,192.69436645507812,-57.84444046020508,-0.02157745324075222,7.663228274933904
2153644,0,192.69772338867188,-57.6517219543457,-0.02159317024052143,7.7247841850581445
2153645,0,192.7011260986328,-57.45747756958008,-0.021606024354696274,7.785897418749452
2153646,0,192.7045440673828,-57.26171112060547,-0.021616514772176743,7.84668641898084
2153647,0,192.7079620361328,-57.06443405151367,-0.021625136956572533,7.907184274107526
2153648,0,192.7113494873047,-56.86564636230469,-0.021632041782140732,7.967390862892574
2153649,0,192.7146759033203,-56.66535949707031,-0.021637724712491035,8.027330021653471
2153650,0,192.7179412841797,-56.46357727050781,-0.021642189472913742,8.087017153196802
2153651,0,192.72113037109375,-56.26030731201172,-0.021645545959472656,8.146462189406426
2153652,0,192.72422790527344,-56.05555725097656,-0.02164836786687374,8.205720804633055
2153653,0,192.7272491455078,-55.84931945800781,-0.02165042795240879,8.26479024147881
2153654,0,192.73011779785156,-55.64161682128906,-0.021651800721883774,8.323636799983868
2153655,0,192.73287963867188,-55.43244552612305,-0.021652717143297195,8.382309986515311
2153656,0,192.7355194091797,-55.221805572509766,-0.02165348082780838,8.440830524260878
2153657,0,192.73802185058594,-55.00970458984375,-0.02165382355451584,8.499176104861387
2153658,0,192.7404327392578,-54.796146392822266,-0.021653899922966957,8.557368144268649
2153659,0,192.74273681640625,-54.58113479614258,-0.021653784438967705,8.615403956003451
2153660,0,192.74497985839844,-54.364681243896484,-0.021653365343809128,8.6732859301373
2153661,0,192.74716186523438,-54.14678192138672,-0.02165294624865055,8.731021869488114
2153662,0,192.7493133544922,-53.92743682861328,-0.021652450785040855,8.7886110019261
2153663,0,192.75143432617188,-53.7066535949707,-0.021651839837431908,8.846055171246253
2153664,0,192.75355529785156,-53.48444366455078,-0.021651076152920723,8.903362988053656
2153665,0,192.75564575195312,-53.26079559326172,-0.021650275215506554,8.960539975820602
2153666,0,192.7576904296875,-53.03572082519531,-0.021649321541190147,9.017550560445926
2153667,0,192.75970458984375,-52.809226989746094,-0.021648330613970757,9.074162705633695
2153668,0,192.76171875,-52.58134460449219,-0.02164684236049652,9.129582812107694
2153669,0,192.76370239257812,-52.352108001708984,-0.021644171327352524,9.18321876592914
2153670,0,192.76571655273438,-52.12156677246094,-0.021640129387378693,9.235037839740933
2153671,0,192.76773071289062,-51.8897705078125,-0.021634673699736595,9.284858679811364
2153672,0,192.7696990966797,-51.65676498413086,-0.021627387031912804,9.33230228170558
2153673,0,192.7716827392578,-51.422630310058594,-0.02161811850965023,9.377035611242059
2153674,0,192.773681640625,-51.18743896484375,-0.021606827154755592,9.418492742842915
2153675,0,192.77566528320312,-50.95127868652344,-0.021593283861875534,9.456631977438741
2153676,0,192.7776336669922,-50.71424865722656,-0.02157718688249588,9.490276542807049
2153677,0,192.77957153320312,-50.47647476196289,-0.021557655185461044,9.518536595605992
2153678,0,192.781494140625,-50.23809051513672,-0.02153499610722065,9.541981654167962
2153679,0,192.78335571289062,-49.99921417236328,-0.0215093232691288,9.56078481770778
2153680,0,192.7851104736328,-49.75994110107422,-0.021481284871697426,9.575351705132974
2153681,0,192.78683471679688,-49.520389556884766,-0.021451415494084358,9.5857313440394
2153682,0,192.78846740722656,-49.2806396484375,-0.021420516073703766,9.592928199200998
2153683,0,192.7900390625,-49.04075622558594,-0.021389083936810493,9.597424281520443
2153684,0,192.79153442382812,-48.800804138183594,-0.0213581845164299,9.599741043112711
2153685,0,192.79298400878906,-48.56082534790039,-0.021328315138816833,9.600417445864316
2153686,0,192.7943572998047,-48.320858001708984,-0.021299704909324646,9.599341148086113
2153687,0,192.7957000732422,-48.08095169067383,-0.021272430196404457,9.596644467604825
2153688,0,192.79702758789062,-47.84113693237305,-0.02124668098986149,9.592388377097112
2153689,0,192.79833984375,-47.601463317871094,-0.021222075447440147,9.586201600488133
2153690,0,192.7996826171875,-47.36198043823242,-0.021198425441980362,9.577826396367433
2153691,0,192.80105590820312,-47.12275695800781,-0.021175384521484375,9.567065123061953
2153692,0,192.80247497558594,-46.883846282958984,-0.02115245722234249,9.553624149910933
2153693,0,192.8040008544922,-46.64531326293945,-0.02112983725965023,9.538034516622442
2153694,0,192.8056182861328,-46.4072265625,-0.021107062697410583,9.51965020457578
2153695,0,192.807373046875,-46.16965103149414,-0.02108413726091385,9.498576960845396
2153696,0,192.8092498779297,-45.93265151977539,-0.021061133593320847,9.475150755869858
2153697,0,192.81126403808594,-45.6962776184082,-0.021038208156824112,9.449600263826225
2153698,0,192.8133544921875,-45.4605712890625,-0.02101566269993782,9.422513445713067
2153699,0,192.81552124023438,-45.22553253173828,-0.02099491097033024,9.396299390275287
2153700,0,192.81776428222656,-44.99110794067383,-0.020977133885025978,9.371961062376416
2153701,0,192.82009887695312,-44.757259368896484,-0.020962676033377647,9.349235106540027
2153702,0,192.8224639892578,-44.52395248413086,-0.02095157653093338,9.327683400052464
2153703,0,192.8249053955078,-44.29116439819336,-0.0209434125572443,9.307357135599602
2153704,0,192.82737731933594,-44.05885696411133,-0.02093810960650444,9.288437075252657
2153705,0,192.8298797607422,-43.82699966430664,-0.02093486674129963,9.270164160415911
2153706,0,192.83241271972656,-43.595603942871094,-0.020933151245117188,9.252258216050333
2153707,0,192.83493041992188,-43.364627838134766,-0.02093273028731346,9.235449798925577
2153708,0,192.8374786376953,-43.13405227661133,-0.020933493971824646,9.219434277488045
2153709,0,192.83995056152344,-42.903865814208984,-0.020935287699103355,9.204067610018258
2153710,0,192.84239196777344,-42.67405319213867,-0.020937804132699966,9.189535296886602
2153711,0,192.84474182128906,-42.44457244873047,-0.020941313356161118,9.17632970305921
2153712,0,192.8470001220703,-42.21540069580078,-0.02094573900103569,9.164439190586641
