ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2019499,0,38.996498401971024,192.8539581298828,-44.17219543457031,-0.07149719446897507
2019500,0,38.8480806111281,192.8539581298828,-44.17219543457031,-0.07105433940887451
2019501,0,38.69729668638232,192.8539581298828,-44.17219543457031,-0.0706629529595375
2019502,0,38.54420783558075,192.8539581298828,-44.17219543457031,-0.07032070308923721
2019503,0,38.38885237791207,192.8539581298828,-44.17219543457031,-0.0700240284204483
2019504,0,38.23129896884196,192.8539581298828,-44.17219543457031,-0.06976871192455292
2019505,0,38.071578654206455,192.8539581298828,-44.17219543457031,-0.06955035775899887
2019506,0,37.90974465241708,192.8539581298828,-44.17219543457031,-0.06936465948820114
2019507,0,37.745828186860486,192.8539581298828,-44.17219543457031,-0.06920742243528366
2019508,0,37.57987449094203,192.8539581298828,-44.17219543457031,-0.06907489895820618
2019509,0,37.41192273447093,192.8539581298828,-44.17219543457031,-0.06907489895820618
2019510,0,37.24201822982747,192.8539581298828,-44.17219543457031,-0.06898269802331924
2019511,0,37.07017658649514,192.8539581298828,-44.17219543457031,-0.06893733888864517
2019512,0,36.89643588301311,192.8539581298828,-44.17219543457031,-0.06888679414987564
2019513,0,36.72083462453564,192.8539581298828,-44.17219543457031,-0.06883518397808075
2019514,0,36.54338789479329,192.8539581298828,-44.17219543457031,-0.06878505647182465
2019515,0,36.364149099176906,192.8539581298828,-44.17219543457031,-0.06873802095651627
2019516,0,36.1831256910505,192.8539581298828,-44.17219543457031,-0.06869494915008545
2019517,0,36.000341094895845,192.8539581298828,-44.17219543457031,-0.06865619868040085
2019518,0,35.815832744678495,192.8539581298828,-44.17219543457031,-0.06862182170152664
2019519,0,35.62962335016799,192.8539581298828,-44.17219543457031,-0.06859172880649567
2019520,0,35.44172870790079,192.8539581298828,-44.17219543457031,-0.06856551766395569
2019521,0,35.25217081130974,192.8539581298828,-44.17219543457031,-0.0685429722070694
2019522,0,35.06097236730462,192.8539581298828,-44.17219543457031,-0.06852363795042038
2019523,0,34.8681489925823,192.8539581298828,-44.17219543457031,-0.06850715726613998
2019524,0,34.67485231917421,192.8539581298828,-44.17219543457031,-0.06849319487810135
2019525,0,34.48164723778746,192.8539581298828,-44.17219543457031,-0.06848140805959702
2019526,0,34.28853374380413,192.8539581298828,-44.17219543457031,-0.06848140805959702
2019527,0,34.09549618012356,192.8539581298828,-44.17219543457031,-0.06847316771745682
2019528,0,33.90252747177026,192.8539581298828,-44.17219543457031,-0.06846912205219269
2019529,0,33.709635058073744,192.8539581298828,-44.17219543457031,-0.06846462190151215
2019530,0,33.51681130935262,192.8539581298828,-44.17218780517578,-0.06845954805612564
2019531,0,33.32931401157919,192.85401916503906,-44.16693878173828,-0.06849341839551926
2019532,0,33.14860752003366,192.85415649414062,-44.15496063232422,-0.06855045258998871
2019533,0,32.974367770326786,192.8543701171875,-44.136600494384766,-0.06861446052789688
2019534,0,32.80617916382724,192.8546600341797,-44.11225128173828,-0.06867622584104538
2019535,0,32.643644997709536,192.85501098632812,-44.08231735229492,-0.0687306597828865
2019536,0,32.486329694437806,192.8554229736328,-44.04724884033203,-0.06877582520246506
2019537,0,32.33380259288741,192.85589599609375,-44.007469177246094,-0.06881069391965866
2019538,0,32.18566244443959,192.8563995361328,-43.96337127685547,-0.06883598119020462
2019539,0,32.041539436303246,192.85696411132812,-43.91533279418945,-0.06885235011577606
2019540,0,31.901143304053196,192.85757446289062,-43.8636360168457,-0.06886138767004013
2019541,0,31.76418796715128,192.85821533203125,-43.80857467651367,-0.06886417418718338
2019542,0,31.630440560321773,192.85890197753906,-43.750389099121094,-0.06886199861764908
2019543,0,31.499660401290228,192.85960388183594,-43.68930435180664,-0.0688558965921402
2019544,0,31.37098634148439,192.8603515625,-43.62549591064453,-0.06884685158729553
2019545,0,31.242167272587682,192.8611297607422,-43.55912399291992,-0.06883583217859268
2019546,0,31.113119510089962,192.86192321777344,-43.490325927734375,-0.06882350891828537
2019547,0,30.983820007039128,192.8627471923828,-43.41921615600586,-0.06881026923656464
2019548,0,30.85425370922138,192.8636016845703,-43.34589385986328,-0.06879673153162003
2019549,0,30.724420626079795,192.86448669433594,-43.27042770385742,-0.06878326088190079
2019550,0,30.594301500345015,192.86538696289062,-43.19289779663086,-0.06877017766237259
2019551,0,30.463896333286293,192.86631774902344,-43.11335754394531,-0.06875758618116379
2019552,0,30.333212944705426,192.86727905273438,-43.0318603515625,-0.06874561309814453
2019553,0,30.20227021634536,192.86825561523438,-42.94844055175781,-0.06873443722724915
2019554,0,30.071068147822224,192.86924743652344,-42.86314392089844,-0.06872402131557465
2019555,0,29.939644306966425,192.87026977539062,-42.77598571777344,-0.06871429085731506
2019556,0,29.807999074004393,192.87130737304688,-42.68699645996094,-0.06870543956756592
2019557,0,29.67599836297929,192.8723602294922,-42.59636306762695,-0.0686960220336914
2019558,0,29.543092507261687,192.8734130859375,-42.50465774536133,-0.06868285685777664
2019559,0,29.408442716058584,192.87448120117188,-42.41277313232422,-0.06866268068552017
2019560,0,29.271037203063784,192.87554931640625,-42.3217658996582,-0.0686328113079071
2019561,0,29.129995614372223,192.87660217285156,-42.23259353637695,-0.06859344244003296
2019562,0,28.98453199422891,192.8776092529297,-42.14613342285156,-0.06854564696550369
2019563,0,28.83401393326042,192.8785858154297,-42.063148498535156,-0.06849098205566406
2019564,0,28.678051982426904,192.87950134277344,-41.98414993286133,-0.06843280792236328
2019565,0,28.51645601274524,192.88038635253906,-41.9094123840332,-0.0683741346001625
2019566,0,28.349160602093622,192.88121032714844,-41.839168548583984,-0.06831680238246918
2019567,0,28.176131425157553,192.88197326660156,-41.77362823486328,-0.06826213747262955
2019568,0,27.99740741263671,192.8826904296875,-41.71295166015625,-0.06821083277463913
2019569,0,27.813018496421172,192.88333129882812,-41.657283782958984,-0.06816291809082031
2019570,0,27.623013873249146,192.88394165039062,-41.60675811767578,-0.0681188553571701
2019571,0,27.427477656473094,192.8844757080078,-41.561458587646484,-0.06807857006788254
2019572,0,27.226454630365424,192.88491821289062,-41.52149963378906,-0.06804172694683075
2019573,0,27.02004758126794,192.8853302001953,-41.48694610595703,-0.0680084228515625
2019574,0,26.808343639898865,192.8856658935547,-41.4578857421875,-0.06797805428504944
2019575,0,26.591766205825696,192.8859405517578,-41.43436050415039,-0.06795074045658112
2019576,0,26.370788461429477,192.8861541748047,-41.41642379760742,-0.06792628765106201
2019577,0,26.145791640219215,192.88629150390625,-41.40412139892578,-0.06790416687726974
2019578,0,25.91630293048506,192.88633728027344,-41.39776611328125,-0.06788219511508942
2019579,0,25.681689724694117,192.88633728027344,-41.39774703979492,-0.06785907596349716
2019580,0,25.448211884820886,192.88633728027344,-41.39772033691406,-0.06788108497858047
2019581,0,25.215820575251808,192.88633728027344,-41.397674560546875,-0.06792216747999191
2019582,0,24.984469611343663,192.88633728027344,-41.39762496948242,-0.0679711103439331
2019583,0,24.754098550413055,192.88633728027344,-41.3975715637207,-0.0680215060710907
2019584,0,24.52466483958907,192.88633728027344,-41.397518157958984,-0.06806972622871399
2019585,0,24.296275092180444,192.88633728027344,-41.39728927612305,-0.0681157261133194
2019586,0,24.0689104392975,192.88633728027344,-41.396873474121094,-0.06815772503614426
2019587,0,23.84247572610346,192.88633728027344,-41.39631271362305,-0.06819522380828857
2019588,0,23.616879806417028,192.88633728027344,-41.39564514160156,-0.06822807341814041
2019589,0,23.392062241549237,192.88636779785156,-41.3948860168457,-0.0682566836476326
2019590,0,23.167949783180998,192.88636779785156,-41.39406204223633,-0.0682811364531517
2019591,0,22.944474168741756,192.88636779785156,-41.3931884765625,-0.0683019608259201
2019592,0,22.7216586788411,192.88636779785156,-41.39227294921875,-0.06831981241703033
2019593,0,22.49944629045731,192.88636779785156,-41.39133834838867,-0.06833503395318985
2019594,0,22.27777578015451,192.88636779785156,-41.390384674072266,-0.06834796816110611
2019595,0,22.056627886728407,192.88636779785156,-41.38941955566406,-0.06835891306400299
2019596,0,21.83597610430397,192.88636779785156,-41.388450622558594,-0.06836822628974915
2019597,0,21.615805364813408,192.88636779785156,-41.38748550415039,-0.06837611645460129
2019598,0,21.396077522541702,192.88636779785156,-41.38651657104492,-0.0683828741312027
2019599,0,21.176716474680852,192.88636779785156,-41.385555267333984,-0.06838851422071457
2019600,0,20.95766156182306,192.88636779785156,-41.38459777832031,-0.06839343905448914
2019601,0,20.738827924114712,192.88636779785156,-41.38365173339844,-0.06839752197265625
2019602,0,20.52012839033802,192.88636779785156,-41.38270950317383,-0.0684010311961174
2019603,0,20.301516628220092,192.88636779785156,-41.38177490234375,-0.06840404123067856
2019604,0,20.08295375795287,192.88636779785156,-41.380859375,-0.06840655952692032
2019605,0,19.86446286391105,192.88636779785156,-41.37995529174805,-0.0684087723493576
2019606,0,19.646058845756855,192.88636779785156,-41.37905502319336,-0.06841060519218445
2019607,0,19.427726826561,192.88636779785156,-41.378177642822266,-0.06841220706701279
2019608,0,19.209474627061315,192.88636779785156,-41.3773078918457,-0.06841354072093964
2019609,0,18.991298802661614,192.88636779785156,-41.37644958496094,-0.06841472536325455
2019610,0,18.773196081620817,192.88636779785156,-41.37560272216797,-0.06841575354337692
2019611,0,18.55517045189968,192.88636779785156,-41.37477493286133,-0.06841659545898438
2019612,0,18.337217556705898,192.88636779785156,-41.37395477294922,-0.06841731816530228
2019613,0,18.11934555656666,192.88636779785156,-41.37314987182617,-0.06841792911291122
2019614,0,17.901550277099748,192.88636779785156,-41.37234878540039,-0.0684184655547142
2019615,0,17.683824612919498,192.88636779785156,-41.37156677246094,-0.06841892004013062
2019616,0,17.46617999844708,192.88636779785156,-41.37079620361328,-0.06841938197612762
2019617,0,17.248609142806234,192.88636779785156,-41.37003707885742,-0.0684196874499321
2019618,0,17.031115675086987,192.88636779785156,-41.36928939819336,-0.06841994822025299
2019619,0,16.812967717370057,192.88636779785156,-41.369285583496094,-0.06841491907835007
2019620,0,16.595008452247992,192.88636779785156,-41.36928939819336,-0.06841327250003815
2019621,0,16.377642213259584,192.88636779785156,-41.36928939819336,-0.06841327250003815
2019622,0,16.160397506379244,192.88636779785156,-41.36928939819336,-0.06841327250003815
2019623,0,15.94324278883459,192.88636779785156,-41.369285583496094,-0.06841407716274261
2019624,0,15.726174255307077,192.88636779785156,-41.369285583496094,-0.06841407716274261
2019625,0,15.508375415451631,192.88636779785156,-41.369285583496094,-0.06841587275266647
2019626,0,15.289693901973916,192.88636779785156,-41.369285583496094,-0.06841587275266647
2019627,0,15.07034704294219,192.88636779785156,-41.369285583496094,-0.06841758638620377
2019628,0,14.85050254817852,192.88636779785156,-41.36928176879883,-0.06841827183961868
2019629,0,14.630331767549734,192.88636779785156,-41.36928176879883,-0.06841827183961868
2019630,0,14.410018029232367,192.88636779785156,-41.36928176879883,-0.06841953098773956
2019631,0,14.189702515053783,192.88636779785156,-41.36928176879883,-0.06841953098773956
2019632,0,13.96949862373413,192.88636779785156,-41.36928176879883,-0.06841953098773956
2019633,0,13.749513566793313,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019634,0,13.529830172037933,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019635,0,13.310524742711433,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019636,0,13.091645723135983,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019637,0,12.873242475953159,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019638,0,12.655334036978507,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019639,0,12.437950491758567,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019640,0,12.221199205594461,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019641,0,12.005549149374534,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019642,0,11.791550798106371,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019643,0,11.579726516365808,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019644,0,11.370595667658323,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019645,0,11.164680811238268,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019646,0,10.962477802938547,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019647,0,10.764360848922324,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019648,0,10.570497753872083,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019649,0,10.381001840127972,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019650,0,10.195984998625837,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019651,0,10.015545734675602,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019652,0,9.839753135589318,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019653,0,9.668668224608972,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019654,0,9.502359426994564,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019655,0,9.340865336517789,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019656,0,9.184238189842594,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019657,0,9.032506066045162,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019658,0,8.885698536546084,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019659,0,8.743841802979134,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019660,0,8.606967069009498,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019661,0,8.475080245032297,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019662,0,8.34820612129157,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019663,0,8.226316755888664,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019664,0,8.109497174992402,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019665,0,7.997838905828802,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019666,0,7.891335184495312,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019667,0,7.789966598058906,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019668,0,7.693702304981005,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019669,0,7.602541987050592,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019670,0,7.516472671222799,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019671,0,7.435485688920274,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019672,0,7.359572878132141,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019673,0,7.288726060602128,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019674,0,7.22293350504912,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019675,0,7.162184277342988,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019676,0,7.106466922330924,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019677,0,7.055777066503495,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019678,0,7.010110873796097,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019679,0,6.969448977037906,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019680,0,6.933791630997846,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019681,0,6.90312793159722,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019682,0,6.877445868853088,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019683,0,6.856736677235254,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019684,0,6.840974761166792,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019685,0,6.830147825712828,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019686,0,6.824564544659379,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019687,0,6.824522716171738,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019688,0,6.824468716309988,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019689,0,6.824380044686352,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019690,0,6.8242721487317874,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019691,0,6.824164217585757,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019692,0,6.824056321184392,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019693,0,6.823956127182936,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019694,0,6.823867467921847,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019695,0,6.823790349879792,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019696,0,6.8237209581128795,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019697,0,6.823655472976048,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019698,0,6.823601516005205,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019699,0,6.823551449301846,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019700,0,6.82351289090222,192.88636779785156,-41.36928176879883,-0.06842082738876343
2019701,0,6.823704704674966,192.88636779785156,-41.36906051635742,-0.06863273680210114
2019702,0,6.823819680702336,192.88636779785156,-41.368919372558594,-0.06875667721033096
2019703,0,6.823999384330471,192.88636779785156,-41.36874008178711,-0.0688207596540451
2019704,0,6.824273922447783,192.88636779785156,-41.368446350097656,-0.0688449814915657
2019705,0,6.824819180815465,192.88636779785156,-41.36788558959961,-0.06884399056434631
2019706,0,6.826260906917035,192.88638305664062,-41.366424560546875,-0.06883125007152557
2019707,0,6.829170978896578,192.8863983154297,-41.36349868774414,-0.06881492584943771
2019708,0,6.833416482928318,192.88644409179688,-41.35923767089844,-0.06879512965679169
2019709,0,6.838875659864267,192.88653564453125,-41.353763580322266,-0.06877235323190689
2019710,0,6.8454640477655815,192.8866424560547,-41.34716033935547,-0.06874748319387436
