ts,agent_id,x,y,z,v
6668348,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235680263789066
6668349,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706626621346394
6668350,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240261071215885
6668351,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002827517332416747
6668352,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466951570640852
6668353,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021506812570136024
6668354,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018746050918998892
6668355,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631526835788445
6668356,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014208865814416917
6668357,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012336543561356332
6668358,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010747874356758476
6668359,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.389092768483436e-05
6668360,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.178345057630371e-05
6668361,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.128089363155665e-05
6668362,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.176211856889095e-05
6668363,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.376232880331189e-05
6668364,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.673600399140219e-05
6668365,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.073122495817747e-05
6668366,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5466112572817505e-05
6668367,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0581737588099854e-05
6668368,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6668369,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.56007687976575e-06
6668370,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9152045550906577e-06
6668371,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9613104648121684e-06
6668372,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8359893640970484e-06
6668373,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5996667684585045e-06
6668374,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3162903216075756e-06
6668375,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107873834726262e-06
6668376,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9069361152373335e-06
6668377,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6324965637533509e-06
6668378,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3327289975395765e-06
6668379,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2276801496000098e-06
6668380,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1257195345039761e-06
6668381,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.568062810523463e-07
6668382,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.048238037243646e-07
6668383,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.027928069917482e-07
6668384,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.700960737477736e-07
6668385,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6668386,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817673827531759e-07
6668387,0,192.362548828125,-86.26274108886719,-0.021360816434025764,2.779759197568389e-07
6668388,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1473547788372533e-07
6668389,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0095474716233007e-07
6668390,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.302295098063067e-07
6668391,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7636075948953422e-07
6668392,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0789167646766386e-07
6668393,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8961731766119488e-07
6668394,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.538830507283712e-07
6668395,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5703512290877582e-07
6668396,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.7179937520149408e-07
6668397,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2094226624013692e-07
6668398,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0146608383552814e-07
6668399,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0387802196707503e-07
6668400,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.021924194787492e-08
6668401,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1732958354399353e-07
6668402,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6668403,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9795970734666123e-08
6668404,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5623099532358713e-07
6668405,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2788471227463907e-07
6668406,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.440150556251655e-08
6668407,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.410110579943486e-07
6668408,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.7245606075094968e-08
6668409,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.817631077291843e-08
6668410,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.9867461594212486e-08
6668411,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.97679424095227e-08
6668412,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0947529144364492e-07
6668413,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.260234129305235e-08
6668414,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0516115388151405e-07
6668415,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495547433541042
6668416,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192530599797517
6668417,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273177435502101
6668418,0,192.36300659179688,-86.22119903564453,-0.02190585993230343,0.9249604575891385
6668419,0,192.3633575439453,-86.19248962402344,-0.022148551419377327,1.211921005826727
6668420,0,192.36373901367188,-86.15681457519531,-0.02237781509757042,1.4880800893519206
6668421,0,192.36422729492188,-86.11446380615234,-0.022583846002817154,1.7534256209660677
6668422,0,192.36480712890625,-86.06568908691406,-0.02276187762618065,2.0080305711105964
6668423,0,192.3654327392578,-86.01078796386719,-0.022910574451088905,2.252060861609076
6668424,0,192.3661346435547,-85.94998931884766,-0.02303062379360199,2.4857257693505237
6668425,0,192.3668670654297,-85.88356018066406,-0.02312389388680458,2.709304369694518
6668426,0,192.36764526367188,-85.811767578125,-0.023192595690488815,2.923113021295703
6668427,0,192.36851501464844,-85.73480224609375,-0.023239631205797195,3.1275018947661937
6668428,0,192.369384765625,-85.6529312133789,-0.023267783224582672,3.3228545149631556
6668429,0,192.3703155517578,-85.56633758544922,-0.02327953279018402,3.5095711414337947
6668430,0,192.3712615966797,-85.4752426147461,-0.02327754907310009,3.6880651571630265
6668431,0,192.37228393554688,-85.37984466552734,-0.023263931274414062,3.858757638883154
6668432,0,192.373291015625,-85.28031921386719,-0.023240966722369194,4.022182562694414
6668433,0,192.37437438964844,-85.17684173583984,-0.02321041002869606,4.1789998131645945
6668434,0,192.37545776367188,-85.06956481933594,-0.023174017667770386,4.329623253761708
6668435,0,192.37657165527344,-84.9586410522461,-0.023133201524615288,4.474379953109945
6668436,0,192.37771606445312,-84.84420776367188,-0.02308906428515911,4.613567681122979
6668437,0,192.37884521484375,-84.72638702392578,-0.023042716085910797,4.747492847297368
6668438,0,192.37997436523438,-84.60530853271484,-0.022994842380285263,4.876433002615289
6668439,0,192.381103515625,-84.4811019897461,-0.022946204990148544,5.000683685666453
6668440,0,192.38221740722656,-84.35386657714844,-0.02263587899506092,5.121629859294393
6668441,0,192.38339233398438,-84.22367858886719,-0.022435225546360016,5.237853802838768
6668442,0,192.384521484375,-84.0906753540039,-0.022306326776742935,5.350158569816169
6668443,0,192.38568115234375,-83.95491027832031,-0.02222362533211708,5.458785868153413
6668444,0,192.38681030273438,-83.8165054321289,-0.02217010408639908,5.563971831467032
6668445,0,192.38792419433594,-83.675537109375,-0.022134780883789062,5.665941911516713
6668446,0,192.3890380859375,-83.53205871582031,-0.022110098972916603,5.764906625958529
6668447,0,192.39015197753906,-83.38616943359375,-0.022091520950198174,5.8610684544545135
6668448,0,192.3912811279297,-83.2379150390625,-0.022076034918427467,5.954611110239718
6668449,0,192.39239501953125,-83.0873794555664,-0.022062072530388832,6.0457054150297465
6668450,0,192.3935089111328,-82.93460083007812,-0.022048529237508774,6.134542310852571
6668451,0,192.39462280273438,-82.7796401977539,-0.022034911438822746,6.221257215911135
6668452,0,192.3957061767578,-82.62252807617188,-0.022020911797881126,6.3059880917547995
6668453,0,192.39675903320312,-82.46334838867188,-0.022006453946232796,6.388870883603116
6668454,0,192.3977813720703,-82.3021240234375,-0.021991729736328125,6.4700233341473
6668455,0,192.39881896972656,-82.13890075683594,-0.021976623684167862,6.549557160443175
6668456,0,192.39984130859375,-81.9737319946289,-0.02196144126355648,6.627561471981485
6668457,0,192.40084838867188,-81.8066177368164,-0.021946106106042862,6.704153856728717
6668458,0,192.40185546875,-81.63762664794922,-0.021931076422333717,6.77941323853571
6668459,0,192.40286254882812,-81.4667739868164,-0.021916044875979424,6.853415308134575
6668460,0,192.40391540527344,-81.2940902709961,-0.021901359781622887,6.926236834689238
6668461,0,192.4049835205078,-81.1196060180664,-0.021886901929974556,6.997944461976887
6668462,0,192.40603637695312,-80.94335174560547,-0.02187293954193592,7.068578144212958
6668463,0,192.4071044921875,-80.76534271240234,-0.021859588101506233,7.138239561673028
6668464,0,192.408203125,-80.58561706542969,-0.0218464657664299,7.206952127832548
6668465,0,192.40933227539062,-80.40418243408203,-0.02183380164206028,7.274779150131972
6668466,0,192.4104766845703,-80.22107696533203,-0.02182178385555744,7.341739325594643
6668467,0,192.4116973876953,-80.03630828857422,-0.021810263395309448,7.407891687334253
6668468,0,192.41290283203125,-79.84989929199219,-0.021799201145768166,7.473271414848548
6668469,0,192.4141387939453,-79.661865234375,-0.021788520738482475,7.537886029809139
6668470,0,192.41534423828125,-79.47222900390625,-0.02177833579480648,7.6018528311948605
6668471,0,192.41653442382812,-79.281005859375,-0.021768683567643166,7.665121933082377
6668472,0,192.4176788330078,-79.08821868896484,-0.02175937592983246,7.7277177876820575
6668473,0,192.41873168945312,-78.89387512207031,-0.021750563755631447,7.789682320921603
6668474,0,192.4197235107422,-78.69799041748047,-0.02174205705523491,7.85106754239428
6668475,0,192.4206085205078,-78.50057220458984,-0.02173416130244732,7.9122294874690535
6668476,0,192.42135620117188,-78.30278015136719,-0.021701164543628693,7.9120458544525984
6668477,0,192.42196655273438,-78.1050796508789,-0.021648330613970757,7.908992106164894
6668478,0,192.4224395751953,-77.90745544433594,-0.021588172763586044,7.905888041583065
6668479,0,192.42279052734375,-77.70992279052734,-0.02152755670249462,7.902773003983493
6668480,0,192.42300415039062,-77.51245880126953,-0.02147010713815689,7.899655972980478
6668481,0,192.42312622070312,-77.3150634765625,-0.02141757868230343,7.896535422409762
6668482,0,192.4231719970703,-77.11775207519531,-0.0213706586509943,7.893415303904529
6668483,0,192.42315673828125,-76.9205093383789,-0.021329231560230255,7.8902946746974045
6668484,0,192.423095703125,-76.72334289550781,-0.021293029189109802,7.887175302926712
6668485,0,192.4230194091797,-76.5262451171875,-0.02126152068376541,7.884057631106408
6668486,0,192.42288208007812,-76.32923126220703,-0.021234244108200073,7.880935211397562
6668487,0,192.42274475097656,-76.13228607177734,-0.021210746839642525,7.877776159741892
6668488,0,192.422607421875,-75.93541717529297,-0.021190490573644638,7.8746435811095825
6668489,0,192.42251586914062,-75.7386245727539,-0.02117317169904709,7.871526893645868
6668490,0,192.42247009277344,-75.54190826416016,-0.021158332005143166,7.868400136943438
6668491,0,192.42247009277344,-75.34526824951172,-0.021145476028323174,7.865277861026536
6668492,0,192.42257690429688,-75.1487045288086,-0.021134452894330025,7.862156369891586
6668493,0,192.4227752685547,-74.95221710205078,-0.0211250688880682,7.859048232550206
6668494,0,192.42306518554688,-74.75580596923828,-0.021116942167282104,7.855945991443878
6668495,0,192.42344665527344,-74.5594711303711,-0.021110113710165024,7.852843330997069
6668496,0,192.42396545410156,-74.36249542236328,-0.02112167328596115,7.905970018608345
6668497,0,192.424560546875,-74.16275024414062,-0.021184653043746948,8.014731783096154
6668498,0,192.42529296875,-73.9604263305664,-0.021266745403409004,8.114430372855752
6668499,0,192.4261016845703,-73.75579071044922,-0.02134883776307106,8.204676496807505
6668500,0,192.4270477294922,-73.549072265625,-0.021421965211629868,8.286542993997658
6668501,0,192.4280548095703,-73.3404769897461,-0.021481895819306374,8.359985666768177
6668502,0,192.42916870117188,-73.1302261352539,-0.021526489406824112,8.424012880916367
6668503,0,192.4303436279297,-72.9185791015625,-0.021555671468377113,8.47823213338424
6668504,0,192.4315948486328,-72.70576477050781,-0.021569937467575073,8.522583825104078
6668505,0,192.4329071044922,-72.49201965332031,-0.021570777520537376,8.558384340688646
6668506,0,192.43421936035156,-72.27753448486328,-0.02156040072441101,8.586281790544701
6668507,0,192.4355010986328,-72.0625,-0.021540794521570206,8.606721123663709
6668508,0,192.43679809570312,-71.84707641601562,-0.021514052525162697,8.621085747993597
6668509,0,192.4380645751953,-71.63143157958984,-0.021481474861502647,8.628430444752881
6668510,0,192.43927001953125,-71.41573333740234,-0.021444205194711685,8.629193508473179
6668511,0,192.44046020507812,-71.20011138916016,-0.02140369452536106,8.624933588984739
6668512,0,192.44161987304688,-70.98468780517578,-0.021360969170928,8.61575447072463
6668513,0,192.44273376464844,-70.76958465576172,-0.021317405626177788,8.602073921986726
6668514,0,192.44384765625,-70.55492401123047,-0.021273041144013405,8.583329224194758
6668515,0,192.44491577148438,-70.3407974243164,-0.021228598430752754,8.560583155214937
6668516,0,192.4459991455078,-70.12730407714844,-0.021184653043746948,8.534447423581907
6668517,0,192.44708251953125,-69.91451263427734,-0.021142158657312393,8.506057322259585
6668518,0,192.4481964111328,-69.70244598388672,-0.021102217957377434,8.476392647069291
6668519,0,192.44935607910156,-69.49117279052734,-0.02106422372162342,8.443939411191188
6668520,0,192.4505157470703,-69.28077697753906,-0.021027984097599983,8.408103463591578
6668521,0,192.45172119140625,-69.07133483886719,-0.020992737263441086,8.368910089671106
6668522,0,192.4529266357422,-68.8629150390625,-0.020958824083209038,8.327680269986201
6668523,0,192.45416259765625,-68.65555572509766,-0.020926741883158684,8.28510728235414
6668524,0,192.4554901123047,-68.44927215576172,-0.020896758884191513,8.241215072075704
6668525,0,192.4568328857422,-68.24412536621094,-0.02086864411830902,8.195403282138086
6668526,0,192.458251953125,-68.04017639160156,-0.020841483026742935,8.14674411409727
6668527,0,192.4597625732422,-67.83748626708984,-0.02081523835659027,8.095657688844838
6668528,0,192.46131896972656,-67.6361083984375,-0.020789794623851776,8.042627279521197
6668529,0,192.4629669189453,-67.43608856201172,-0.02076549455523491,7.98843127961089
6668530,0,192.46466064453125,-67.23743438720703,-0.020742569118738174,7.933408152323852
6668531,0,192.46644592285156,-67.04019165039062,-0.020721130073070526,7.87656516443593
6668532,0,192.46832275390625,-66.8443832397461,-0.020700683817267418,7.818699114976074
6668533,0,192.4702911376953,-66.65003204345703,-0.020681876689195633,7.7602398751921
6668534,0,192.47238159179688,-66.45714569091797,-0.02066478691995144,7.702264533486254
6668535,0,192.47454833984375,-66.26567077636719,-0.02065044268965721,7.645900493371319
6668536,0,192.4768829345703,-66.07555389404297,-0.020639609545469284,7.592230509250334
6668537,0,192.47935485839844,-65.8866958618164,-0.020633429288864136,7.543330969967429
6668538,0,192.48196411132812,-65.69894409179688,-0.02063320204615593,7.500415705236723
6668539,0,192.484619140625,-65.51216888427734,-0.02063877135515213,7.462536195996006
6668540,0,192.48736572265625,-65.32622528076172,-0.02064998634159565,7.4302221548091065
6668541,0,192.4900665283203,-65.14102172851562,-0.020665740594267845,7.402048464981107
6668542,0,192.49278259277344,-64.95643615722656,-0.020685043185949326,7.377686197203893
6668543,0,192.4954376220703,-64.77239990234375,-0.0207067858427763,7.356478703886691
6668544,0,192.49801635742188,-64.58883666992188,-0.02073005586862564,7.338119318376009
6668545,0,192.50050354003906,-64.4056396484375,-0.020755385980010033,7.325294803376158
6668546,0,192.50289916992188,-64.22259521484375,-0.020784491673111916,7.320731310902459
6668547,0,192.50526428222656,-64.03948211669922,-0.020818863064050674,7.325909456429679
6668548,0,192.50755310058594,-63.85607147216797,-0.020858649164438248,7.339504579468481
6668549,0,192.5098419189453,-63.67218780517578,-0.02090301550924778,7.360197873845217
6668550,0,192.51210021972656,-63.48766326904297,-0.02095050737261772,7.386913629478726
6668551,0,192.5143585205078,-63.30238723754883,-0.020999640226364136,7.418263054022316
6668552,0,192.51663208007812,-63.116268157958984,-0.021048353984951973,7.452572453696193
6668553,0,192.51890563964844,-62.92921829223633,-0.021096305921673775,7.490815846148115
6668554,0,192.5211639404297,-62.74114990234375,-0.021143149584531784,7.532518930821277
6668555,0,192.52345275878906,-62.55198287963867,-0.021188201382756233,7.577197693644586
6668556,0,192.5257568359375,-62.36196517944336,-0.021223563700914383,7.599167141115472
6668557,0,192.52806091308594,-62.17204284667969,-0.021233024075627327,7.596209520397728
6668558,0,192.53038024902344,-61.982215881347656,-0.02122856117784977,7.59322068742143
6668559,0,192.53273010253906,-61.79246520996094,-0.02121734619140625,7.590218189304158
6668560,0,192.53512573242188,-61.6027946472168,-0.02120307832956314,7.5871944487636185
6668561,0,192.53759765625,-61.41320037841797,-0.02118808776140213,7.584183130033758
6668562,0,192.54014587402344,-61.22367858886719,-0.021173590794205666,7.5812077227211345
6668563,0,192.5428009033203,-61.03423309326172,-0.021160202100872993,7.578230511851357
6668564,0,192.54554748535156,-60.84486770629883,-0.021148070693016052,7.575255187998042
6668565,0,192.54837036132812,-60.65557098388672,-0.021137313917279243,7.572279089287129
6668566,0,192.55133056640625,-60.466346740722656,-0.02112777717411518,7.56930161626287
6668567,0,192.55430603027344,-60.27719497680664,-0.021119650453329086,7.566308153591401
6668568,0,192.557373046875,-60.08812713623047,-0.021112442016601562,7.563307856064374
6668569,0,192.56051635742188,-59.89913558959961,-0.0211062990128994,7.560298863586169
6668570,0,192.56375122070312,-59.7102165222168,-0.021101074293255806,7.557315910974645
6668571,0,192.5670928955078,-59.52136993408203,-0.021096495911478996,7.554357347227895
6668572,0,192.57052612304688,-59.33259963989258,-0.021092643961310387,7.5513935004931625
6668573,0,192.5740509033203,-59.1439094543457,-0.02108924835920334,7.548428121522393
6668574,0,192.57766723632812,-58.95529556274414,-0.021086310967803,7.545458909211525
6668575,0,192.5813751220703,-58.766746520996094,-0.021084021776914597,7.542496995353056
6668576,0,192.5851593017578,-58.57828140258789,-0.02108188532292843,7.539533248457704
6668577,0,192.58900451660156,-58.38843536376953,-0.02111198380589485,7.612950795252324
6668578,0,192.5929412841797,-58.19673538208008,-0.021166037768125534,7.686001958366598
6668579,0,192.59695434570312,-58.00324249267578,-0.021228179335594177,7.75715202790141
6668580,0,192.6010284423828,-57.80799865722656,-0.021290244534611702,7.826591436757602
6668581,0,192.6051483154297,-57.611053466796875,-0.02134803682565689,7.894542862304711
6668582,0,192.60931396484375,-57.412445068359375,-0.021399574354290962,7.961191435624472
6668583,0,192.6134796142578,-57.21219253540039,-0.021444320678710938,8.026699081117231
6668584,0,192.6176300048828,-57.01032638549805,-0.02148265764117241,8.091194389717302
6668585,0,192.62181091308594,-56.80686950683594,-0.021514853462576866,8.154804554680998
6668586,0,192.6259765625,-56.60184097290039,-0.02154182456433773,8.217634144209997
6668587,0,192.63015747070312,-56.39525604248047,-0.021563949063420296,8.279770020580251
6668588,0,192.63427734375,-56.187137603759766,-0.02158229798078537,8.341286921797911
6668589,0,192.63841247558594,-55.97748947143555,-0.021597174927592278,8.402261305174354
6668590,0,192.64251708984375,-55.766326904296875,-0.02160930633544922,8.462742951383099
6668591,0,192.64662170410156,-55.55366134643555,-0.021618995815515518,8.522781681257777
6668592,0,192.65069580078125,-55.33950424194336,-0.021626586094498634,8.582419408302421
6668593,0,192.65478515625,-55.12386703491211,-0.02163265272974968,8.641692359906065
6668594,0,192.6588897705078,-54.90675735473633,-0.02163722924888134,8.700642110788808
6668595,0,192.66302490234375,-54.68817138671875,-0.021640930324792862,8.759293110413067
6668596,0,192.66722106933594,-54.46813201904297,-0.021643562242388725,8.817669209507365
6668597,0,192.67147827148438,-54.246639251708984,-0.02164539322257042,8.875784895395995
6668598,0,192.67579650878906,-54.02370071411133,-0.02164657600224018,8.933566445887495
6668599,0,192.68020629882812,-53.79933547973633,-0.021647032350301743,8.990633268011548
6668600,0,192.68467712402344,-53.57355880737305,-0.0216466523706913,9.046697118247476
6668601,0,192.68923950195312,-53.34640884399414,-0.02164520137012005,9.10138949445494
6668602,0,192.69386291503906,-53.11793518066406,-0.021642036736011505,9.153932362434805
6668603,0,192.6986083984375,-52.88820266723633,-0.021636962890625,9.20362103941858
6668604,0,192.70343017578125,-52.657283782958984,-0.021629370748996735,9.250229876079825
6668605,0,192.70831298828125,-52.425262451171875,-0.021619414910674095,9.29402298238714
6668606,0,192.71327209472656,-52.19221115112305,-0.021607283502817154,9.334701777836186
6668607,0,192.71832275390625,-51.95820617675781,-0.021592598408460617,9.371855417440463
6668608,0,192.7234344482422,-51.72333908081055,-0.02157585136592388,9.405574092508182
6668609,0,192.7285919189453,-51.48770523071289,-0.02155689150094986,9.435571277335525
6668610,0,192.7337646484375,-51.25138854980469,-0.021535834297537804,9.461818520908192
6668611,0,192.7389678955078,-51.014495849609375,-0.021512793377041817,9.484034856886543
6668612,0,192.744140625,-50.777122497558594,-0.02148769423365593,9.501923726955448
6668613,0,192.749267578125,-50.53938293457031,-0.02146095223724842,9.516008310666106
6668614,0,192.75433349609375,-50.30136489868164,-0.02143249474465847,9.525958619792236
6668615,0,192.75933837890625,-50.063167572021484,-0.02140296809375286,9.532284013342704
6668616,0,192.76425170898438,-49.82487106323242,-0.021372755989432335,9.53539555411119
6668617,0,192.76907348632812,-49.586551666259766,-0.021342238411307335,9.535589882213547
6668618,0,192.77378845214844,-49.348289489746094,-0.021311530843377113,9.53221529082948
6668619,0,192.7783966064453,-49.11018371582031,-0.02128036506474018,9.525082985790597
6668620,0,192.78286743164062,-48.872318267822266,-0.021248970180749893,9.514551947303117
6668621,0,192.78724670410156,-48.634769439697266,-0.021217459812760353,9.500982523923765
6668622,0,192.79151916503906,-48.397605895996094,-0.021186256781220436,9.484674076404602
6668623,0,192.795654296875,-48.16089630126953,-0.02115585282444954,9.466173811786197
6668624,0,192.7997283935547,-47.92466735839844,-0.021126670762896538,9.44647868009891
6668625,0,192.80368041992188,-47.68894958496094,-0.021099204197525978,9.425706886698988
6668626,0,192.8075408935547,-47.45376205444336,-0.02107391320168972,9.404110405890206
6668627,0,192.8113555908203,-47.21912384033203,-0.021050529554486275,9.382088642300836
6668628,0,192.8151092529297,-46.98503494262695,-0.021029701456427574,9.360033569091943
6668629,0,192.81886291503906,-46.75148391723633,-0.02101154252886772,9.338300871149213
6668630,0,192.82257080078125,-46.51846694946289,-0.020995864644646645,9.31696156037478
6668631,0,192.82627868652344,-46.285980224609375,-0.02098255045711994,9.295983698098832
6668632,0,192.8299560546875,-46.05400466918945,-0.02097160369157791,9.275756295694192
6668633,0,192.83360290527344,-45.82249450683594,-0.020963210612535477,9.256892518508383
6668634,0,192.8372344970703,-45.59143829345703,-0.020957183092832565,9.239193671709906
6668635,0,192.84083557128906,-45.36080551147461,-0.020953254774212837,9.222535945515741
6668636,0,192.84434509277344,-45.13056182861328,-0.02095150016248226,9.207405553273981
6668637,0,192.84780883789062,-44.90065383911133,-0.02095184288918972,9.19405366830208
6668638,0,192.85121154785156,-44.67104721069336,-0.020954055711627007,9.182274969518158
6668639,0,192.8545684814453,-44.441707611083984,-0.020957907661795616,9.171874355571573
6668640,0,192.8578643798828,-44.21260070800781,-0.020963173359632492,9.162915371447118
6668641,0,192.8611297607422,-43.98369598388672,-0.02096942812204361,9.154997437748227
6668642,0,192.86431884765625,-43.754974365234375,-0.020976372063159943,9.147690088378017
6668643,0,192.86749267578125,-43.52642822265625,-0.02098335139453411,9.140772275277628
6668644,0,192.87063598632812,-43.29804992675781,-0.02098998986184597,9.134174283925478
6668645,0,192.87376403808594,-43.06983184814453,-0.02099655196070671,9.127995418236129
6668646,0,192.8768768310547,-42.84175109863281,-0.021002883091568947,9.122502664775276
6668647,0,192.88002014160156,-42.61379623413086,-0.021009253337979317,9.117736214625294
6668648,0,192.8831329345703,-42.385948181152344,-0.0210154727101326,9.113767783312737
6668649,0,192.88629150390625,-42.15817642211914,-0.021021919324994087,9.110668449304042
6668650,0,192.88943481445312,-41.93047332763672,-0.021028442308306694,9.1084082541897
6668651,0,192.892578125,-41.70281219482422,-0.02103504166007042,9.106562153139052
6668652,0,192.8957061767578,-41.475189208984375,-0.02104141190648079,9.105174604275454
6668653,0,192.89881896972656,-41.24759292602539,-0.021047668531537056,9.104480407824472
6668654,0,192.90194702148438,-41.02000045776367,-0.021054038777947426,9.104583972725663
6668655,0,192.905029296875,-40.792381286621094,-0.021060332655906677,9.105688195819255
6668656,0,192.9080810546875,-40.56471252441406,-0.02106708474457264,9.10776072040834
6668657,0,192.91110229492188,-40.33698272705078,-0.021073950454592705,9.110645235962677
