ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4581660,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4581661,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4581662,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4581663,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4581664,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
4581665,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
4581666,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
4581667,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
4581668,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
4581669,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
4581670,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4581671,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4581672,0,533.0912211202417,192.8539581298828,-44.17219543457031,-531.4500122070312
4581673,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
4581674,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
4581675,0,534.959628220755,192.8539581298828,-44.17219543457031,-533.3317260742188
4581676,0,535.5933532905296,192.8539581298828,-44.17219543457031,-533.970947265625
4581677,0,536.2325838111824,192.8539581298828,-44.17219543457031,-534.6161499023438
4581678,0,536.8772229705824,192.8539581298828,-44.17219543457031,-535.2672119140625
4581679,0,537.5274787735674,192.8539581298828,-44.17219543457031,-535.92431640625
4581680,0,538.1832502740664,192.8539581298828,-44.17219543457031,-536.5873413085938
4581681,0,41.64224017013028,192.8539581298828,-44.17219543457031,0.09999999403953552
4581682,0,41.56516496166024,192.8539581298828,-44.17219543457031,0.09540698677301407
4581683,0,41.48316007631181,192.8539581298828,-44.17219543457031,0.08469131588935852
4581684,0,41.39640599377904,192.8539581298828,-44.17219543457031,0.06785445660352707
4581685,0,41.30513864520416,192.8539581298828,-44.17219543457031,0.044897954910993576
4581686,0,41.20955133840308,192.8539581298828,-44.17219543457031,0.015823325142264366
4581687,0,41.10986410336569,192.8539581298828,-44.17219543457031,-0.014127769507467747
4581688,0,41.00622029776358,192.8539581298828,-44.17219543457031,-0.03513481095433235
4581689,0,40.89876772868934,192.8539581298828,-44.17219543457031,-0.049797095358371735
4581690,0,40.7876689388657,192.8539581298828,-44.17219543457031,-0.05983424931764603
4581691,0,40.67302865464153,192.8539581298828,-44.17219543457031,-0.0665278211236
4581692,0,40.55500633864148,192.8539581298828,-44.17219543457031,-0.07082809507846832
4581693,0,40.43371704077089,192.8539581298828,-44.17219543457031,-0.07343631237745285
4581694,0,40.309282242405146,192.8539581298828,-44.17219543457031,-0.0748666375875473
4581695,0,40.18180234193477,192.8539581298828,-44.17219543457031,-0.07549343258142471
4581696,0,40.05137651405274,192.8539581298828,-44.17219543457031,-0.07558700442314148
4581697,0,39.91810421847874,192.8539581298828,-44.17219543457031,-0.0753403827548027
4581698,0,39.782084308623915,192.8539581298828,-44.17219543457031,-0.0748899057507515
4581699,0,39.643401386042726,192.8539581298828,-44.17219543457031,-0.07433009892702103
4581700,0,39.502154194323886,192.8539581298828,-44.17219543457031,-0.07372523844242096
4581701,0,39.35838875123824,192.8539581298828,-44.17219543457031,-0.07311782985925674
4581702,0,39.21220427306802,192.8539581298828,-44.17219543457031,-0.07253467291593552
4581703,0,39.06366962147284,192.8539581298828,-44.17219543457031,-0.0719916895031929
4581704,0,38.912822242848485,192.8539581298828,-44.17219543457031,-0.07149719446897507
4581705,0,38.75973133509907,192.8539581298828,-44.17219543457031,-0.07105433940887451
4581706,0,38.60446538126541,192.8539581298828,-44.17219543457031,-0.0706629529595375
4581707,0,38.44707033018262,192.8539581298828,-44.17219543457031,-0.07032070308923721
4581708,0,38.28757633954257,192.8539581298828,-44.17219543457031,-0.0700240284204483
4581709,0,38.12604549795407,192.8539581298828,-44.17219543457031,-0.06976871192455292
4581710,0,37.96249962603578,192.8539581298828,-44.17219543457031,-0.06955035775899887
4581711,0,37.797007910343154,192.8539581298828,-44.17219543457031,-0.06936465948820114
4581712,0,37.629577975339146,192.8539581298828,-44.17219543457031,-0.06920742243528366
4581713,0,37.460263395372294,192.8539581298828,-44.17219543457031,-0.06907489895820618
4581714,0,37.28908684337616,192.8539581298828,-44.17219543457031,-0.06907489895820618
4581715,0,37.11607942982454,192.8539581298828,-44.17219543457031,-0.06898269802331924
4581716,0,36.941271143949926,192.8539581298828,-44.17219543457031,-0.06893733888864517
4581717,0,36.76467770371745,192.8539581298828,-44.17219543457031,-0.06888679414987564
4581718,0,36.5863597953576,192.8539581298828,-44.17219543457031,-0.06883518397808075
4581719,0,36.40630286211115,192.8539581298828,-44.17219543457031,-0.06878505647182465
4581720,0,36.2245448740486,192.8539581298828,-44.17219543457031,-0.06873802095651627
4581721,0,36.04110906517531,192.8539581298828,-44.17219543457031,-0.06869494915008545
4581722,0,35.856010691048446,192.8539581298828,-44.17219543457031,-0.06865619868040085
4581723,0,35.66927263650084,192.8539581298828,-44.17219543457031,-0.06862182170152664
4581724,0,35.48091813253099,192.8539581298828,-44.17219543457031,-0.06859172880649567
4581725,0,35.290954805847385,192.8539581298828,-44.17219543457031,-0.06856551766395569
4581726,0,35.09941334299156,192.8539581298828,-44.17219543457031,-0.0685429722070694
4581727,0,34.90629356996057,192.8539581298828,-44.17219543457031,-0.06852363795042038
4581728,0,34.71162548217885,192.8539581298828,-44.17219543457031,-0.06850715726613998
4581729,0,34.51541670902898,192.8539581298828,-44.17219543457031,-0.06849319487810135
4581730,0,34.31768285434642,192.8539581298828,-44.17219543457031,-0.06848140805959702
4581731,0,34.11955269719748,192.8539581298828,-44.17219543457031,-0.06848140805959702
4581732,0,33.921530232790445,192.8539581298828,-44.17219543457031,-0.06847316771745682
4581733,0,33.723591881520974,192.8539581298828,-44.17219543457031,-0.06846912205219269
4581734,0,33.525738149534384,192.8539581298828,-44.17219543457031,-0.06846462190151215
4581735,0,33.32796833747404,192.8539581298828,-44.17218017578125,-0.06845951080322266
4581736,0,33.137470501285165,192.85403442382812,-44.16497039794922,-0.06850764900445938
4581737,0,32.955667219848195,192.85421752929688,-44.14914321899414,-0.06858314573764801
4581738,0,32.781455911098824,192.85446166992188,-44.12579345703125,-0.06866192072629929
4581739,0,32.61384844340905,192.85479736328125,-44.095916748046875,-0.06873226165771484
4581740,0,32.451998178848015,192.85520935058594,-44.06035232543945,-0.06878883391618729
4581741,0,32.295214353603896,192.85568237304688,-44.019798278808594,-0.06883087009191513
4581742,0,32.142912834207536,192.856201171875,-43.97483825683594,-0.06885933130979538
4581743,0,31.994613002997305,192.8567657470703,-43.92595291137695,-0.06887596100568771
4581744,0,31.84991816047637,192.8573760986328,-43.873538970947266,-0.0688827857375145
4581745,0,31.708492111033856,192.85801696777344,-43.81793212890625,-0.06888221949338913
4581746,0,31.570067667208168,192.85870361328125,-43.7593994140625,-0.06887607276439667
4581747,0,31.4344392034313,192.85943603515625,-43.69814682006836,-0.06886573880910873
4581748,0,31.301407662630808,192.86016845703125,-43.63437271118164,-0.06885280460119247
4581749,0,31.170833148994305,192.86094665527344,-43.56821823120117,-0.0688381940126419
4581750,0,31.04262340950504,192.86175537109375,-43.49978256225586,-0.0688227042555809
4581751,0,30.91593161234704,192.86257934570312,-43.42918014526367,-0.06880713999271393
4581752,0,30.78850355069682,192.86343383789062,-43.356483459472656,-0.06879162043333054
4581753,0,30.660331820754863,192.86431884765625,-43.281761169433594,-0.06877685338258743
4581754,0,30.531503826590527,192.86520385742188,-43.20506286621094,-0.06876266002655029
4581755,0,30.40203918896133,192.8661346435547,-43.12643814086914,-0.06874939054250717
4581756,0,30.272013492523783,192.8670654296875,-43.04592514038086,-0.06873714178800583
4581757,0,30.14146976706844,192.8680419921875,-42.96354293823242,-0.0687258169054985
4581758,0,30.010441453320077,192.8690185546875,-42.87933349609375,-0.068715400993824
4581759,0,29.878979031026464,192.8700408935547,-42.79330825805664,-0.06870613247156143
4581760,0,29.747135545511274,192.8710479736328,-42.70549774169922,-0.06869746744632721
4581761,0,29.61485813247702,192.87210083007812,-42.6160774230957,-0.06868839263916016
4581762,0,29.481681790246107,192.87315368652344,-42.525672912597656,-0.06867522746324539
4581763,0,29.346878863357247,192.8742218017578,-42.43517303466797,-0.06865478307008743
4581764,0,29.20949122175042,192.87527465820312,-42.34564208984375,-0.06862464547157288
4581765,0,29.068611045788373,192.87628173828125,-42.25807189941406,-0.06858478486537933
4581766,0,28.92344095958554,192.8772735595703,-42.17337417602539,-0.06853599101305008
4581767,0,28.77329421143337,192.87823486328125,-42.0923957824707,-0.06847984343767166
4581768,0,28.617822988161173,192.87913513183594,-42.01567459106445,-0.06841964274644852
4581769,0,28.456931029992163,192.87997436523438,-41.94349670410156,-0.06835880130529404
4581770,0,28.29047376532444,192.8807830810547,-41.87610626220703,-0.06829944252967834
4581771,0,28.11839668858061,192.88150024414062,-41.81370162963867,-0.06824275851249695
4581772,0,27.940688726109403,192.88218688964844,-41.75642395019531,-0.06818962097167969
4581773,0,27.757367448969916,192.88278198242188,-41.70440673828125,-0.06814037263393402
4581774,0,27.568448848791213,192.88331604003906,-41.65774917602539,-0.06809547543525696
4581775,0,27.373959426250163,192.88380432128906,-41.61652374267578,-0.06805461645126343
4581776,0,27.173952190904167,192.88421630859375,-41.58077621459961,-0.06801799684762955
4581777,0,26.968503607089765,192.8845672607422,-41.550537109375,-0.0679854154586792
4581778,0,26.75770501608143,192.88485717773438,-41.52582931518555,-0.06795661896467209
4581779,0,26.541666446446925,192.88507080078125,-41.506649017333984,-0.06793132424354553
4581780,0,26.320525969315653,192.88525390625,-41.49297332763672,-0.0679093524813652
4581781,0,26.094420121186022,192.8853302001953,-41.48473358154297,-0.06789104640483856
4581782,0,25.862785114353233,192.88536071777344,-41.48251724243164,-0.06786666810512543
4581783,0,25.629439213867016,192.88536071777344,-41.482505798339844,-0.06787753850221634
4581784,0,25.39666074386997,192.88536071777344,-41.482460021972656,-0.06791289895772934
4581785,0,25.164399508109366,192.88536071777344,-41.48241424560547,-0.06795936077833176
4581786,0,24.932694409034056,192.88536071777344,-41.48236083984375,-0.0680089145898819
4581787,0,24.701545050046107,192.88536071777344,-41.48231506347656,-0.06805763393640518
4581788,0,24.470978321221725,192.88536071777344,-41.48226547241211,-0.06810314208269119
4581789,0,24.24116244363803,192.88536071777344,-41.482059478759766,-0.06814555823802948
4581790,0,24.012142801397008,192.88536071777344,-41.481689453125,-0.06818397343158722
4581791,0,23.783962325822113,192.88536071777344,-41.4811897277832,-0.06821807473897934
4581792,0,23.556612999369953,192.88536071777344,-41.4805908203125,-0.06824783235788345
4581793,0,23.330057452703286,192.88536071777344,-41.479915618896484,-0.06827346980571747
4581794,0,23.104253532956125,192.88536071777344,-41.479183197021484,-0.06829555332660675
4581795,0,22.87914040254443,192.88536071777344,-41.47840881347656,-0.06831439584493637
4581796,0,22.654695176885976,192.88536071777344,-41.47760009765625,-0.06833045929670334
4581797,0,22.430921865837163,192.88536071777344,-41.47677230834961,-0.06834407895803452
4581798,0,22.20780463296729,192.88536071777344,-41.47592544555664,-0.06835567206144333
4581799,0,21.985324986776092,192.88536071777344,-41.47507858276367,-0.06836547702550888
4581800,0,21.763482735141487,192.88536071777344,-41.47421646118164,-0.06837386637926102
4581801,0,21.542239153571238,192.88536071777344,-41.473358154296875,-0.06838096678256989
4581802,0,21.32162171947154,192.88536071777344,-41.47249984741211,-0.0683869943022728
4581803,0,21.10164453196946,192.88536071777344,-41.47164535522461,-0.06839210540056229
4581804,0,20.88228185549967,192.88536071777344,-41.47079849243164,-0.06839649379253387
4581805,0,20.663540933338535,192.88536071777344,-41.4699592590332,-0.06840018928050995
4581806,0,20.44539163553021,192.88536071777344,-41.46912384033203,-0.06840331852436066
4581807,0,20.227764723276085,192.88536071777344,-41.468299865722656,-0.06840598583221436
4581808,0,20.010721424339355,192.88536071777344,-41.467491149902344,-0.06840831786394119
4581809,0,19.794287861510448,192.88536071777344,-41.46668243408203,-0.06841026246547699
4581810,0,19.578403003685683,192.88536071777344,-41.46589279174805,-0.0684119388461113
4581811,0,19.36288756672191,192.88536071777344,-41.46511459350586,-0.06841335445642471
4581812,0,19.14744020750077,192.88536071777344,-41.4643440246582,-0.06841453164815903
4581813,0,18.93206818478092,192.88536071777344,-41.46358871459961,-0.06841560453176498
4581814,0,18.716772276677347,192.88536071777344,-41.46284103393555,-0.0684165209531784
4581815,0,18.50155572815473,192.88536071777344,-41.46210479736328,-0.06841728091239929
4581816,0,18.286411491051705,192.88536071777344,-41.46137619018555,-0.06841792911291122
4581817,0,18.071346815480606,192.88536071777344,-41.460662841796875,-0.06841850280761719
4581818,0,17.85635026453839,192.88536071777344,-41.4599609375,-0.06841899454593658
4581819,0,17.64143785909583,192.88536071777344,-41.459266662597656,-0.06841941922903061
4581820,0,17.426601403213002,192.88536071777344,-41.45858383178711,-0.06841976195573807
4581821,0,17.211841467058427,192.88536071777344,-41.45791244506836,-0.06842006742954254
4581822,0,16.996822563202873,192.88536071777344,-41.45758056640625,-0.06841724365949631
4581823,0,16.78156014433785,192.88536071777344,-41.45758056640625,-0.06841487437486649
4581824,0,16.566393132960197,192.88536071777344,-41.45758056640625,-0.06841487437486649
4581825,0,16.351315201567573,192.88536071777344,-41.45758056640625,-0.06841487437486649
4581826,0,16.1363149000619,192.88536071777344,-41.45758056640625,-0.06841487437486649
4581827,0,15.921403479619691,192.88536071777344,-41.45758056640625,-0.06841487437486649
4581828,0,15.706582058089184,192.88536071777344,-41.45758056640625,-0.0684162899851799
4581829,0,15.491842811166673,192.88536071777344,-41.45758056640625,-0.0684162899851799
4581830,0,15.27719682206571,192.88536071777344,-41.457576751708984,-0.06841781735420227
4581831,0,15.062628270242918,192.88536071777344,-41.457576751708984,-0.06841781735420227
4581832,0,14.847508690397555,192.88536071777344,-41.457576751708984,-0.06841915100812912
4581833,0,14.63163081142621,192.88536071777344,-41.457576751708984,-0.06841915100812912
4581834,0,14.41512111776588,192.88536071777344,-41.457576751708984,-0.06841915100812912
4581835,0,14.198166178662454,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581836,0,13.980945479382086,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581837,0,13.763608002573063,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581838,0,13.546294136634685,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581839,0,13.329099837308561,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581840,0,13.112074716305255,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581841,0,12.895245504692602,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581842,0,12.67864616952829,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581843,0,12.462361263673522,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581844,0,12.246436611730658,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581845,0,12.030917427804493,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581846,0,11.815857572205656,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581847,0,11.601302456974881,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581848,0,11.387359154567365,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581849,0,11.174358289857292,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581850,0,10.962128640651962,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581851,0,10.751119244239089,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581852,0,10.541879586371792,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581853,0,10.33495510342838,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581854,0,10.13091433114855,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581855,0,9.930321756897882,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581856,0,9.733738040635036,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581857,0,9.541602001612297,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581858,0,9.354065892998667,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581859,0,9.171255512781741,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581860,0,8.993258776411851,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581861,0,8.820170479728482,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581862,0,8.652048287269846,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581863,0,8.488952919259315,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581864,0,8.330926279689109,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581865,0,8.178014086964046,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581866,0,8.030244324512738,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581867,0,7.887638245001056,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581868,0,7.750204779169976,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581869,0,7.61797170001042,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581870,0,7.49093381334548,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581871,0,7.36908728681899,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581872,0,7.252432532449381,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581873,0,7.140985340383277,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581874,0,7.03474318353362,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581875,0,6.933697490128731,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581876,0,6.837844662092241,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581877,0,6.747164989824897,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581878,0,6.661655789669884,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581879,0,6.5813011951582565,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581880,0,6.506103789531006,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581881,0,6.436034230468279,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581882,0,6.371087768177088,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581883,0,6.311248184888972,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581884,0,6.25650873386533,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581885,0,6.206846188265388,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581886,0,6.1622525713508605,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581887,0,6.122708144261576,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581888,0,6.088203333551989,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581889,0,6.058713647012509,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581890,0,6.0342466805817665,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581891,0,6.014799567687798,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581892,0,6.000863060327072,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581893,0,5.993529588541434,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581894,0,5.991134799740096,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581895,0,5.991100094743024,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581896,0,5.991026687129078,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581897,0,5.990922490845014,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581898,0,5.990810565235699,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581899,0,5.990694831265565,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581900,0,5.990586791112909,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581901,0,5.990490294021347,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581902,0,5.990405351011199,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581903,0,5.990324338929597,192.88536071777344,-41.457576751708984,-0.06842059642076492
4581904,0,5.990603628823038,192.88536071777344,-41.45724105834961,-0.06863357126712799
4581905,0,5.99070687946697,192.88536071777344,-41.45707321166992,-0.0687573254108429
4581906,0,5.990836439769241,192.88536071777344,-41.45689010620117,-0.0688212588429451
4581907,0,5.991064922610463,192.88536071777344,-41.45661926269531,-0.06884517520666122
4581908,0,5.9914801475007184,192.88536071777344,-41.45616912841797,-0.06884337961673737
4581909,0,5.9922118549112255,192.88536071777344,-41.455406188964844,-0.06882629543542862
4581910,0,5.993851891743507,192.88539123535156,-41.45374298095703,-0.06880416721105576
4581911,0,5.997232020566131,192.88546752929688,-41.45034408569336,-0.06878417730331421
4581912,0,6.001575419468165,192.88546752929688,-41.44597244262695,-0.06876002997159958
4581913,0,6.007379537988697,192.88546752929688,-41.440147399902344,-0.06873886287212372
4581914,0,6.0148029869549475,192.8855743408203,-41.43270492553711,-0.06872035562992096
4581915,0,6.023387263336339,192.8857421875,-41.42412185668945,-0.06870059669017792
4581916,0,6.033828746425989,192.8859100341797,-41.413665771484375,-0.06868720799684525
4581917,0,6.0462912755648786,192.8860626220703,-41.40119934082031,-0.06867736577987671
