ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
842116,0,33.921535189150504,192.8539581298828,-44.17219543457031,-0.06847316771745682
842117,0,33.72358282367224,192.8539581298828,-44.17219543457031,-0.06846912205219269
842118,0,33.52571494614318,192.8539581298828,-44.17219543457031,-0.06846462190151215
842119,0,33.32793880926707,192.8539581298828,-44.17218017578125,-0.06845951080322266
842120,0,33.13743432410354,192.85403442382812,-44.16497039794922,-0.06850764900445938
842121,0,32.95561697433164,192.85421752929688,-44.14914321899414,-0.06858314573764801
842122,0,32.78139868503274,192.85446166992188,-44.12579345703125,-0.06866192072629929
842123,0,32.613776624708684,192.85479736328125,-44.095916748046875,-0.06873226165771484
842124,0,32.45192649873102,192.85520935058594,-44.06035232543945,-0.06878883391618729
842125,0,32.29514264132931,192.85568237304688,-44.019798278808594,-0.06883087009191513
842126,0,32.142848136548494,192.856201171875,-43.97483825683594,-0.06885933130979538
842127,0,31.99454711121952,192.8567657470703,-43.92595291137695,-0.06887596100568771
842128,0,31.849842300640745,192.8573760986328,-43.873538970947266,-0.0688827857375145
842129,0,31.708413673187437,192.85801696777344,-43.81793212890625,-0.06888221949338913
842130,0,31.56998678269407,192.85870361328125,-43.7593994140625,-0.06887607276439667
842131,0,31.434355652125323,192.85943603515625,-43.69814682006836,-0.06886573880910873
842132,0,31.30132155525823,192.86016845703125,-43.63437271118164,-0.06885280460119247
842133,0,31.170744307351352,192.86094665527344,-43.56821823120117,-0.0688381940126419
842134,0,31.042523977382675,192.86175537109375,-43.49978256225586,-0.0688227042555809
842135,0,30.915837008235506,192.86257934570312,-43.42918014526367,-0.06880713999271393
842136,0,30.788398522237152,192.86343383789062,-43.356483459472656,-0.06879162043333054
842137,0,30.66023145371211,192.86431884765625,-43.281761169433594,-0.06877685338258743
842138,0,30.531392476063477,192.86520385742188,-43.20506286621094,-0.06876266002655029
842139,0,30.401932330164648,192.8661346435547,-43.12643814086914,-0.06874939054250717
842140,0,30.27189603686831,192.8670654296875,-43.04592514038086,-0.06873714178800583
842141,0,30.141349583889017,192.8680419921875,-42.96354293823242,-0.0687258169054985
842142,0,30.010318532685925,192.8690185546875,-42.87933349609375,-0.068715400993824
842143,0,29.878861240793007,192.8700408935547,-42.79330825805664,-0.06870613247156143
842144,0,29.74700021320043,192.8710479736328,-42.70549774169922,-0.06869746744632721
842145,0,29.61462902696309,192.87210083007812,-42.6160774230957,-0.06868839263916016
842146,0,29.48116007095497,192.87315368652344,-42.525672912597656,-0.06867522746324539
842147,0,29.345765810203744,192.8742218017578,-42.43517303466797,-0.06865478307008743
842148,0,29.20742017424866,192.87527465820312,-42.34564208984375,-0.06862464547157288
842149,0,29.065206949406416,192.87628173828125,-42.25807189941406,-0.06858478486537933
842150,0,28.918283547596953,192.8772735595703,-42.17337417602539,-0.06853599101305008
842151,0,28.765932876979008,192.87823486328125,-42.0923957824707,-0.06847984343767166
842152,0,28.60771610783069,192.87913513183594,-42.01567459106445,-0.06841964274644852
842153,0,28.443484109398682,192.87997436523438,-41.94349670410156,-0.06835880130529404
842154,0,28.27313087346588,192.8807830810547,-41.87610626220703,-0.06829944252967834
842155,0,28.096624342432456,192.88150024414062,-41.81370162963867,-0.06824275851249695
842156,0,27.91396912208441,192.88218688964844,-41.75642395019531,-0.06818962097167969
842157,0,27.72517647151727,192.88278198242188,-41.70440673828125,-0.06814037263393402
842158,0,27.530283952582263,192.88331604003906,-41.65774917602539,-0.06809547543525696
842159,0,27.329371871037083,192.88380432128906,-41.61652374267578,-0.06805461645126343
842160,0,27.122553265352103,192.88421630859375,-41.58077621459961,-0.06801799684762955
842161,0,26.909943158177967,192.8845672607422,-41.550537109375,-0.0679854154586792
842162,0,26.691685482884534,192.88485717773438,-41.52582931518555,-0.06795661896467209
842163,0,26.46795065585406,192.88507080078125,-41.506649017333984,-0.06793132424354553
842164,0,26.23891471972952,192.88525390625,-41.49297332763672,-0.0679093524813652
842165,0,26.004797259482565,192.8853302001953,-41.48473358154297,-0.06789104640483856
842166,0,25.765134512063536,192.88536071777344,-41.48251724243164,-0.06786666810512543
842167,0,25.52384387663564,192.88536071777344,-41.482505798339844,-0.06787753850221634
842168,0,25.283241041696865,192.88536071777344,-41.482460021972656,-0.06791289895772934
842169,0,25.043360713451072,192.88536071777344,-41.48241424560547,-0.06795936077833176
842170,0,24.804256685013424,192.88536071777344,-41.48236083984375,-0.0680089145898819
842171,0,24.56593698570481,192.88536071777344,-41.48231506347656,-0.06805763393640518
842172,0,24.328412851861792,192.88536071777344,-41.48226547241211,-0.06810314208269119
842173,0,24.091852935843725,192.88536071777344,-41.482059478759766,-0.06814555823802948
842174,0,23.856279310944476,192.88536071777344,-41.481689453125,-0.06818397343158722
842175,0,23.62167311930224,192.88536071777344,-41.4811897277832,-0.06821807473897934
842176,0,23.388088382073143,192.88536071777344,-41.4805908203125,-0.06824783235788345
842177,0,23.155593365139485,192.88536071777344,-41.479915618896484,-0.06827346980571747
842178,0,22.924269594893993,192.88536071777344,-41.479183197021484,-0.06829555332660675
842179,0,22.694185731353528,192.88536071777344,-41.47840881347656,-0.06831439584493637
842180,0,22.465360645326275,192.88536071777344,-41.47760009765625,-0.06833045929670334
842181,0,22.237719047292067,192.88536071777344,-41.47677230834961,-0.06834407895803452
842182,0,22.011203116116597,192.88536071777344,-41.47592544555664,-0.06835567206144333
842183,0,21.785736563968495,192.88536071777344,-41.47507858276367,-0.06836547702550888
842184,0,21.56128887540954,192.88536071777344,-41.47421646118164,-0.06837386637926102
842185,0,21.337776924191136,192.88536071777344,-41.473358154296875,-0.06838096678256989
842186,0,21.11515013243544,192.88536071777344,-41.47249984741211,-0.0683869943022728
842187,0,20.893371340546146,192.88536071777344,-41.47164535522461,-0.06839210540056229
842188,0,20.672379120835544,192.88536071777344,-41.47079849243164,-0.06839649379253387
842189,0,20.4521351303951,192.88536071777344,-41.4699592590332,-0.06840018928050995
842190,0,20.232703633961258,192.88536071777344,-41.46912384033203,-0.06840331852436066
842191,0,20.014397232106493,192.88536071777344,-41.468299865722656,-0.06840598583221436
842192,0,19.797161936252827,192.88536071777344,-41.467491149902344,-0.06840831786394119
842193,0,19.581054582921567,192.88536071777344,-41.46668243408203,-0.06841026246547699
842194,0,19.36603761777514,192.88536071777344,-41.46589279174805,-0.0684119388461113
842195,0,19.151835821231852,192.88536071777344,-41.46511459350586,-0.06841335445642471
842196,0,18.937683064478012,192.88536071777344,-41.4643440246582,-0.06841453164815903
842197,0,18.72360207796478,192.88536071777344,-41.46358871459961,-0.06841560453176498
842198,0,18.509596705485876,192.88536071777344,-41.46284103393555,-0.0684165209531784
842199,0,18.2956639062691,192.88536071777344,-41.46210479736328,-0.06841728091239929
842200,0,18.08181457170407,192.88536071777344,-41.46137619018555,-0.06841792911291122
842201,0,17.86803420313462,192.88536071777344,-41.460662841796875,-0.06841850280761719
842202,0,17.654334245370595,192.88536071777344,-41.4599609375,-0.06841899454593658
842203,0,17.44071088464401,192.88536071777344,-41.459266662597656,-0.06841941922903061
842204,0,17.227160489908414,192.88536071777344,-41.45858383178711,-0.06841976195573807
842205,0,17.013691230212547,192.88536071777344,-41.45791244506836,-0.06842006742954254
842206,0,16.799970689820327,192.88536071777344,-41.45758056640625,-0.06841724365949631
842207,0,16.585995596782947,192.88536071777344,-41.45758056640625,-0.06841487437486649
842208,0,16.372116160042825,192.88536071777344,-41.45758056640625,-0.06841487437486649
842209,0,16.15831817491485,192.88536071777344,-41.45758056640625,-0.06841487437486649
842210,0,15.944608902065374,192.88536071777344,-41.45758056640625,-0.06841487437486649
842211,0,15.730977060413565,192.88536071777344,-41.45758056640625,-0.06841487437486649
842212,0,15.517438073282547,192.88536071777344,-41.45758056640625,-0.0684162899851799
842213,0,15.30398411574497,192.88536071777344,-41.45758056640625,-0.0684162899851799
842214,0,15.090622986303346,192.88536071777344,-41.457576751708984,-0.06841781735420227
842215,0,14.877339922030968,192.88536071777344,-41.457576751708984,-0.06841781735420227
842216,0,14.663855585738846,192.88536071777344,-41.457576751708984,-0.06841915100812912
842217,0,14.450220250223792,192.88536071777344,-41.457576751708984,-0.06841915100812912
842218,0,14.236567429491027,192.88536071777344,-41.457576751708984,-0.06841915100812912
842219,0,14.022969430775348,192.88536071777344,-41.457576751708984,-0.06842059642076492
842220,0,13.809476172726171,192.88536071777344,-41.457576751708984,-0.06842059642076492
842221,0,13.596133264782269,192.88536071777344,-41.457576751708984,-0.06842059642076492
842222,0,13.382959785105053,192.88536071777344,-41.457576751708984,-0.06842059642076492
842223,0,13.169986088703059,192.88536071777344,-41.457576751708984,-0.06842059642076492
842224,0,12.95721548491099,192.88536071777344,-41.457576751708984,-0.06842059642076492
842225,0,12.744667231530668,192.88536071777344,-41.457576751708984,-0.06842059642076492
842226,0,12.532333191906394,192.88536071777344,-41.457576751708984,-0.06842059642076492
842227,0,12.32018632288961,192.88536071777344,-41.457576751708984,-0.06842059642076492
842228,0,12.108219355363083,192.88536071777344,-41.457576751708984,-0.06842059642076492
842229,0,11.896439580010817,192.88536071777344,-41.457576751708984,-0.06842059642076492
842230,0,11.684904404507625,192.88536071777344,-41.457576751708984,-0.06842059642076492
842231,0,11.473701398430217,192.88536071777344,-41.457576751708984,-0.06842059642076492
842232,0,11.262986791108613,192.88536071777344,-41.457576751708984,-0.06842059642076492
842233,0,11.053279565067095,192.88536071777344,-41.457576751708984,-0.06842059642076492
842234,0,10.845178611592347,192.88536071777344,-41.457576751708984,-0.06842059642076492
842235,0,10.639248476664024,192.88536071777344,-41.457576751708984,-0.06842059642076492
842236,0,10.436088211222458,192.88536071777344,-41.457576751708984,-0.06842059642076492
842237,0,10.23627397916133,192.88536071777344,-41.457576751708984,-0.06842059642076492
842238,0,10.040404073170556,192.88536071777344,-41.457576751708984,-0.06842059642076492
842239,0,9.848921691951311,192.88536071777344,-41.457576751708984,-0.06842059642076492
842240,0,9.661978800795467,192.88536071777344,-41.457576751708984,-0.06842059642076492
842241,0,9.47971287219456,192.88536071777344,-41.457576751708984,-0.06842059642076492
842242,0,9.302234110966662,192.88536071777344,-41.457576751708984,-0.06842059642076492
842243,0,9.12961917180019,192.88536071777344,-41.457576751708984,-0.06842059642076492
842244,0,8.96194833976101,192.88536071777344,-41.457576751708984,-0.06842059642076492
842245,0,8.799289867193211,192.88536071777344,-41.457576751708984,-0.06842059642076492
842246,0,8.641682081967113,192.88536071777344,-41.457576751708984,-0.06842059642076492
842247,0,8.489159709022475,192.88536071777344,-41.457576751708984,-0.06842059642076492
842248,0,8.34177151576254,192.88536071777344,-41.457576751708984,-0.06842059642076492
842249,0,8.199529748399272,192.88536071777344,-41.457576751708984,-0.06842059642076492
842250,0,8.062460691194868,192.88536071777344,-41.457576751708984,-0.06842059642076492
842251,0,7.930575984110941,192.88536071777344,-41.457576751708984,-0.06842059642076492
842252,0,7.8038832479907185,192.88536071777344,-41.457576751708984,-0.06842059642076492
842253,0,7.682385920306919,192.88536071777344,-41.457576751708984,-0.06842059642076492
842254,0,7.566088437768278,192.88536071777344,-41.457576751708984,-0.06842059642076492
842255,0,7.455007501046595,192.88536071777344,-41.457576751708984,-0.06842059642076492
842256,0,7.349127758275331,192.88536071777344,-41.457576751708984,-0.06842059642076492
842257,0,7.248461241302308,192.88536071777344,-41.457576751708984,-0.06842059642076492
842258,0,7.152973384148478,192.88536071777344,-41.457576751708984,-0.06842059642076492
842259,0,7.06265678332122,192.88536071777344,-41.457576751708984,-0.06842059642076492
842260,0,6.977514374790251,192.88536071777344,-41.457576751708984,-0.06842059642076492
842261,0,6.89752778195657,192.88536071777344,-41.457576751708984,-0.06842059642076492
842262,0,6.822692534538152,192.88536071777344,-41.457576751708984,-0.06842059642076492
842263,0,6.752980772563148,192.88536071777344,-41.457576751708984,-0.06842059642076492
842264,0,6.688388655321037,192.88536071777344,-41.457576751708984,-0.06842059642076492
842265,0,6.62890090244897,192.88536071777344,-41.457576751708984,-0.06842059642076492
842266,0,6.574504813226564,192.88536071777344,-41.457576751708984,-0.06842059642076492
842267,0,6.525185310624402,192.88536071777344,-41.457576751708984,-0.06842059642076492
842268,0,6.480927333690302,192.88536071777344,-41.457576751708984,-0.06842059642076492
842269,0,6.441718116318084,192.88536071777344,-41.457576751708984,-0.06842059642076492
842270,0,6.407551237473726,192.88536071777344,-41.457576751708984,-0.06842059642076492
842271,0,6.378406289881389,192.88536071777344,-41.457576751708984,-0.06842059642076492
842272,0,6.35426058673465,192.88536071777344,-41.457576751708984,-0.06842059642076492
842273,0,6.335110266054879,192.88536071777344,-41.457576751708984,-0.06842059642076492
842274,0,6.3211343206251,192.88536071777344,-41.457576751708984,-0.06842059642076492
842275,0,6.31366805447078,192.88536071777344,-41.457576751708984,-0.06842059642076492
842276,0,6.311216380757777,192.88536071777344,-41.457576751708984,-0.06842059642076492
842277,0,6.311185513959605,192.88536071777344,-41.457576751708984,-0.06842059642076492
842278,0,6.311108344438353,192.88536071777344,-41.457576751708984,-0.06842059642076492
842279,0,6.311004212042833,192.88536071777344,-41.457576751708984,-0.06842059642076492
842280,0,6.310892354876948,192.88536071777344,-41.457576751708984,-0.06842059642076492
842281,0,6.310780501253078,192.88536071777344,-41.457576751708984,-0.06842059642076492
842282,0,6.310676340375113,192.88536071777344,-41.457576751708984,-0.06842059642076492
842283,0,6.310576086969879,192.88536071777344,-41.457576751708984,-0.06842059642076492
842284,0,6.310491197661099,192.88536071777344,-41.457576751708984,-0.06842059642076492
842285,0,6.3104183880736135,192.88536071777344,-41.457576751708984,-0.06842059642076492
842286,0,6.310348970160205,192.88536071777344,-41.457576751708984,-0.06842059642076492
842287,0,6.310287279988495,192.88536071777344,-41.457576751708984,-0.06842059642076492
842288,0,6.310574360838967,192.88536071777344,-41.45724105834961,-0.06863357126712799
842289,0,6.310696845977784,192.88536071777344,-41.45707321166992,-0.0687573254108429
842290,0,6.310845646631629,192.88536071777344,-41.45689010620117,-0.0688212588429451
842291,0,6.311081927872194,192.88536071777344,-41.45661926269531,-0.06884517520666122
842292,0,6.3115125835458885,192.88536071777344,-41.45616912841797,-0.06884337961673737
842293,0,6.312255919293104,192.88536071777344,-41.455406188964844,-0.06882629543542862
842294,0,6.313896078615087,192.88539123535156,-41.45374298095703,-0.06880416721105576
842295,0,6.317276274371983,192.88546752929688,-41.45034408569336,-0.06878417730331421
842296,0,6.321623908536338,192.88546752929688,-41.44597244262695,-0.06876002997159958
842297,0,6.327447757070958,192.88546752929688,-41.440147399902344,-0.06873886287212372
842298,0,6.334879051319498,192.8855743408203,-41.43270492553711,-0.06872035562992096
842299,0,6.343455655235541,192.8857421875,-41.42412185668945,-0.06870059669017792
842300,0,6.353904985759308,192.8859100341797,-41.413665771484375,-0.06868720799684525
842301,0,6.366360257103237,192.8860626220703,-41.40119934082031,-0.06867736577987671
842302,0,6.380768597265915,192.88623046875,-41.38678741455078,-0.0686701163649559
842303,0,6.39721799277405,192.8864288330078,-41.37032699584961,-0.06866516172885895
842304,0,6.415887445945769,192.8866424560547,-41.351654052734375,-0.06866302341222763
842305,0,6.436719473804685,192.88685607910156,-41.33081817626953,-0.06866203248500824
842306,0,6.459760896815585,192.8871307373047,-41.30777359008789,-0.06866226345300674
842307,0,6.484900312728123,192.88742065429688,-41.28262710571289,-0.06866241246461868
842308,0,6.512027110725262,192.88772583007812,-41.255496978759766,-0.06866183876991272
842309,0,6.541057645972435,192.8880615234375,-41.22646713256836,-0.06866050511598587
842310,0,6.571930634433017,192.88841247558594,-41.19559097290039,-0.0686584860086441
