ts,agent_id,x,y,z,v
2528354,0,192.39015197753906,-83.51653289794922,-0.022012634202837944,5.434708613993906
2528355,0,192.3912811279297,-83.3787612915039,-0.02198226936161518,5.537617983045806
2528356,0,192.3924102783203,-83.23843383789062,-0.021968688815832138,5.63872107749801
2528357,0,192.39356994628906,-83.09562683105469,-0.021964682266116142,5.738080489739814
2528358,0,192.3947296142578,-82.95037078857422,-0.021965598687529564,5.83572464814705
2528359,0,192.3958740234375,-82.80270385742188,-0.021968573331832886,5.931664896499085
2528360,0,192.39703369140625,-82.65265655517578,-0.021971778944134712,6.025918085027587
2528361,0,192.39822387695312,-82.50029754638672,-0.02197418175637722,6.118515540455006
2528362,0,192.3994140625,-82.34564208984375,-0.021975211799144745,6.209482301618254
2528363,0,192.40061950683594,-82.18875122070312,-0.02197463996708393,6.2988528774059045
2528364,0,192.40185546875,-82.02964782714844,-0.021972427144646645,6.386660100644751
2528365,0,192.40306091308594,-81.8683853149414,-0.021968573331832886,6.472944460110621
2528366,0,192.4042510986328,-81.70498657226562,-0.021963348612189293,6.557752806819196
2528367,0,192.4054718017578,-81.53949737548828,-0.02195686288177967,6.641117731878545
2528368,0,192.40667724609375,-81.37194061279297,-0.021949270740151405,6.723087834050471
2528369,0,192.40786743164062,-81.2023696899414,-0.021940803155303,6.8037013682789
2528370,0,192.4090576171875,-81.03080749511719,-0.02193172462284565,6.883005838813489
2528371,0,192.4102325439453,-80.85728454589844,-0.021921882405877113,6.961041708474807
2528372,0,192.411376953125,-80.68183135986328,-0.021911773830652237,7.037848227341965
2528373,0,192.4125213623047,-80.50447845458984,-0.021901320666074753,7.1134634777737
2528374,0,192.41363525390625,-80.32525634765625,-0.021890677511692047,7.187943269296334
2528375,0,192.4147186279297,-80.14419555664062,-0.02187992073595524,7.26130990837955
2528376,0,192.41580200195312,-79.96131896972656,-0.02186908759176731,7.333615854170549
2528377,0,192.4168243408203,-79.77665710449219,-0.021858176216483116,7.404891897845598
2528378,0,192.41783142089844,-79.59021759033203,-0.021847685799002647,7.475492459625469
2528379,0,192.4187774658203,-79.40318298339844,-0.021811598911881447,7.48171242511636
2528380,0,192.4197235107422,-79.21623992919922,-0.021750716492533684,7.478874513554053
2528381,0,192.42062377929688,-79.02938079833984,-0.021680602803826332,7.475946447722648
2528382,0,192.42147827148438,-78.84259796142578,-0.02160968817770481,7.4730091544848385
2528383,0,192.4223175048828,-78.6558837890625,-0.021542320027947426,7.47006797131324
2528384,0,192.42312622070312,-78.46924591064453,-0.021480636671185493,7.467128456454327
2528385,0,192.42388916015625,-78.28266906738281,-0.021425284445285797,7.46419282513567
2528386,0,192.4246063232422,-78.09616088867188,-0.021376417949795723,7.461258554553375
2528387,0,192.42529296875,-77.90972137451172,-0.021333923563361168,7.458324321230869
2528388,0,192.4259490966797,-77.72335052490234,-0.02129669114947319,7.455390564087785
2528389,0,192.4265899658203,-77.53704833984375,-0.02126457169651985,7.452458733393659
2528390,0,192.42724609375,-77.35081481933594,-0.021236838772892952,7.4495278075052695
2528391,0,192.42784118652344,-77.1646499633789,-0.02121303603053093,7.4465967691608475
2528392,0,192.428466796875,-76.97856140136719,-0.021192550659179688,7.443665923040063
2528393,0,192.4290771484375,-76.79253387451172,-0.02117488905787468,7.440737110911995
2528394,0,192.42970275878906,-76.6065902709961,-0.021159743890166283,7.437809240730353
2528395,0,192.4303436279297,-76.42070770263672,-0.021146811544895172,7.434885999628057
2528396,0,192.4309844970703,-76.23490905761719,-0.021135712042450905,7.431935480390165
2528397,0,192.4317169189453,-76.0491714477539,-0.021126212552189827,7.4290120441347955
2528398,0,192.4324493408203,-75.8635025024414,-0.021118011325597763,7.426087164044973
2528399,0,192.4332733154297,-75.67723846435547,-0.021127356216311455,7.475763219657484
2528400,0,192.4341583251953,-75.48832702636719,-0.021186446771025658,7.581132363442342
2528401,0,192.43511962890625,-75.29681396484375,-0.021266784518957138,7.68317950516964
2528402,0,192.43612670898438,-75.10281372070312,-0.021352043375372887,7.782187235008881
2528403,0,192.43724060058594,-74.90637969970703,-0.021433677524328232,7.878851216798717
2528404,0,192.4384765625,-74.70757293701172,-0.021507948637008667,7.973512091299434
2528405,0,192.43980407714844,-74.5064468383789,-0.021573027595877647,8.066332925007188
2528406,0,192.44122314453125,-74.30303955078125,-0.021629104390740395,8.157384131178343
2528407,0,192.4427490234375,-74.09739685058594,-0.02167617715895176,8.246732283806558
2528408,0,192.44435119628906,-73.88955688476562,-0.02171531692147255,8.334418947882652
2528409,0,192.44602966308594,-73.67955780029297,-0.0217471681535244,8.420501030469808
2528410,0,192.4478302001953,-73.46744537353516,-0.02177257463335991,8.505009121828557
2528411,0,192.44970703125,-73.25325775146484,-0.021792564541101456,8.588043640421864
2528412,0,192.45167541503906,-73.03701782226562,-0.021807707846164703,8.669609220703201
2528413,0,192.4536895751953,-72.81877136230469,-0.021818846464157104,8.749801743406815
2528414,0,192.45578002929688,-72.59855651855469,-0.021826667711138725,8.828679793658297
2528415,0,192.4579315185547,-72.37638854980469,-0.021831512451171875,8.906280323348842
2528416,0,192.46011352539062,-72.15230560302734,-0.021833952516317368,8.98267967063402
2528417,0,192.4622802734375,-71.92633819580078,-0.02183433435857296,9.057922807351348
2528418,0,192.46450805664062,-71.69850158691406,-0.021833114326000214,9.132061512281048
2528419,0,192.46673583984375,-71.4688491821289,-0.02183055877685547,9.20511921930804
2528420,0,192.4689483642578,-71.23737335205078,-0.02182678133249283,9.276912529090946
2528421,0,192.47113037109375,-71.004150390625,-0.02182186022400856,9.346846152915537
2528422,0,192.4733123779297,-70.76923370361328,-0.021815108135342598,9.414256738482925
2528423,0,192.47547912597656,-70.53268432617188,-0.021806295961141586,9.478671942465846
2528424,0,192.47764587402344,-70.29458618164062,-0.0217951200902462,9.539558034649115
2528425,0,192.47984313964844,-70.0550537109375,-0.021781234070658684,9.596268203776233
2528426,0,192.4820098876953,-69.81419372558594,-0.02176406793296337,9.648096829447464
2528427,0,192.4841766357422,-69.57213592529297,-0.021743392571806908,9.694714336154686
2528428,0,192.48638916015625,-69.32901763916016,-0.021719131618738174,9.735621310356462
2528429,0,192.48858642578125,-69.08499908447266,-0.021691054105758667,9.77024547333354
2528430,0,192.49081420898438,-68.84024047851562,-0.021659279242157936,9.798265989767456
2528431,0,192.4930419921875,-68.59490966796875,-0.02162341959774494,9.819579688054608
2528432,0,192.4952850341797,-68.34918975830078,-0.021583976224064827,9.833861848574598
2528433,0,192.49761962890625,-68.10323333740234,-0.021541137248277664,9.841452814083123
2528434,0,192.50006103515625,-67.85722351074219,-0.02149539813399315,9.842251690373976
2528435,0,192.50259399414062,-67.61131286621094,-0.021447334438562393,9.836619493533464
2528436,0,192.50526428222656,-67.36565399169922,-0.021397437900304794,9.825147290679377
2528437,0,192.508056640625,-67.12039184570312,-0.021346624940633774,9.808358421993772
2528438,0,192.51097106933594,-66.8756332397461,-0.021295471116900444,9.786719711503435
2528439,0,192.5140380859375,-66.63150787353516,-0.021244697272777557,9.760666954397784
2528440,0,192.5172576904297,-66.38810729980469,-0.021194953471422195,9.73078819935505
2528441,0,192.52059936523438,-66.1455078125,-0.02114662155508995,9.697740535112693
2528442,0,192.5241241455078,-65.90380096435547,-0.021100463345646858,9.662010042984315
2528443,0,192.52777099609375,-65.66301727294922,-0.02105686068534851,9.624089951732428
2528444,0,192.5315704345703,-65.4232177734375,-0.021015815436840057,9.584166220928909
2528445,0,192.53553771972656,-65.18445587158203,-0.020977552980184555,9.542475073524248
2528446,0,192.5396270751953,-64.94676971435547,-0.0209419634193182,9.49926285796956
2528447,0,192.54380798339844,-64.7101821899414,-0.02090938575565815,9.455210820937808
2528448,0,192.54806518554688,-64.47468566894531,-0.02087993547320366,9.410834025282771
2528449,0,192.55233764648438,-64.24030303955078,-0.020853843539953232,9.366632450670123
2528450,0,192.55667114257812,-64.00702667236328,-0.020831184461712837,9.32289571721105
2528451,0,192.56105041503906,-63.77481460571289,-0.020811766386032104,9.279942197279254
2528452,0,192.56544494628906,-63.54365921020508,-0.02079593576490879,9.237977735051013
2528453,0,192.56983947753906,-63.313533782958984,-0.020783156156539917,9.196886914059972
2528454,0,192.57424926757812,-63.08441925048828,-0.020773276686668396,9.156576873813599
2528455,0,192.5786895751953,-62.85628890991211,-0.020765837281942368,9.117553798397761
2528456,0,192.58309936523438,-62.62910079956055,-0.02076103165745735,9.08008260852356
2528457,0,192.58749389648438,-62.40281677246094,-0.020758628845214844,9.044341815312897
2528458,0,192.59182739257812,-62.177391052246094,-0.02075878158211708,9.010481971515919
2528459,0,192.59616088867188,-61.952606201171875,-0.020765075460076332,8.991347056633147
2528460,0,192.6004638671875,-61.72791290283203,-0.0207852553576231,8.987724890083646
2528461,0,192.604736328125,-61.5033073425293,-0.02081180550158024,8.984122693677662
2528462,0,192.60899353027344,-61.27879333496094,-0.020839957520365715,8.980526744172998
2528463,0,192.61325073242188,-61.05436325073242,-0.020867347717285156,8.976933481844942
2528464,0,192.6175079345703,-60.83002853393555,-0.02089305780827999,8.973344295720675
2528465,0,192.6217803955078,-60.60578536987305,-0.02091629058122635,8.969755980926783
2528466,0,192.62600708007812,-60.38163375854492,-0.02093685045838356,8.966169493751885
2528467,0,192.6302490234375,-60.15756607055664,-0.020954933017492294,8.962578723537206
2528468,0,192.63449096679688,-59.93360137939453,-0.02097068727016449,8.958993266315536
2528469,0,192.6387481689453,-59.709720611572266,-0.020984267815947533,8.955412150507808
2528470,0,192.6430206298828,-59.48593521118164,-0.02099617011845112,8.95182982780244
2528471,0,192.6472930908203,-59.262245178222656,-0.021006392315030098,8.948248769550041
2528472,0,192.6515655517578,-59.03863525390625,-0.021014975383877754,8.944671105177415
2528473,0,192.65585327148438,-58.815120697021484,-0.02102256752550602,8.941092381117928
2528474,0,192.66015625,-58.59169387817383,-0.021029090508818626,8.937508019806916
2528475,0,192.6644287109375,-58.36836242675781,-0.02103458344936371,8.933876054758557
2528476,0,192.66867065429688,-58.14512252807617,-0.021039238199591637,8.930253293648104
2528477,0,192.6728515625,-57.92197036743164,-0.0210433192551136,8.926638365200676
2528478,0,192.6769561767578,-57.698909759521484,-0.02104671485722065,8.922915981354127
2528479,0,192.680908203125,-57.47593688964844,-0.021049728617072105,8.919341784432348
2528480,0,192.68470764160156,-57.25263595581055,-0.021061209961771965,8.937093817725705
2528481,0,192.6883087158203,-57.028968811035156,-0.02107715606689453,8.950394287257845
2528482,0,192.69171142578125,-56.80500411987305,-0.02109294757246971,8.961754672968102
2528483,0,192.6949005126953,-56.58075714111328,-0.021107710897922516,8.973299807272586
2528484,0,192.69790649414062,-56.35620880126953,-0.02112121507525444,8.985120122535246
2528485,0,192.70071411132812,-56.13136672973633,-0.02113349922001362,8.996880800027789
2528486,0,192.70339965820312,-55.9062385559082,-0.021144142374396324,9.008340251450802
2528487,0,192.70591735839844,-55.68082809448242,-0.021153220906853676,9.019494118096043
2528488,0,192.70831298828125,-55.455135345458984,-0.02116107940673828,9.030884778836597
2528489,0,192.7106170654297,-55.22914505004883,-0.0211680606007576,9.0428778828025
2528490,0,192.71282958984375,-55.002845764160156,-0.021174544468522072,9.05538597667375
2528491,0,192.71499633789062,-54.776214599609375,-0.021180761978030205,9.068668760261774
2528492,0,192.71710205078125,-54.54924774169922,-0.02118675224483013,9.082578301728555
2528493,0,192.71920776367188,-54.321922302246094,-0.021192779764533043,9.096757175757103
2528494,0,192.72129821777344,-54.09423828125,-0.021198272705078125,9.110983507724175
2528495,0,192.72341918945312,-53.8661994934082,-0.021203307434916496,9.125397145356366
2528496,0,192.7255859375,-53.63779830932617,-0.021208075806498528,9.140043874142764
2528497,0,192.727783203125,-53.40903091430664,-0.02121223323047161,9.1545917245109
2528498,0,192.73007202148438,-53.17990493774414,-0.021215781569480896,9.168871854740788
2528499,0,192.73243713378906,-52.9504280090332,-0.02121868170797825,9.182832109295306
2528500,0,192.73487854003906,-52.72061538696289,-0.0212208554148674,9.19621090050073
2528501,0,192.7373809814453,-52.490482330322266,-0.021222228184342384,9.209121112611102
2528502,0,192.739990234375,-52.260032653808594,-0.021222533658146858,9.221216436168646
2528503,0,192.74267578125,-52.02931594848633,-0.021221885457634926,9.231766974073084
2528504,0,192.74542236328125,-51.79837417602539,-0.021219519898295403,9.24038060274058
2528505,0,192.74826049804688,-51.5672607421875,-0.0212152861058712,9.246942235706591
2528506,0,192.75112915039062,-51.33601379394531,-0.021209601312875748,9.251755689611718
2528507,0,192.75405883789062,-51.10467529296875,-0.021202506497502327,9.255313340335451
2528508,0,192.75698852539062,-50.8732795715332,-0.021194610744714737,9.257476026645875
2528509,0,192.7599334716797,-50.641883850097656,-0.02118503488600254,9.256356671934904
2528510,0,192.7628631591797,-50.41061019897461,-0.021172676235437393,9.250061714133388
2528511,0,192.76571655273438,-50.179588317871094,-0.0211570356041193,9.239381204788032
2528512,0,192.7684783935547,-49.948890686035156,-0.021138839423656464,9.225604135861142
2528513,0,192.77110290527344,-49.71855545043945,-0.021119499579072,9.211063891085116
2528514,0,192.77366638183594,-49.48857879638672,-0.021100882440805435,9.19662361204038
2528515,0,192.77609252929688,-49.258968353271484,-0.02108333632349968,9.181495609438931
2528516,0,192.77835083007812,-49.02975845336914,-0.021066855639219284,9.165312614155274
2528517,0,192.78050231933594,-48.80097198486328,-0.021051138639450073,9.14794484124732
2528518,0,192.78250122070312,-48.57265090942383,-0.02103595621883869,9.12877799829992
2528519,0,192.78440856933594,-48.34483337402344,-0.0210210420191288,9.108337696210981
2528520,0,192.78616333007812,-48.11751174926758,-0.021007193252444267,9.088637679913452
2528521,0,192.787841796875,-47.89064407348633,-0.02099590189754963,9.071193387515391
2528522,0,192.7894744873047,-47.66416549682617,-0.020987777039408684,9.056157728139059
2528523,0,192.79107666015625,-47.43800735473633,-0.020983237773180008,9.043899717862523
2528524,0,192.7926788330078,-47.212093353271484,-0.0209822840988636,9.034635058193635
2528525,0,192.7943115234375,-46.986351013183594,-0.0209849551320076,9.028293084735864
2528526,0,192.79600524902344,-46.76072311401367,-0.020990561693906784,9.024344506717403
2528527,0,192.7978057861328,-46.535160064697266,-0.020998382940888405,9.022181576853491
2528528,0,192.79969787597656,-46.30962371826172,-0.021007804200053215,9.02126738859007
2528529,0,192.8017120361328,-46.08409118652344,-0.02101772278547287,9.021373153665245
2528530,0,192.80384826660156,-45.85853576660156,-0.021028442308306694,9.022843768029862
2528531,0,192.80609130859375,-45.63291931152344,-0.021039390936493874,9.025583453096942
2528532,0,192.8084259033203,-45.40720748901367,-0.021050719544291496,9.029652596977026
2528533,0,192.8109130859375,-45.18138122558594,-0.021062010899186134,9.034724636917105
2528534,0,192.81350708007812,-44.95541000366211,-0.021073225885629654,9.04050495564839
2528535,0,192.81622314453125,-44.729286193847656,-0.02108386904001236,9.04671211485857
2528536,0,192.81907653808594,-44.50300216674805,-0.02109367400407791,9.05301903281067
2528537,0,192.82205200195312,-44.27656555175781,-0.02110271342098713,9.059348431140528
2528538,0,192.82513427734375,-44.04997634887695,-0.021110763773322105,9.065821550837178
2528539,0,192.82833862304688,-43.82322311401367,-0.021117743104696274,9.072518268737925
2528540,0,192.83164978027344,-43.59629821777344,-0.021124305203557014,9.079567229293241
2528541,0,192.83505249023438,-43.369197845458984,-0.021130256354808807,9.086678622449707
2528542,0,192.83853149414062,-43.14192199707031,-0.02113548293709755,9.093768226533072
2528543,0,192.842041015625,-42.91447067260742,-0.02114013582468033,9.100882356146961
2528544,0,192.8455810546875,-42.68684387207031,-0.021144066005945206,9.107900697525935
2528545,0,192.84912109375,-42.45904541015625,-0.021147575229406357,9.11497923482359
2528546,0,192.8527069091797,-42.2310676574707,-0.021150436252355576,9.121868623189425
2528547,0,192.85630798339844,-42.0029182434082,-0.021152649074792862,9.12850831737136
2528548,0,192.8599395751953,-41.774620056152344,-0.02115451730787754,9.13489189907715
2528549,0,192.8635711669922,-41.54615783691406,-0.02115577645599842,9.141298103757622
2528550,0,192.86724853515625,-41.31752395629883,-0.02115711197257042,9.148206444513315
2528551,0,192.87095642089844,-41.08871078491211,-0.021158600226044655,9.155607430436703
2528552,0,192.8746795654297,-40.85970687866211,-0.02116016298532486,9.163315129241344
2528553,0,192.87843322753906,-40.6305046081543,-0.02116188034415245,9.171177496922835
2528554,0,192.8822021484375,-40.40110778808594,-0.021163634955883026,9.179127622924051
2528555,0,192.88597106933594,-40.1715087890625,-0.0211652759462595,9.187020491310932
2528556,0,192.88975524902344,-39.94171905517578,-0.021166762337088585,9.194806310231451
2528557,0,192.8935546875,-39.71173095703125,-0.0211680606007576,9.20274382607617
2528558,0,192.89735412597656,-39.48154067993164,-0.021169127896428108,9.210613696417653
2528559,0,192.9011688232422,-39.25117492675781,-0.02116977609694004,9.217743378529374
