ts,agent_id,x,y,z,v
1941985,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.177052176373489e-06
1941986,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0675720197703517e-06
1941987,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.970511083861605e-07
1941988,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.66647880192009e-07
1941989,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.02959248568521e-07
1941990,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.473523442681153e-07
1941991,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1941992,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.001965465927248e-07
1941993,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3892219354730963e-07
1941994,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.9842578673619246e-07
1941995,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.736942118815151e-07
1941996,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.9811266678398405e-07
1941997,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.368239093704119e-07
1941998,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2851817476353342e-07
1941999,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0412575001510194e-07
1942000,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.837974789313101e-07
1942001,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7523416168828759e-07
1942002,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1594841163039202e-07
1942003,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.042529636660566e-07
1942004,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2404534137454586e-07
1942005,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.789654564091493e-08
1942006,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.79339051458588e-08
1942007,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1595399663255415e-07
1942008,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1942009,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630941048086648e-08
1942010,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.69554448096532e-08
1942011,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0736576497169566e-07
1942012,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.1564793833773e-08
1942013,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.713209214651385e-08
1942014,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2427957411019575e-08
1942015,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0550354724875681e-07
1942016,0,192.362548828125,-86.26274108886719,-0.021345367655158043,3.233407051337139e-08
1942017,0,192.362548828125,-86.26274108886719,-0.021345367655158043,3.708001077109964e-08
1942018,0,192.362548828125,-86.26274108886719,-0.021345367655158043,9.247633215448113e-08
1942019,0,192.362548828125,-86.26274108886719,-0.021345367655158043,1.030113263464239e-07
1942020,0,192.362548828125,-86.26274108886719,-0.021345367655158043,8.224794462238845e-08
1942021,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497713158848602
1942022,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.31924279812323636
1942023,0,192.36282348632812,-86.24267578125,-0.021667594090104103,0.6272979688085885
1942024,0,192.36309814453125,-86.22120666503906,-0.021905899047851562,0.9249343112230168
1942025,0,192.36343383789062,-86.19249725341797,-0.022148437798023224,1.21188488490412
1942026,0,192.36387634277344,-86.15681457519531,-0.022377699613571167,1.4880406113925697
1942027,0,192.36436462402344,-86.11446380615234,-0.02258380874991417,1.7533813686022899
1942028,0,192.36489868164062,-86.06568908691406,-0.02276172675192356,2.0079865811196558
1942029,0,192.36550903320312,-86.01078796386719,-0.02291053719818592,2.252008202263562
1942030,0,192.3661651611328,-85.94999694824219,-0.023030586540699005,2.485678007139174
1942031,0,192.3668670654297,-85.88357543945312,-0.023123931139707565,2.7092561660556
1942032,0,192.36756896972656,-85.81177520751953,-0.023192748427391052,2.92306346139537
1942033,0,192.36831665039062,-85.73480987548828,-0.023239783942699432,3.1274575064483408
1942034,0,192.3690948486328,-85.65293884277344,-0.023267822340130806,3.3228106887976776
1942035,0,192.369873046875,-85.56634521484375,-0.02327953279018402,3.5095307883814093
1942036,0,192.37066650390625,-85.4752426147461,-0.02327754907310009,3.688028634286269
1942037,0,192.3714599609375,-85.37984466552734,-0.023263931274414062,3.8587255742389437
1942038,0,192.3722686767578,-85.28031921386719,-0.023240890353918076,4.022153546457529
1942039,0,192.37307739257812,-85.17684173583984,-0.02321041002869606,4.178972830963372
1942040,0,192.3739013671875,-85.06956481933594,-0.023174017667770386,4.329603466865393
1942041,0,192.37472534179688,-84.95864868164062,-0.023133238777518272,4.474357409150362
1942042,0,192.37551879882812,-84.84420776367188,-0.023089103400707245,4.613557323347737
1942043,0,192.3763427734375,-84.72638702392578,-0.02304275520145893,4.747481348601725
1942044,0,192.3771514892578,-84.60530853271484,-0.022994956001639366,4.876424161367787
1942045,0,192.37796020507812,-84.4811019897461,-0.022946281358599663,5.000676314328304
1942046,0,192.3787841796875,-84.3538589477539,-0.022635841742157936,5.12162130089887
1942047,0,192.3795623779297,-84.22367095947266,-0.022435301914811134,5.237841320201489
1942048,0,192.38034057617188,-84.09065246582031,-0.022306403145194054,5.35014619697799
1942049,0,192.38113403320312,-83.95490264892578,-0.022223662585020065,5.4587748174696085
1942050,0,192.3819122314453,-83.81649017333984,-0.022170180454850197,5.563960183884837
1942051,0,192.3826904296875,-83.6755142211914,-0.022134780883789062,5.665925874818968
1942052,0,192.3834686279297,-83.53203582763672,-0.02211006172001362,5.764891377572287
1942053,0,192.38424682617188,-83.38613891601562,-0.02209148369729519,5.861033875791125
1942054,0,192.38504028320312,-83.2378921508789,-0.022076109424233437,5.954579452684533
1942055,0,192.38584899902344,-83.08734893798828,-0.022062072530388832,6.045616974673168
1942056,0,192.38668823242188,-82.93457794189453,-0.022048529237508774,6.134422182356398
1942057,0,192.3876190185547,-82.77961730957031,-0.022034797817468643,6.221144805801917
1942058,0,192.3885955810547,-82.62252807617188,-0.022020911797881126,6.305879061052482
1942059,0,192.3896484375,-82.4633560180664,-0.02200649119913578,6.388720158769478
1942060,0,192.39076232910156,-82.30213928222656,-0.021991614252328873,6.469850882877183
1942061,0,192.3919677734375,-82.13892364501953,-0.021976584568619728,6.549335895900163
1942062,0,192.39329528808594,-81.97374725341797,-0.021961364895105362,6.6273388130768485
1942063,0,192.3947296142578,-81.80665588378906,-0.021945953369140625,6.7039232157297
1942064,0,192.39630126953125,-81.6376724243164,-0.021930960938334465,6.779196980571094
1942065,0,192.3980255126953,-81.46682739257812,-0.02191600762307644,6.853202035405984
1942066,0,192.39987182617188,-81.29415130615234,-0.021901244297623634,6.926025030836863
1942067,0,192.4018096923828,-81.11967468261719,-0.021886862814426422,6.997738699833735
1942068,0,192.40386962890625,-80.94342803955078,-0.021872976794838905,7.068401220189492
1942069,0,192.40597534179688,-80.76544189453125,-0.021859511733055115,7.138067062225964
1942070,0,192.40814208984375,-80.58572387695312,-0.0218464657664299,7.206763575448816
1942071,0,192.41036987304688,-80.40431213378906,-0.02183387614786625,7.274564172715762
1942072,0,192.41265869140625,-80.2212142944336,-0.02182178385555744,7.341547199745739
1942073,0,192.4150390625,-80.03646087646484,-0.02181018702685833,7.407709897256004
1942074,0,192.41748046875,-79.85006713867188,-0.02179916389286518,7.473060536559412
1942075,0,192.4199981689453,-79.66205596923828,-0.02178855799138546,7.537647937986856
1942076,0,192.42250061035156,-79.4724349975586,-0.021778449416160583,7.601624558967888
1942077,0,192.42503356933594,-79.2812271118164,-0.02176864631474018,7.664922072227154
1942078,0,192.42752075195312,-79.08845520019531,-0.02175937592983246,7.727571583322773
1942079,0,192.4300079345703,-78.89412689208984,-0.021750563755631447,7.789596959875437
1942080,0,192.4324951171875,-78.69825744628906,-0.02174232341349125,7.851019167623973
1942081,0,192.43495178222656,-78.5008544921875,-0.021734198555350304,7.912178606225642
1942082,0,192.43739318847656,-78.3030776977539,-0.021701468154788017,7.911989861016045
1942083,0,192.4397735595703,-78.10538482666016,-0.02164844423532486,7.908904642839626
1942084,0,192.4420928955078,-77.90778350830078,-0.021588172763586044,7.905790269310559
1942085,0,192.4443359375,-77.71025085449219,-0.021527519449591637,7.90267456283886
1942086,0,192.44651794433594,-77.51280212402344,-0.021470069885253906,7.8995449566124
1942087,0,192.4486541748047,-77.31541442871094,-0.021417541429400444,7.896415269292215
1942088,0,192.45069885253906,-77.11811065673828,-0.021370695903897285,7.89327743989445
1942089,0,192.45274353027344,-76.92088317871094,-0.021329116076231003,7.89014539052751
1942090,0,192.45480346679688,-76.72371673583984,-0.021292952820658684,7.887027385114295
1942091,0,192.4568634033203,-76.52664184570312,-0.021261444315314293,7.883889963234711
1942092,0,192.458984375,-76.32963562011719,-0.02123420685529709,7.880763233306925
1942093,0,192.46115112304688,-76.1327133178711,-0.021210823208093643,7.877641917127045
1942094,0,192.46339416503906,-75.93585968017578,-0.021190490573644638,7.874525362709761
1942095,0,192.46568298339844,-75.73908233642578,-0.021173248067498207,7.871421009930121
1942096,0,192.4680633544922,-75.54238891601562,-0.021158218383789062,7.868316916946338
1942097,0,192.47048950195312,-75.34576416015625,-0.021145476028323174,7.865204148101354
1942098,0,192.47300720214844,-75.14922332763672,-0.021134452894330025,7.862096145454173
1942099,0,192.4755401611328,-74.9528579711914,-0.021122397854924202,7.850528258965823
1942100,0,192.4781036376953,-74.75709533691406,-0.021102523431181908,7.830392920421056
1942101,0,192.4806671142578,-74.56141662597656,-0.02109016291797161,7.827420186483605
1942102,0,192.48321533203125,-74.3650894165039,-0.021099967882037163,7.880832038528154
1942103,0,192.48573303222656,-74.16602325439453,-0.02116241492331028,7.987088342306197
1942104,0,192.48828125,-73.96454620361328,-0.02124202623963356,8.079373571812269
1942105,0,192.4907989501953,-73.76103210449219,-0.021318282932043076,8.157371102409705
1942106,0,192.49325561523438,-73.55587005615234,-0.0213803481310606,8.218772576281895
1942107,0,192.4956817626953,-73.3497085571289,-0.021417884156107903,8.252515540810448
1942108,0,192.4981231689453,-73.14330291748047,-0.021424293518066406,8.25518612351655
1942109,0,192.5005645751953,-72.93744659423828,-0.021397514268755913,8.226882440742898
1942110,0,192.50306701660156,-72.73274993896484,-0.021342048421502113,8.178183093678287
1942111,0,192.5055694580078,-72.52925872802734,-0.021274222061038017,8.129085327398979
1942112,0,192.508056640625,-72.32733154296875,-0.02119552530348301,8.064710619195466
1942113,0,192.5105743408203,-72.12679290771484,-0.02111987955868244,8.012380026776125
1942114,0,192.51304626464844,-71.92732238769531,-0.02105667069554329,7.971037685102269
1942115,0,192.51548767089844,-71.7288818359375,-0.021004371345043182,7.929953213882128
1942116,0,192.51785278320312,-71.53142547607422,-0.02096126601099968,7.89040074728555
1942117,0,192.52017211914062,-71.33490753173828,-0.020926551893353462,7.852824568209443
1942118,0,192.52243041992188,-71.13931274414062,-0.020898856222629547,7.816530188636914
1942119,0,192.524658203125,-70.944580078125,-0.020877227187156677,7.782047851876111
1942120,0,192.52685546875,-70.75067138671875,-0.020860901102423668,7.74882252078766
1942121,0,192.5290069580078,-70.5576400756836,-0.020847167819738388,7.713042079118356
1942122,0,192.53111267089844,-70.3655776977539,-0.020833587273955345,7.673158047949606
1942123,0,192.5331573486328,-70.17459106445312,-0.020818710327148438,7.629321133808836
1942124,0,192.53515625,-69.98475646972656,-0.020802002400159836,7.582089271704858
1942125,0,192.53704833984375,-69.79617309570312,-0.020783690735697746,7.531887075247043
1942126,0,192.5388946533203,-69.60887908935547,-0.02076435089111328,7.479105062435726
1942127,0,192.54067993164062,-69.42295837402344,-0.020744208246469498,7.424079792464953
1942128,0,192.5423583984375,-69.23844146728516,-0.020723801106214523,7.367107633500896
1942129,0,192.54400634765625,-69.05538177490234,-0.0207033921033144,7.308450013919305
1942130,0,192.54556274414062,-68.87382507324219,-0.02068347856402397,7.2483764885467314
1942131,0,192.547119140625,-68.69377899169922,-0.020664291456341743,7.187382421218772
1942132,0,192.5486297607422,-68.51525115966797,-0.02064674347639084,7.126742084323778
1942133,0,192.55010986328125,-68.33821868896484,-0.02063148468732834,7.0671092774604976
1942134,0,192.55162048339844,-68.16268157958984,-0.02061820961534977,7.0074213229078275
1942135,0,192.5531463623047,-67.98860931396484,-0.02060733735561371,6.948963927594757
1942136,0,192.5546417236328,-67.81594848632812,-0.020599365234375,6.892851044971654
1942137,0,192.55616760253906,-67.6446533203125,-0.020594902336597443,6.8393547742046525
1942138,0,192.55770874023438,-67.4746322631836,-0.020593680441379547,6.7886136113465065
1942139,0,192.55929565429688,-67.30583953857422,-0.020595474168658257,6.739761550664339
1942140,0,192.56092834472656,-67.13824462890625,-0.02059944160282612,6.692328546485091
1942141,0,192.56260681152344,-66.97176361083984,-0.020606040954589844,6.648904303881272
1942142,0,192.56434631347656,-66.80626678466797,-0.020616531372070312,6.611062119213271
1942143,0,192.56614685058594,-66.64156341552734,-0.02063213288784027,6.5809737883636
1942144,0,192.56802368164062,-66.4774398803711,-0.020654449239373207,6.560053276002766
1942145,0,192.56991577148438,-66.31365203857422,-0.020683860406279564,6.5487667728857675
1942146,0,192.57188415527344,-66.14997863769531,-0.0207199864089489,6.5464128147578435
1942147,0,192.5739288330078,-65.98616790771484,-0.020762939006090164,6.554071875890191
1942148,0,192.5760040283203,-65.82200622558594,-0.02081146277487278,6.569712900929727
1942149,0,192.57815551757812,-65.65734100341797,-0.020863493904471397,6.591356035436088
1942150,0,192.58038330078125,-65.49205780029297,-0.020916633307933807,6.617035756217009
1942151,0,192.58267211914062,-65.32604217529297,-0.020969923585653305,6.647422039050646
1942152,0,192.58502197265625,-65.15922546386719,-0.02102157473564148,6.679612554207744
1942153,0,192.58734130859375,-64.99165344238281,-0.02106853388249874,6.709046251344578
1942154,0,192.5896759033203,-64.82342529296875,-0.021108359098434448,6.734531563389521
1942155,0,192.59194946289062,-64.65464782714844,-0.02114005945622921,6.756036116380323
1942156,0,192.5941925048828,-64.4853744506836,-0.0211645495146513,6.77568134588215
1942157,0,192.59640502929688,-64.31559753417969,-0.02118423394858837,6.796726341932996
1942158,0,192.59857177734375,-64.14520263671875,-0.021202392876148224,6.822254809073116
1942159,0,192.6007537841797,-63.97406768798828,-0.021221619099378586,6.853511711255158
1942160,0,192.6029510498047,-63.80205535888672,-0.02124328538775444,6.889714167428333
1942161,0,192.60511779785156,-63.629051208496094,-0.021267356351017952,6.930123506260987
1942162,0,192.60728454589844,-63.45530319213867,-0.021284865215420723,6.947614386429328
1942163,0,192.60943603515625,-63.28166198730469,-0.02128143236041069,6.945526397510428
1942164,0,192.61155700683594,-63.10810089111328,-0.021267661824822426,6.942859812083761
1942165,0,192.6136932373047,-62.934608459472656,-0.021249236539006233,6.940156828925173
1942166,0,192.61585998535156,-62.76118469238281,-0.02122962847352028,6.937450229589125
1942167,0,192.6179962158203,-62.58782958984375,-0.021210288628935814,6.934741324140454
1942168,0,192.6201934814453,-62.4145393371582,-0.021192358806729317,6.932009388678441
1942169,0,192.6223907470703,-62.2413215637207,-0.021176185458898544,6.929290794395702
1942170,0,192.62464904785156,-62.06816101074219,-0.021161651238799095,6.926575760186146
1942171,0,192.62692260742188,-61.895076751708984,-0.02114894799888134,6.923837918202398
1942172,0,192.6292724609375,-61.72205352783203,-0.021137923002243042,6.921110768066988
1942173,0,192.6317138671875,-61.54910659790039,-0.021128349006175995,6.918404474227063
1942174,0,192.63421630859375,-61.376220703125,-0.02112003229558468,6.915718230280215
1942175,0,192.63681030273438,-61.203407287597656,-0.02111278474330902,6.9130274523536945
1942176,0,192.63951110839844,-61.03065872192383,-0.021106719970703125,6.9103185745372615
1942177,0,192.6422882080078,-60.85797882080078,-0.021101530641317368,6.907630992611785
1942178,0,192.64512634277344,-60.68536376953125,-0.021096954122185707,6.9049291845963525
1942179,0,192.6480255126953,-60.512821197509766,-0.021093139424920082,6.902233789094505
1942180,0,192.65101623535156,-60.3403434753418,-0.021089743822813034,6.899543768560892
1942181,0,192.65403747558594,-60.167938232421875,-0.021086882799863815,6.8968566515470355
1942182,0,192.6571502685547,-59.99559783935547,-0.021084364503622055,6.894169450319755
1942183,0,192.6603240966797,-59.8219108581543,-0.021113472059369087,6.965302654113547
1942184,0,192.66357421875,-59.64646911621094,-0.02116474136710167,7.034790802708962
1942185,0,192.6668701171875,-59.469295501708984,-0.02122379280626774,7.102963566699379
1942186,0,192.6702117919922,-59.29044723510742,-0.021283073350787163,7.170005386920485
1942187,0,192.67355346679688,-59.10994338989258,-0.02133850008249283,7.236027387950787
1942188,0,192.67689514160156,-58.92781066894531,-0.02138843573629856,7.30118027228964
1942189,0,192.68023681640625,-58.74407196044922,-0.021432189270853996,7.365558778993527
1942190,0,192.68356323242188,-58.5587272644043,-0.021470030769705772,7.429229189648743
1942191,0,192.6868896484375,-58.37181854248047,-0.0215024184435606,7.49232827567979
1942192,0,192.690185546875,-58.183349609375,-0.021529769524931908,7.554847053093373
1942193,0,192.6935577392578,-57.993324279785156,-0.021552734076976776,7.616896492129136
1942194,0,192.6969451904297,-57.801761627197266,-0.02157188393175602,7.6785536864108845
1942195,0,192.7003631591797,-57.608665466308594,-0.021587980911135674,7.739828045097672
1942196,0,192.70382690429688,-57.41404724121094,-0.021601181477308273,7.800696132081762
1942197,0,192.70726013183594,-57.21791458129883,-0.021611938253045082,7.861290371331034
1942198,0,192.710693359375,-57.02027130126953,-0.02162097953259945,7.921617702468061
1942199,0,192.71408081054688,-56.82112121582031,-0.021628303453326225,7.981647821691286
1942200,0,192.71742248535156,-56.6204833984375,-0.02163410186767578,8.041438106512281
1942201,0,192.72067260742188,-56.418357849121094,-0.021638907492160797,8.10099659348076
1942202,0,192.72384643554688,-56.21474075317383,-0.021642645820975304,8.160338849476995
1942203,0,192.7269287109375,-56.0096435546875,-0.021645545959472656,8.21949579266358
1942204,0,192.7299041748047,-55.803070068359375,-0.02164783515036106,8.278466770326647
1942205,0,192.7327423095703,-55.59502410888672,-0.021649474278092384,8.337229429428993
1942206,0,192.73550415039062,-55.38550567626953,-0.021650657057762146,8.395831272811106
1942207,0,192.7380828857422,-55.174530029296875,-0.021651534363627434,8.454281653108374
1942208,0,192.7405548095703,-54.962093353271484,-0.021651992574334145,8.51256440496728
1942209,0,192.74290466308594,-54.748207092285156,-0.021652335301041603,8.570699478398527
1942210,0,192.74517822265625,-54.53286361694336,-0.021652335301041603,8.628680192498383
1942211,0,192.7473602294922,-54.316078186035156,-0.021652182564139366,8.686512602186319
1942212,0,192.74948120117188,-54.09784698486328,-0.021651800721883774,8.744200812268893
1942213,0,192.75157165527344,-53.878173828125,-0.021651268005371094,8.801737990252345
1942214,0,192.7536163330078,-53.65705871582031,-0.02165069617331028,8.859142848777752
1942215,0,192.755615234375,-53.43451690673828,-0.021650085225701332,8.916410412574319
1942216,0,192.7576141357422,-53.21054458618164,-0.0216494370251894,8.973546572412218
1942217,0,192.75955200195312,-52.98515319824219,-0.02164863608777523,9.030516665812053
1942218,0,192.76145935058594,-52.758338928222656,-0.02164764329791069,9.086968168227548
1942219,0,192.76333618164062,-52.5301399230957,-0.02164592780172825,9.141873790947079
1942220,0,192.76519775390625,-52.30060958862305,-0.021642837673425674,9.194938349626698
1942221,0,192.7670440673828,-52.06978988647461,-0.0216384120285511,9.24612392585044
1942222,0,192.76890563964844,-51.83772277832031,-0.021632308140397072,9.295209161881182
1942223,0,192.770751953125,-51.60447692871094,-0.021624526008963585,9.34183808761139
1942224,0,192.77261352539062,-51.3701171875,-0.0216147992759943,9.38576691016749
1942225,0,192.77444458007812,-51.13471984863281,-0.021602973341941833,9.42646451128844
1942226,0,192.77630615234375,-50.89836883544922,-0.021589050069451332,9.463817164784547
1942227,0,192.77813720703125,-50.661170959472656,-0.021572265774011612,9.496584340095387
1942228,0,192.7799530029297,-50.42324447631836,-0.02155258134007454,9.524266776348494
1942229,0,192.78173828125,-50.18473434448242,-0.021529579535126686,9.546964719502279
1942230,0,192.78343200683594,-49.94573974609375,-0.0215037539601326,9.565022759777273
1942231,0,192.78504943847656,-49.70637893676758,-0.02147541008889675,9.578706339353838
1942232,0,192.7865753173828,-49.46676254272461,-0.021445350721478462,9.588224111952279
1942233,0,192.78805541992188,-49.226966857910156,-0.021414069458842278,9.59443434448925
1942234,0,192.7894744873047,-48.987064361572266,-0.021382484585046768,9.598133162160554
1942235,0,192.79080200195312,-48.74710464477539,-0.021351469680666924,9.599860211418873
1942236,0,192.79208374023438,-48.50713348388672,-0.021321449428796768,9.59990746146065
1942237,0,192.7932891845703,-48.26719284057617,-0.021292876452207565,9.598302106124141
1942238,0,192.79449462890625,-48.027313232421875,-0.021266020834445953,9.595014606912713
1942239,0,192.795654296875,-47.78754806518555,-0.021240271627902985,9.590284978793772
1942240,0,192.7968292236328,-47.54793167114258,-0.02121608704328537,9.583883067097966
1942241,0,192.7980499267578,-47.30852127075195,-0.021192779764533043,9.5751839088052
1942242,0,192.79925537109375,-47.06937026977539,-0.021169928833842278,9.563724371367247
1942243,0,192.80056762695312,-46.83055877685547,-0.021146927028894424,9.549413723203942
1942244,0,192.8019561767578,-46.5921630859375,-0.021123886108398438,9.532549862080383
1942245,0,192.803466796875,-46.3542366027832,-0.02110057696700096,9.512833881517468
1942246,0,192.8051300048828,-46.11685562133789,-0.021077116951346397,9.490635320531622
1942247,0,192.806884765625,-45.88006591796875,-0.021053696051239967,9.466226231252477
1942248,0,192.8087615966797,-45.64392852783203,-0.021030539646744728,9.44017325075528
1942249,0,192.8107147216797,-45.40843963623047,-0.02100883424282074,9.41401699472213
1942250,0,192.812744140625,-45.173587799072266,-0.020989418029785156,9.389097886951651
1942251,0,192.8148651123047,-44.93931579589844,-0.020973358303308487,9.366020415738944
1942252,0,192.81703186035156,-44.70559310913086,-0.020960692316293716,9.34427791253074
1942253,0,192.8192901611328,-44.47239685058594,-0.020950889214873314,9.32336074753614
1942254,0,192.82164001464844,-44.239707946777344,-0.02094375528395176,9.303435909369705
1942255,0,192.8240509033203,-44.007484436035156,-0.020939026027917862,9.28477755099436
1942256,0,192.82652282714844,-43.77571105957031,-0.020936431363224983,9.267322692486385
1942257,0,192.8290557861328,-43.54435348510742,-0.020935554057359695,9.250768671777422
1942258,0,192.8316192626953,-43.31338119506836,-0.020936354994773865,9.235626538294586
1942259,0,192.83419799804688,-43.08277893066406,-0.020938338711857796,9.221053600157212
1942260,0,192.8367462158203,-42.8525276184082,-0.020941123366355896,9.206976972239344
1942261,0,192.83924865722656,-42.62261199951172,-0.02094467170536518,9.193765429401372
1942262,0,192.84173583984375,-42.39300537109375,-0.0209488682448864,9.18169168744331
1942263,0,192.84413146972656,-42.1636848449707,-0.020953673869371414,9.170582170799651
