ts,agent_id,x,y,z,v
6787294,0,192.45362854003906,-68.86604309082031,-0.0209614560008049,8.325347891002775
6787295,0,192.45494079589844,-68.65872192382812,-0.020930098369717598,8.2834182963045
6787296,0,192.456298828125,-68.45247650146484,-0.020900344476103783,8.239681567948102
6787297,0,192.4577178955078,-68.24737548828125,-0.02087196335196495,8.193502173280471
6787298,0,192.4591827392578,-68.0434799194336,-0.020844420418143272,8.144508310629298
6787299,0,192.460693359375,-67.84085083007812,-0.020817717537283897,8.093229486856949
6787300,0,192.46229553222656,-67.63954162597656,-0.02079181559383869,8.040259671581982
6787301,0,192.46397399902344,-67.4395751953125,-0.0207672119140625,7.986090068171161
6787302,0,192.46571350097656,-67.24097442626953,-0.020744170993566513,7.931320682631866
6787303,0,192.46755981445312,-67.04377746582031,-0.02072261832654476,7.87484325218944
6787304,0,192.46946716308594,-66.84800720214844,-0.020702475681900978,7.8174058909909805
6787305,0,192.4714813232422,-66.65367889404297,-0.020683784037828445,7.75969991613466
6787306,0,192.4735870361328,-66.4607925415039,-0.02066722884774208,7.702246267696215
6787307,0,192.47581481933594,-66.2693099975586,-0.020653152838349342,7.646341739281017
6787308,0,192.47817993164062,-66.07918548583984,-0.02064262330532074,7.593162975659462
6787309,0,192.48068237304688,-65.89028930664062,-0.020636672154068947,7.544674301843874
6787310,0,192.4833221435547,-65.70249938964844,-0.020636558532714844,7.502299425201583
6787311,0,192.4860382080078,-65.51566314697266,-0.020642433315515518,7.465177282406289
6787312,0,192.48878479003906,-65.32962799072266,-0.020654143765568733,7.434206407751218
6787313,0,192.49156188964844,-65.14429473876953,-0.020670661702752113,7.407092757176801
6787314,0,192.4943389892578,-64.9595718383789,-0.020690422505140305,7.383499166110641
6787315,0,192.4970245361328,-64.77537536621094,-0.02071247063577175,7.362784376553185
6787316,0,192.49964904785156,-64.59164428710938,-0.020735930651426315,7.345264258760686
6787317,0,192.50218200683594,-64.40824127197266,-0.020761603489518166,7.333566860180703
6787318,0,192.50462341308594,-64.2249755859375,-0.02079116739332676,7.330391636573902
6787319,0,192.5070343017578,-64.04158782958984,-0.020826147869229317,7.336808945903581
6787320,0,192.50936889648438,-63.85789489746094,-0.020866507664322853,7.351433869718327
6787321,0,192.51168823242188,-63.67369079589844,-0.02091110125184059,7.372990968542945
6787322,0,192.51402282714844,-63.48883819580078,-0.020958594977855682,7.4004306780990445
6787323,0,192.51634216308594,-63.30320739746094,-0.021007537841796875,7.432204410546742
6787324,0,192.51864624023438,-63.11674499511719,-0.02105586975812912,7.466085718152068
6787325,0,192.52096557617188,-62.92936706542969,-0.021102676168084145,7.503752313464888
6787326,0,192.52330017089844,-62.7409782409668,-0.02114822342991829,7.544947996497137
6787327,0,192.525634765625,-62.551513671875,-0.021192092448472977,7.589178939921869
6787328,0,192.5279998779297,-62.3612060546875,-0.02122650109231472,7.610939213694265
6787329,0,192.53038024902344,-62.170989990234375,-0.021235274150967598,7.607975083810632
6787330,0,192.53280639648438,-61.98086929321289,-0.021230392158031464,7.604970628723453
6787331,0,192.53521728515625,-61.79082489013672,-0.02121879532933235,7.601970170533851
6787332,0,192.53768920898438,-61.60086441040039,-0.021204184740781784,7.598944006107229
6787333,0,192.5402374267578,-61.41097640991211,-0.021189117804169655,7.595952861749164
6787334,0,192.5428466796875,-61.22115707397461,-0.02117435447871685,7.592963048603788
6787335,0,192.54556274414062,-61.03141784667969,-0.02116088755428791,7.589978622424899
6787336,0,192.54840087890625,-60.84175491333008,-0.021148718893527985,7.58699659408375
6787337,0,192.55126953125,-60.65217208862305,-0.02113773301243782,7.584015636322759
6787338,0,192.55426025390625,-60.46265411376953,-0.021128272637724876,7.581033185873271
6787339,0,192.55728149414062,-60.273216247558594,-0.02111995592713356,7.57803686547374
6787340,0,192.56040954589844,-60.0838508605957,-0.021112900227308273,7.57503259740219
6787341,0,192.56358337402344,-59.89456558227539,-0.02110668085515499,7.572018155042289
6787342,0,192.56686401367188,-59.70535659790039,-0.021101264283061028,7.569035080288782
6787343,0,192.5702362060547,-59.51622009277344,-0.02109672501683235,7.566070281866798
6787344,0,192.57369995117188,-59.32715606689453,-0.021092833951115608,7.5631005823902635
6787345,0,192.57725524902344,-59.1381721496582,-0.021089401096105576,7.560131348582843
6787346,0,192.5808868408203,-58.94926071166992,-0.021086500957608223,7.557157745968804
6787347,0,192.58460998535156,-58.76042175292969,-0.021084021776914597,7.5541898222651085
6787348,0,192.58839416503906,-58.57166290283203,-0.02108180895447731,7.55121935855224
6787349,0,192.59225463867188,-58.38153076171875,-0.021111907437443733,7.6243733453015
6787350,0,192.59620666503906,-58.18954849243164,-0.021165847778320312,7.69719449237509
6787351,0,192.60023498535156,-57.99577331542969,-0.0212277602404356,7.768141947443994
6787352,0,192.60430908203125,-57.80026626586914,-0.021289672702550888,7.837400664112122
6787353,0,192.60842895507812,-57.60305404663086,-0.021347198635339737,7.905196877420985
6787354,0,192.6125946044922,-57.404178619384766,-0.02139865793287754,7.971706287034073
6787355,0,192.6167755126953,-57.20366668701172,-0.021443404257297516,8.037091782647257
6787356,0,192.6209716796875,-57.00154113769531,-0.0214815903455019,8.101482463633554
6787357,0,192.6251678466797,-56.79783248901367,-0.021513938903808594,8.164999196241839
6787358,0,192.62936401367188,-56.59254837036133,-0.021540755406022072,8.227744532319315
6787359,0,192.63357543945312,-56.385711669921875,-0.021563071757555008,8.289803881262614
6787360,0,192.63772583007812,-56.177337646484375,-0.021581267938017845,8.351253211283247
6787361,0,192.6418914794922,-55.967445373535156,-0.02159629762172699,8.412164005532413
6787362,0,192.64602661132812,-55.756038665771484,-0.021608352661132812,8.472590710059015
6787363,0,192.6501922607422,-55.543128967285156,-0.021618079394102097,8.53257825322357
6787364,0,192.65431213378906,-55.32872772216797,-0.0216258242726326,8.592169841720711
6787365,0,192.65843200683594,-55.112850189208984,-0.02163192629814148,8.65139713823209
6787366,0,192.66259765625,-54.8954963684082,-0.021636618301272392,8.71030840959389
6787367,0,192.66677856445312,-54.67667770385742,-0.02164020575582981,8.76892220937654
6787368,0,192.67098999023438,-54.45640182495117,-0.021642914041876793,8.8272650952305
6787369,0,192.6752471923828,-54.23466491699219,-0.021644821390509605,8.88529549780228
6787370,0,192.67958068847656,-54.01149368286133,-0.02164592780172825,8.942789634144837
6787371,0,192.6840057373047,-53.786903381347656,-0.021646270528435707,8.999483183955824
6787372,0,192.68850708007812,-53.560916900634766,-0.02164558321237564,9.055083205173545
6787373,0,192.69309997558594,-53.33357238769531,-0.02164367586374283,9.10914903724808
6787374,0,192.69778442382812,-53.10491943359375,-0.021639937534928322,9.160798998789003
6787375,0,192.7025604248047,-52.875038146972656,-0.021634062752127647,9.209437719092438
6787376,0,192.70738220214844,-52.64399719238281,-0.021625708788633347,9.255091103117989
6787377,0,192.7122802734375,-52.41187286376953,-0.02161514200270176,9.297962471757138
6787378,0,192.71725463867188,-52.17873764038086,-0.0216023251414299,9.337757960122058
6787379,0,192.72232055664062,-51.944671630859375,-0.021587219089269638,9.374111209584914
6787380,0,192.72740173339844,-51.70977020263672,-0.021570052951574326,9.407020989374805
6787381,0,192.73252868652344,-51.47411346435547,-0.021550863981246948,9.436319378805402
6787382,0,192.7377166748047,-51.23779296875,-0.021529655903577805,9.461931161993753
6787383,0,192.7428741455078,-51.00090789794922,-0.02150672860443592,9.483589140905115
6787384,0,192.74801635742188,-50.76356506347656,-0.021481666713953018,9.501035861740059
6787385,0,192.7530975341797,-50.52585220336914,-0.021454963833093643,9.514560967994154
6787386,0,192.7581329345703,-50.28788375854492,-0.0214267335832119,9.523910219562842
6787387,0,192.7631072998047,-50.04975128173828,-0.021397169679403305,9.52952733054699
6787388,0,192.7679901123047,-49.81153869628906,-0.021366843953728676,9.53195982885872
6787389,0,192.77276611328125,-49.57331466674805,-0.021336134523153305,9.531269007404708
6787390,0,192.77745056152344,-49.33517837524414,-0.021305197849869728,9.526906479784033
6787391,0,192.78201293945312,-49.09722137451172,-0.02127380296587944,9.518824542477311
6787392,0,192.7864532470703,-48.85952377319336,-0.02124221809208393,9.5074647596586
6787393,0,192.79080200195312,-48.62216567993164,-0.021210554987192154,9.493154279417476
6787394,0,192.7949981689453,-48.38521194458008,-0.021179236471652985,9.4761884743291
6787395,0,192.79910278320312,-48.14872360229492,-0.021148910745978355,9.45711830766189
6787396,0,192.8031005859375,-47.912723541259766,-0.021119918674230576,9.43705687845404
6787397,0,192.80699157714844,-47.6772346496582,-0.021092910319566727,9.416275273917266
6787398,0,192.810791015625,-47.44227981567383,-0.021068304777145386,9.395068717468485
6787399,0,192.81454467773438,-47.20785140991211,-0.021046066656708717,9.373566116234572
6787400,0,192.8182830810547,-46.97396469116211,-0.02102634310722351,9.352082410872258
6787401,0,192.8219451904297,-46.7406005859375,-0.02100902423262596,9.330754308623336
6787402,0,192.82562255859375,-46.50776672363281,-0.020994070917367935,9.309596436514488
6787403,0,192.8292694091797,-46.27545166015625,-0.020981406792998314,9.288922501304366
6787404,0,192.83290100097656,-46.04364013671875,-0.020971106365323067,9.269072359767353
6787405,0,192.83653259277344,-45.81230545043945,-0.020963096991181374,9.250353737412249
6787406,0,192.84011840820312,-45.5814094543457,-0.020957335829734802,9.232660264120737
6787407,0,192.84364318847656,-45.3509407043457,-0.020953597500920296,9.216013619766757
6787408,0,192.8471221923828,-45.12085723876953,-0.0209517665207386,9.200786330810361
6787409,0,192.8505401611328,-44.891117095947266,-0.02095203287899494,9.187295958687976
6787410,0,192.8538818359375,-44.66168212890625,-0.02095416933298111,9.175350606858064
6787411,0,192.85716247558594,-44.43252182006836,-0.020957831293344498,9.164763474930172
6787412,0,192.86041259765625,-44.20358657836914,-0.020962828770279884,9.155744408705695
6787413,0,192.8636016845703,-43.97486114501953,-0.02096908539533615,9.147774551840966
6787414,0,192.86671447753906,-43.7463264465332,-0.020975913852453232,9.140358526294394
6787415,0,192.8698272705078,-43.517967224121094,-0.020982742309570312,9.133374923656257
6787416,0,192.87290954589844,-43.28977584838867,-0.020989418029785156,9.126668316222514
6787417,0,192.87594604492188,-43.06174087524414,-0.020995941013097763,9.120432222346226
6787418,0,192.87899780273438,-42.83384704589844,-0.02100238762795925,9.115102456890552
6787419,0,192.88204956054688,-42.6060676574707,-0.021008910611271858,9.110659645217597
6787420,0,192.88507080078125,-42.378387451171875,-0.021015586331486702,9.107243438091528
6787421,0,192.8881378173828,-42.15076446533203,-0.021022604778409004,9.10497338880456
6787422,0,192.89120483398438,-41.92317199707031,-0.021030044183135033,9.103831740899677
6787423,0,192.89425659179688,-41.69560623168945,-0.02103763446211815,9.103204238580876
6787424,0,192.8972930908203,-41.468040466308594,-0.021044807508587837,9.102973244259765
6787425,0,192.9003448486328,-41.240478515625,-0.02105209231376648,9.103367710754032
6787426,0,192.90335083007812,-41.01288604736328,-0.02105911262333393,9.104571192892678
6787427,0,192.90634155273438,-40.785240173339844,-0.021066436544060707,9.107051574375808
6787428,0,192.90928649902344,-40.55751419067383,-0.02107398957014084,9.110414219692704
6787429,0,192.91221618652344,-40.32969284057617,-0.02108154259622097,9.114416621180164
