ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
852623,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
852624,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
852625,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
852626,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
852627,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
852628,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
852629,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
852630,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
852631,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
852632,0,531.8722298429218,192.8539581298828,-44.17219543457031,-530.2252807617188
852633,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
852634,0,533.0912217753898,192.8539581298828,-44.17219543457031,-531.4500122070312
852635,0,533.7086331985307,192.8539581298828,-44.17219543457031,-532.0712890625
852636,0,534.331441075174,192.8539581298828,-44.17219543457031,-532.6985473632812
852637,0,534.9596301321875,192.8539581298828,-44.17219543457031,-533.3317260742188
852638,0,535.5933551869318,192.8539581298828,-44.17219543457031,-533.970947265625
852639,0,536.2325844879792,192.8539581298828,-44.17219543457031,-534.6161499023438
852640,0,536.87722484691,192.8539581298828,-44.17219543457031,-535.2672119140625
852641,0,537.5274795767332,192.8539581298828,-44.17219543457031,-535.92431640625
852642,0,538.1832503359994,192.8539581298828,-44.17219543457031,-536.5873413085938
852643,0,41.64224284184493,192.8539581298828,-44.17219543457031,0.09999999403953552
852644,0,41.56516852503814,192.8539581298828,-44.17219543457031,0.09540698677301407
852645,0,41.483157435874574,192.8539581298828,-44.17219543457031,0.08469131588935852
852646,0,41.39640460106764,192.8539581298828,-44.17219543457031,0.06785445660352707
852647,0,41.30513122878823,192.8539581298828,-44.17219543457031,0.044897954910993576
852648,0,41.20955369121416,192.8539581298828,-44.17219543457031,0.015823325142264366
852649,0,41.109861146695295,192.8539581298828,-44.17219543457031,-0.014127769507467747
852650,0,41.00622729121827,192.8539581298828,-44.17219543457031,-0.03513481095433235
852651,0,40.89877704447275,192.8539581298828,-44.17219543457031,-0.049797095358371735
852652,0,40.78765822770938,192.8539581298828,-44.17219543457031,-0.05983424931764603
852653,0,40.67302879118035,192.8539581298828,-44.17219543457031,-0.0665278211236
852654,0,40.555017860629704,192.8539581298828,-44.17219543457031,-0.07082809507846832
852655,0,40.43372433626159,192.8539581298828,-44.17219543457031,-0.07343631237745285
852656,0,40.30930182171507,192.8539581298828,-44.17219543457031,-0.0748666375875473
852657,0,40.18181150039354,192.8539581298828,-44.17219543457031,-0.07549343258142471
852658,0,40.0513832434349,192.8539581298828,-44.17219543457031,-0.07558700442314148
852659,0,39.9181085228245,192.8539581298828,-44.17219543457031,-0.0753403827548027
852660,0,39.78209453508208,192.8539581298828,-44.17219543457031,-0.0748899057507515
852661,0,39.643425527959,192.8539581298828,-44.17219543457031,-0.07433009892702103
852662,0,39.50217044464215,192.8539581298828,-44.17219543457031,-0.07372523844242096
852663,0,39.358427625894045,192.8539581298828,-44.17219543457031,-0.07311782985925674
852664,0,39.212250874637135,192.8539581298828,-44.17219543457031,-0.07253467291593552
852665,0,39.0637088744612,192.8539581298828,-44.17219543457031,-0.0719916895031929
852666,0,38.912877744314905,192.8539581298828,-44.17219543457031,-0.07149719446897507
852667,0,38.75979563211013,192.8539581298828,-44.17219543457031,-0.07105433940887451
852668,0,38.604523748585166,192.8539581298828,-44.17219543457031,-0.0706629529595375
852669,0,38.447122758671114,192.8539581298828,-44.17219543457031,-0.07032070308923721
852670,0,38.28763061885456,192.8539581298828,-44.17219543457031,-0.0700240284204483
852671,0,38.126101450488264,192.8539581298828,-44.17219543457031,-0.06976871192455292
852672,0,37.96257266536532,192.8539581298828,-44.17219543457031,-0.06955035775899887
852673,0,37.7970596960487,192.8539581298828,-44.17219543457031,-0.06936465948820114
852674,0,37.629639553265974,192.8539581298828,-44.17219543457031,-0.06920742243528366
852675,0,37.46031931528636,192.8539581298828,-44.17219543457031,-0.06907489895820618
852676,0,37.28914470837628,192.8539581298828,-44.17219543457031,-0.06907489895820618
852677,0,37.11613143585156,192.8539581298828,-44.17219543457031,-0.06898269802331924
852678,0,36.941317635886875,192.8539581298828,-44.17219543457031,-0.06893733888864517
852679,0,36.764726311404786,192.8539581298828,-44.17219543457031,-0.06888679414987564
852680,0,36.586395795489544,192.8539581298828,-44.17219543457031,-0.06883518397808075
852681,0,36.406341350165754,192.8539581298828,-44.17219543457031,-0.06878505647182465
852682,0,36.224577870088524,192.8539581298828,-44.17219543457031,-0.06873802095651627
852683,0,36.041128609788586,192.8539581298828,-44.17219543457031,-0.06869494915008545
852684,0,35.85603171532716,192.8539581298828,-44.17219543457031,-0.06865619868040085
852685,0,35.669287372018914,192.8539581298828,-44.17219543457031,-0.06862182170152664
852686,0,35.48092554578534,192.8539581298828,-44.17219543457031,-0.06859172880649567
852687,0,35.29096130976062,192.8539581298828,-44.17219543457031,-0.06856551766395569
852688,0,35.099417550421855,192.8539581298828,-44.17219543457031,-0.0685429722070694
852689,0,34.90629389746006,192.8539581298828,-44.17219543457031,-0.06852363795042038
852690,0,34.71162160348447,192.8539581298828,-44.17219543457031,-0.06850715726613998
852691,0,34.5154079277815,192.8539581298828,-44.17219543457031,-0.06849319487810135
852692,0,34.317668682882314,192.8539581298828,-44.17219543457031,-0.06848140805959702
852693,0,34.11954005720324,192.8539581298828,-44.17219543457031,-0.06848140805959702
852694,0,33.921511002992055,192.8539581298828,-44.17219543457031,-0.06847316771745682
852695,0,33.723566636392086,192.8539581298828,-44.17219543457031,-0.06846912205219269
852696,0,33.525698943633614,192.8539581298828,-44.17219543457031,-0.06846462190151215
852697,0,33.327915176983694,192.8539581298828,-44.17218017578125,-0.06845951080322266
852698,0,33.13741087741125,192.85403442382812,-44.16497039794922,-0.06850764900445938
852699,0,32.955593526769924,192.85421752929688,-44.14914321899414,-0.06858314573764801
852700,0,32.781375236529406,192.85446166992188,-44.12579345703125,-0.06866192072629929
852701,0,32.613753550592186,192.85479736328125,-44.095916748046875,-0.06873226165771484
852702,0,32.451903612254654,192.85520935058594,-44.06035232543945,-0.06878883391618729
852703,0,32.2951197549684,192.85568237304688,-44.019798278808594,-0.06883087009191513
852704,0,32.142817809974105,192.856201171875,-43.97483825683594,-0.06885933130979538
852705,0,31.9945169735707,192.8567657470703,-43.92595291137695,-0.06887596100568771
852706,0,31.849820170298678,192.8573760986328,-43.873538970947266,-0.0688827857375145
852707,0,31.708391732919242,192.85801696777344,-43.81793212890625,-0.06888221949338913
852708,0,31.56995740384594,192.85870361328125,-43.7593994140625,-0.06887607276439667
852709,0,31.434333902630847,192.85943603515625,-43.69814682006836,-0.06886573880910873
852710,0,31.30129980620871,192.86016845703125,-43.63437271118164,-0.06885280460119247
852711,0,31.170722748724625,192.86094665527344,-43.56821823120117,-0.0688381940126419
852712,0,31.04250260871213,192.86175537109375,-43.49978256225586,-0.0688227042555809
852713,0,30.915815450095792,192.86257934570312,-43.42918014526367,-0.06880713999271393
852714,0,30.78837696457689,192.86343383789062,-43.356483459472656,-0.06879162043333054
852715,0,30.660209706503984,192.86431884765625,-43.281761169433594,-0.06877685338258743
852716,0,30.531371108714406,192.86520385742188,-43.20506286621094,-0.06876266002655029
852717,0,30.401910773521042,192.8661346435547,-43.12643814086914,-0.06874939054250717
852718,0,30.27187486091675,192.8670654296875,-43.04592514038086,-0.06873714178800583
852719,0,30.141327838372646,192.8680419921875,-42.96354293823242,-0.0687258169054985
852720,0,30.01029678795815,192.8690185546875,-42.87933349609375,-0.068715400993824
852721,0,29.878839496627677,192.8700408935547,-42.79330825805664,-0.06870613247156143
852722,0,29.746978279555943,192.8710479736328,-42.70549774169922,-0.06869746744632721
852723,0,29.61459946572961,192.87210083007812,-42.6160774230957,-0.06868839263916016
852724,0,29.481137948577985,192.87315368652344,-42.525672912597656,-0.06867522746324539
852725,0,29.3457360602907,192.8742218017578,-42.43517303466797,-0.06865478307008743
852726,0,29.207397863092382,192.87527465820312,-42.34564208984375,-0.06862464547157288
852727,0,29.06518463924048,192.87628173828125,-42.25807189941406,-0.06858478486537933
852728,0,28.918253417306488,192.8772735595703,-42.17337417602539,-0.06853599101305008
852729,0,28.765887103657555,192.87823486328125,-42.0923957824707,-0.06847984343767166
852730,0,28.607647447722535,192.87913513183594,-42.01567459106445,-0.06841964274644852
852731,0,28.44338493376039,192.87997436523438,-41.94349670410156,-0.06835880130529404
852732,0,28.272993553886476,192.8807830810547,-41.87610626220703,-0.06829944252967834
852733,0,28.09643381713029,192.88150024414062,-41.81370162963867,-0.06824275851249695
852734,0,27.91374084660605,192.88218688964844,-41.75642395019531,-0.06818962097167969
852735,0,27.724886773839675,192.88278198242188,-41.70440673828125,-0.06814037263393402
852736,0,27.529933424438614,192.88331604003906,-41.65774917602539,-0.06809547543525696
852737,0,27.328960116116754,192.88380432128906,-41.61652374267578,-0.06805461645126343
852738,0,27.122080881757263,192.88421630859375,-41.58077621459961,-0.06801799684762955
852739,0,26.90940974806772,192.8845672607422,-41.550537109375,-0.0679854154586792
852740,0,26.691090642792897,192.88485717773438,-41.52582931518555,-0.06795661896467209
852741,0,26.467279934954558,192.88507080078125,-41.506649017333984,-0.06793132424354553
852742,0,26.23819019365564,192.88525390625,-41.49297332763672,-0.0679093524813652
852743,0,26.004011908489947,192.8853302001953,-41.48473358154297,-0.06789104640483856
852744,0,25.764280096025658,192.88536071777344,-41.48251724243164,-0.06786666810512543
852745,0,25.522927818826943,192.88536071777344,-41.482505798339844,-0.06787753850221634
852746,0,25.282271378594896,192.88536071777344,-41.482460021972656,-0.06791289895772934
852747,0,25.042329816661663,192.88536071777344,-41.48241424560547,-0.06795936077833176
852748,0,24.803164554550342,192.88536071777344,-41.48236083984375,-0.0680089145898819
852749,0,24.56478341830369,192.88536071777344,-41.48231506347656,-0.06805763393640518
852750,0,24.327213513922466,192.88536071777344,-41.48226547241211,-0.06810314208269119
852751,0,24.09060701228438,192.88536071777344,-41.482059478759766,-0.06814555823802948
852752,0,23.854979583976935,192.88536071777344,-41.481689453125,-0.06818397343158722
852753,0,23.620327219800345,192.88536071777344,-41.4811897277832,-0.06821807473897934
852754,0,23.386696515230547,192.88536071777344,-41.4805908203125,-0.06824783235788345
852755,0,23.154155936460864,192.88536071777344,-41.479915618896484,-0.06827346980571747
852756,0,22.92277074175547,192.88536071777344,-41.479183197021484,-0.06829555332660675
852757,0,22.69261802832084,192.88536071777344,-41.47840881347656,-0.06831439584493637
852758,0,22.463705422261025,192.88536071777344,-41.47760009765625,-0.06833045929670334
852759,0,22.23597971748682,192.88536071777344,-41.47677230834961,-0.06834407895803452
852760,0,22.009375867047588,192.88536071777344,-41.47592544555664,-0.06835567206144333
852761,0,21.783814362907613,192.88536071777344,-41.47507858276367,-0.06836547702550888
852762,0,21.55926369590127,192.88536071777344,-41.47421646118164,-0.06837386637926102
852763,0,21.335648370758175,192.88536071777344,-41.473358154296875,-0.06838096678256989
852764,0,21.112900118555352,192.88536071777344,-41.47249984741211,-0.0683869943022728
852765,0,20.890999273992435,192.88536071777344,-41.47164535522461,-0.06839210540056229
852766,0,20.669865928811493,192.88536071777344,-41.47079849243164,-0.06839649379253387
852767,0,20.449469955487608,192.88536071777344,-41.4699592590332,-0.06840018928050995
852768,0,20.229870826311412,192.88536071777344,-41.46912384033203,-0.06840331852436066
852769,0,20.011381727967496,192.88536071777344,-41.468299865722656,-0.06840598583221436
852770,0,19.793955911808627,192.88536071777344,-41.467491149902344,-0.06840831786394119
852771,0,19.577643166005284,192.88536071777344,-41.46668243408203,-0.06841026246547699
852772,0,19.36242423465384,192.88536071777344,-41.46589279174805,-0.0684119388461113
852773,0,19.14802047149872,192.88536071777344,-41.46511459350586,-0.06841335445642471
852774,0,18.933681002817607,192.88536071777344,-41.4643440246582,-0.06841453164815903
852775,0,18.71940567438549,192.88536071777344,-41.46358871459961,-0.06841560453176498
852776,0,18.50520252065906,192.88536071777344,-41.46284103393555,-0.0684165209531784
852777,0,18.291074996471657,192.88536071777344,-41.46210479736328,-0.06841728091239929
852778,0,18.077031312135773,192.88536071777344,-41.46137619018555,-0.06841792911291122
852779,0,17.863056777189314,192.88536071777344,-41.460662841796875,-0.06841850280761719
852780,0,17.64916246307318,192.88536071777344,-41.4599609375,-0.06841899454593658
852781,0,17.435340745873106,192.88536071777344,-41.459266662597656,-0.06841941922903061
852782,0,17.22160035180668,192.88536071777344,-41.45858383178711,-0.06841976195573807
852783,0,17.007936363866424,192.88536071777344,-41.45791244506836,-0.06842006742954254
852784,0,16.7940138286542,192.88536071777344,-41.45758056640625,-0.06841724365949631
852785,0,16.579851817728077,192.88536071777344,-41.45758056640625,-0.06841487437486649
852786,0,16.36577836697476,192.88536071777344,-41.45758056640625,-0.06841487437486649
852787,0,16.151786363165886,192.88536071777344,-41.45758056640625,-0.06841487437486649
852788,0,15.937882361281066,192.88536071777344,-41.45758056640625,-0.06841487437486649
852789,0,15.724059958891655,192.88536071777344,-41.45758056640625,-0.06841487437486649
852790,0,15.510326595824706,192.88536071777344,-41.45758056640625,-0.0684162899851799
852791,0,15.296681902654234,192.88536071777344,-41.45758056640625,-0.0684162899851799
852792,0,15.083126570574054,192.88536071777344,-41.457576751708984,-0.06841781735420227
852793,0,14.869652601830467,192.88536071777344,-41.457576751708984,-0.06841781735420227
852794,0,14.655981693763545,192.88536071777344,-41.457576751708984,-0.06841915100812912
852795,0,14.442170716660272,192.88536071777344,-41.457576751708984,-0.06841915100812912
852796,0,14.228342429223414,192.88536071777344,-41.457576751708984,-0.06841915100812912
852797,0,14.014561507728107,192.88536071777344,-41.457576751708984,-0.06842059642076492
852798,0,13.80086608712633,192.88536071777344,-41.457576751708984,-0.06842059642076492
852799,0,13.58731754853672,192.88536071777344,-41.457576751708984,-0.06842059642076492
852800,0,13.373945558070126,192.88536071777344,-41.457576751708984,-0.06842059642076492
852801,0,13.16076988497967,192.88536071777344,-41.457576751708984,-0.06842059642076492
852802,0,12.947804937698322,192.88536071777344,-41.457576751708984,-0.06842059642076492
852803,0,12.735066161023575,192.88536071777344,-41.457576751708984,-0.06842059642076492
852804,0,12.522552871161764,192.88536071777344,-41.457576751708984,-0.06842059642076492
852805,0,12.310238725186984,192.88536071777344,-41.457576751708984,-0.06842059642076492
852806,0,12.098103959256683,192.88536071777344,-41.457576751708984,-0.06842059642076492
852807,0,11.88617963023937,192.88536071777344,-41.457576751708984,-0.06842059642076492
852808,0,11.67452261763851,192.88536071777344,-41.457576751708984,-0.06842059642076492
852809,0,11.463232470503886,192.88536071777344,-41.457576751708984,-0.06842059642076492
852810,0,11.252453616985845,192.88536071777344,-41.457576751708984,-0.06842059642076492
852811,0,11.042716484019099,192.88536071777344,-41.457576751708984,-0.06842059642076492
852812,0,10.834593446086814,192.88536071777344,-41.457576751708984,-0.06842059642076492
852813,0,10.628663939756226,192.88536071777344,-41.457576751708984,-0.06842059642076492
852814,0,10.425507940569391,192.88536071777344,-41.457576751708984,-0.06842059642076492
852815,0,10.22571342956403,192.88536071777344,-41.457576751708984,-0.06842059642076492
852816,0,10.029871072453831,192.88536071777344,-41.457576751708984,-0.06842059642076492
852817,0,9.83841949394377,192.88536071777344,-41.457576751708984,-0.06842059642076492
852818,0,9.651515230315868,192.88536071777344,-41.457576751708984,-0.06842059642076492
852819,0,9.469295370720454,192.88536071777344,-41.457576751708984,-0.06842059642076492
852820,0,9.291859061196151,192.88536071777344,-41.457576751708984,-0.06842059642076492
852821,0,9.119302232953975,192.88536071777344,-41.457576751708984,-0.06842059642076492
852822,0,8.95168511260742,192.88536071777344,-41.457576751708984,-0.06842059642076492
852823,0,8.789072724365564,192.88536071777344,-41.457576751708984,-0.06842059642076492
852824,0,8.631519059889788,192.88536071777344,-41.457576751708984,-0.06842059642076492
852825,0,8.479065667575345,192.88536071777344,-41.457576751708984,-0.06842059642076492
852826,0,8.331736247183969,192.88536071777344,-41.457576751708984,-0.06842059642076492
852827,0,8.189560282696775,192.88536071777344,-41.457576751708984,-0.06842059642076492
852828,0,8.052557038562123,192.88536071777344,-41.457576751708984,-0.06842059642076492
852829,0,7.920742604367597,192.88536071777344,-41.457576751708984,-0.06842059642076492
852830,0,7.794116135686498,192.88536071777344,-41.457576751708984,-0.06842059642076492
852831,0,7.672681286356903,192.88536071777344,-41.457576751708984,-0.06842059642076492
852832,0,7.55645437162492,192.88536071777344,-41.457576751708984,-0.06842059642076492
852833,0,7.445444272867591,192.88536071777344,-41.457576751708984,-0.06842059642076492
852834,0,7.33963946293738,192.88536071777344,-41.457576751708984,-0.06842059642076492
852835,0,7.239028891999099,192.88536071777344,-41.457576751708984,-0.06842059642076492
852836,0,7.143608288625394,192.88536071777344,-41.457576751708984,-0.06842059642076492
852837,0,7.053362855008809,192.88536071777344,-41.457576751708984,-0.06842059642076492
852838,0,6.968284533959213,192.88536071777344,-41.457576751708984,-0.06842059642076492
852839,0,6.888361441957362,192.88536071777344,-41.457576751708984,-0.06842059642076492
852840,0,6.813585009758898,192.88536071777344,-41.457576751708984,-0.06842059642076492
852841,0,6.7439404488015535,192.88536071777344,-41.457576751708984,-0.06842059642076492
852842,0,6.679411767612329,192.88536071777344,-41.457576751708984,-0.06842059642076492
852843,0,6.619982929167322,192.88536071777344,-41.457576751708984,-0.06842059642076492
852844,0,6.56564955327856,192.88536071777344,-41.457576751708984,-0.06842059642076492
852845,0,6.516389453298039,192.88536071777344,-41.457576751708984,-0.06842059642076492
852846,0,6.472201281423665,192.88536071777344,-41.457576751708984,-0.06842059642076492
852847,0,6.43306640710248,192.88536071777344,-41.457576751708984,-0.06842059642076492
852848,0,6.398961087260325,192.88536071777344,-41.457576751708984,-0.06842059642076492
852849,0,6.369874068622725,192.88536071777344,-41.457576751708984,-0.06842059642076492
852850,0,6.345802017572809,192.88536071777344,-41.457576751708984,-0.06842059642076492
852851,0,6.326717378131964,192.88536071777344,-41.457576751708984,-0.06842059642076492
852852,0,6.312632366734552,192.88536071777344,-41.457576751708984,-0.06842059642076492
852853,0,6.304907929576184,192.88536071777344,-41.457576751708984,-0.06842059642076492
852854,0,6.302830396355725,192.88536071777344,-41.457576751708984,-0.06842059642076492
852855,0,6.302795708036119,192.88536071777344,-41.457576751708984,-0.06842059642076492
852856,0,6.30272234917575,192.88536071777344,-41.457576751708984,-0.06842059642076492
852857,0,6.302618216082804,192.88536071777344,-41.457576751708984,-0.06842059642076492
852858,0,6.302502544776063,192.88536071777344,-41.457576751708984,-0.06842059642076492
852859,0,6.302390692744327,192.88536071777344,-41.457576751708984,-0.06842059642076492
852860,0,6.302286532880047,192.88536071777344,-41.457576751708984,-0.06842059642076492
852861,0,6.302186280844368,192.88536071777344,-41.457576751708984,-0.06842059642076492
852862,0,6.302105206542544,192.88536071777344,-41.457576751708984,-0.06842059642076492
852863,0,6.302028056143465,192.88536071777344,-41.457576751708984,-0.06842059642076492
852864,0,6.3019624533536724,192.88536071777344,-41.457576751708984,-0.06842059642076492
852865,0,6.301900764093135,192.88536071777344,-41.457576751708984,-0.06842059642076492
852866,0,6.30218403083414,192.88536071777344,-41.45724105834961,-0.06863357126712799
852867,0,6.3023103304165184,192.88536071777344,-41.45707321166992,-0.0687573254108429
852868,0,6.302459130790433,192.88536071777344,-41.45689010620117,-0.0688212588429451
852869,0,6.3026992230430166,192.88536071777344,-41.45661926269531,-0.06884517520666122
852870,0,6.303126060472688,192.88536071777344,-41.45616912841797,-0.06884337961673737
852871,0,6.303865574963402,192.88536071777344,-41.455406188964844,-0.06882629543542862
852872,0,6.305505736618539,192.88539123535156,-41.45374298095703,-0.06880416721105576
852873,0,6.308885941366015,192.88546752929688,-41.45034408569336,-0.06878417730331421
852874,0,6.313237345456857,192.88546752929688,-41.44597244262695,-0.06876002997159958
852875,0,6.319061134340321,192.88546752929688,-41.440147399902344,-0.06873886287212372
852876,0,6.326492414015109,192.8855743408203,-41.43270492553711,-0.06872035562992096
852877,0,6.335069026899796,192.8857421875,-41.42412185668945,-0.06870059669017792
852878,0,6.345514533689966,192.8859100341797,-41.413665771484375,-0.06868720799684525
852879,0,6.357977393695075,192.8860626220703,-41.40119934082031,-0.06867736577987671
852880,0,6.372378056060746,192.88623046875,-41.38678741455078,-0.0686701163649559
852881,0,6.388835027394878,192.8864288330078,-41.37032699584961,-0.06866516172885895
852882,0,6.40750441429784,192.8866424560547,-41.351654052734375,-0.06866302341222763
852883,0,6.428328727609949,192.88685607910156,-41.33081817626953,-0.06866203248500824
852884,0,6.451370076576723,192.8871307373047,-41.30777359008789,-0.06866226345300674
852885,0,6.476517034554401,192.88742065429688,-41.28262710571289,-0.06866241246461868
852886,0,6.503643737174288,192.88772583007812,-41.255496978759766,-0.06866183876991272
852887,0,6.532666547719349,192.8880615234375,-41.22646713256836,-0.06866050511598587
852888,0,6.563543244947016,192.88841247558594,-41.19559097290039,-0.0686584860086441
