ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
641727,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
641728,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
641729,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
641730,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
641731,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
641732,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
641733,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
641734,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
641735,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
641736,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
641737,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
641738,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
641739,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
641740,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
641741,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
641742,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
641743,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
641744,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
641745,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
641746,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
641747,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
641748,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
641749,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
641750,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
641751,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
641752,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
641753,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
641754,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
641755,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
641756,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
641757,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
641758,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
641759,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
641760,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
641761,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
641762,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
641763,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
641764,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
641765,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
641766,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
641767,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
641768,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
641769,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
641770,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
641771,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
641772,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
641773,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
641774,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
641775,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
641776,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
641777,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
641778,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
641779,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
641780,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
641781,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
641782,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
641783,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
641784,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
641785,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
641786,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
641787,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
641788,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
641789,0,533.0912212104304,192.8539581298828,-44.17219543457031,-531.4500122070312
641790,0,533.7086320865122,192.8539581298828,-44.17219543457031,-532.0712890625
641791,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
641792,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
641793,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
641794,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
641795,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
641796,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
641797,0,538.1832492295282,192.8539581298828,-44.17219543457031,-536.5873413085938
641798,0,41.64222740620538,192.8539581298828,-44.17219543457031,0.09999999403953552
641799,0,41.565160896195046,192.8539581298828,-44.17219543457031,0.09540698677301407
641800,0,41.483149272607236,192.8539581298828,-44.17219543457031,0.08469131588935852
641801,0,41.39638880876725,192.8539581298828,-44.17219543457031,0.06785445660352707
641802,0,41.305122886616076,192.8539581298828,-44.17219543457031,0.044897954910993576
641803,0,41.209544991925405,192.8539581298828,-44.17219543457031,0.015823325142264366
641804,0,41.109852090202565,192.8539581298828,-44.17219543457031,-0.014127769507467747
641805,0,41.006217877090116,192.8539581298828,-44.17219543457031,-0.03513481095433235
641806,0,40.89876762952724,192.8539581298828,-44.17219543457031,-0.049797095358371735
641807,0,40.78764881178175,192.8539581298828,-44.17219543457031,-0.05983424931764603
641808,0,40.67301883795706,192.8539581298828,-44.17219543457031,-0.0665278211236
641809,0,40.55500027688222,192.8539581298828,-44.17219543457031,-0.07082809507846832
641810,0,40.43371455868317,192.8539581298828,-44.17219543457031,-0.07343631237745285
641811,0,40.30928459302146,192.8539581298828,-44.17219543457031,-0.0748666375875473
641812,0,40.18180225752344,192.8539581298828,-44.17219543457031,-0.07549343258142471
641813,0,40.05136726767416,192.8539581298828,-44.17219543457031,-0.07558700442314148
641814,0,39.91809398381313,192.8539581298828,-44.17219543457031,-0.0753403827548027
641815,0,39.7820890645385,192.8539581298828,-44.17219543457031,-0.0748899057507515
641816,0,39.64342150053245,192.8539581298828,-44.17219543457031,-0.07433009892702103
641817,0,39.50217531216662,192.8539581298828,-44.17219543457031,-0.07372523844242096
641818,0,39.35842721725842,192.8539581298828,-44.17219543457031,-0.07311782985925674
641819,0,39.21225354824621,192.8539581298828,-44.17219543457031,-0.07253467291593552
641820,0,39.06370719027744,192.8539581298828,-44.17219543457031,-0.0719916895031929
641821,0,38.9128649894267,192.8539581298828,-44.17219543457031,-0.07149719446897507
641822,0,38.75978762062608,192.8539581298828,-44.17219543457031,-0.07105433940887451
641823,0,38.60452085829485,192.8539581298828,-44.17219543457031,-0.0706629529595375
641824,0,38.44711792049061,192.8539581298828,-44.17219543457031,-0.07032070308923721
641825,0,38.28762475914135,192.8539581298828,-44.17219543457031,-0.0700240284204483
641826,0,38.12609495594408,192.8539581298828,-44.17219543457031,-0.06976871192455292
641827,0,37.96255902366524,192.8539581298828,-44.17219543457031,-0.06955035775899887
641828,0,37.79706236494143,192.8539581298828,-44.17219543457031,-0.06936465948820114
641829,0,37.62962804676244,192.8539581298828,-44.17219543457031,-0.06920742243528366
641830,0,37.46030965340831,192.8539581298828,-44.17219543457031,-0.06907489895820618
641831,0,37.2891378400706,192.8539581298828,-44.17219543457031,-0.06907489895820618
641832,0,37.11612721314737,192.8539581298828,-44.17219543457031,-0.06898269802331924
641833,0,36.9413242816536,192.8539581298828,-44.17219543457031,-0.06893733888864517
641834,0,36.76474424337239,192.8539581298828,-44.17219543457031,-0.06888679414987564
641835,0,36.58640962024837,192.8539581298828,-44.17219543457031,-0.06883518397808075
641836,0,36.40635893934491,192.8539581298828,-44.17219543457031,-0.06878505647182465
641837,0,36.22460746623379,192.8539581298828,-44.17219543457031,-0.06873802095651627
641838,0,36.04116302746567,192.8539581298828,-44.17219543457031,-0.06869494915008545
641839,0,35.856071215178936,192.8539581298828,-44.17219543457031,-0.06865619868040085
641840,0,35.66933985679605,192.8539581298828,-44.17219543457031,-0.06862182170152664
641841,0,35.480976399701945,192.8539581298828,-44.17219543457031,-0.06859172880649567
641842,0,35.291019188043286,192.8539581298828,-44.17219543457031,-0.06856551766395569
641843,0,35.09947586162426,192.8539581298828,-44.17219543457031,-0.0685429722070694
641844,0,34.90636168932056,192.8539581298828,-44.17219543457031,-0.06852363795042038
641845,0,34.711692524171596,192.8539581298828,-44.17219543457031,-0.06850715726613998
641846,0,34.5154902961877,192.8539581298828,-44.17219543457031,-0.06849319487810135
641847,0,34.317763427765755,192.8539581298828,-44.17219543457031,-0.06848140805959702
641848,0,34.11964847356708,192.8539581298828,-44.17219543457031,-0.06848140805959702
641849,0,33.92162602632106,192.8539581298828,-44.17219543457031,-0.06847316771745682
641850,0,33.72369610149972,192.8539581298828,-44.17219543457031,-0.06846912205219269
641851,0,33.52583561202049,192.8539581298828,-44.17219543457031,-0.06846462190151215
641852,0,33.32807508049924,192.8539581298828,-44.17218017578125,-0.06845951080322266
641853,0,33.137579172631284,192.85403442382812,-44.16497039794922,-0.06850764900445938
641854,0,32.955778450602295,192.85421752929688,-44.14914321899414,-0.06858314573764801
641855,0,32.78157735289485,192.85446166992188,-44.12579345703125,-0.06866192072629929
641856,0,32.61397248446642,192.85479736328125,-44.095916748046875,-0.06873226165771484
641857,0,32.45213251946655,192.85520935058594,-44.06035232543945,-0.06878883391618729
641858,0,32.295359230968984,192.85568237304688,-44.019798278808594,-0.06883087009191513
641859,0,32.14306819126557,192.856201171875,-43.97483825683594,-0.06885933130979538
641860,0,31.9947944698851,192.8567657470703,-43.92595291137695,-0.06887596100568771
641861,0,31.850108950677843,192.8573760986328,-43.873538970947266,-0.0688827857375145
641862,0,31.708699260789597,192.85801696777344,-43.81793212890625,-0.06888221949338913
641863,0,31.570282476317974,192.85870361328125,-43.7593994140625,-0.06887607276439667
641864,0,31.43466850246242,192.85943603515625,-43.69814682006836,-0.06886573880910873
641865,0,31.30164263632107,192.86016845703125,-43.63437271118164,-0.06885280460119247
641866,0,31.17108006546441,192.86094665527344,-43.56821823120117,-0.0688381940126419
641867,0,31.04287419402318,192.86175537109375,-43.49978256225586,-0.0688227042555809
641868,0,30.916192366613323,192.86257934570312,-43.42918014526367,-0.06880713999271393
641869,0,30.78877307268725,192.86343383789062,-43.356483459472656,-0.06879162043333054
641870,0,30.660624419777825,192.86431884765625,-43.281761169433594,-0.06877685338258743
641871,0,30.531795124152314,192.86520385742188,-43.20506286621094,-0.06876266002655029
641872,0,30.402343737522028,192.8661346435547,-43.12643814086914,-0.06874939054250717
641873,0,30.272315588595884,192.8670654296875,-43.04592514038086,-0.06873714178800583
641874,0,30.141775740738794,192.8680419921875,-42.96354293823242,-0.0687258169054985
641875,0,30.010758518130256,192.8690185546875,-42.87933349609375,-0.068715400993824
641876,0,29.879298696287783,192.8700408935547,-42.79330825805664,-0.06870613247156143
641877,0,29.747449218990116,192.8710479736328,-42.70549774169922,-0.06869746744632721
641878,0,29.615074128106574,192.87210083007812,-42.6160774230957,-0.06868839263916016
641879,0,29.481615629982954,192.87315368652344,-42.525672912597656,-0.06867522746324539
641880,0,29.346232139268142,192.8742218017578,-42.43517303466797,-0.06865478307008743
641881,0,29.20788862580999,192.87527465820312,-42.34564208984375,-0.06862464547157288
641882,0,29.065661814041853,192.87628173828125,-42.25807189941406,-0.06858478486537933
641883,0,28.91870968542212,192.8772735595703,-42.17337417602539,-0.06853599101305008
641884,0,28.766268947670557,192.87823486328125,-42.0923957824707,-0.06847984343767166
641885,0,28.607907914214465,192.87913513183594,-42.01567459106445,-0.06841964274644852
641886,0,28.443454960757375,192.87997436523438,-41.94349670410156,-0.06835880130529404
641887,0,28.27278041904929,192.8807830810547,-41.87610626220703,-0.06829944252967834
641888,0,28.095853554520094,192.88150024414062,-41.81370162963867,-0.06824275851249695
641889,0,27.91268534649512,192.88218688964844,-41.75642395019531,-0.06818962097167969
641890,0,27.723287243036076,192.88278198242188,-41.70440673828125,-0.06814037263393402
641891,0,27.52772790533503,192.88331604003906,-41.65774917602539,-0.06809547543525696
641892,0,27.326095064492883,192.88380432128906,-41.61652374267578,-0.06805461645126343
641893,0,27.11851102218495,192.88421630859375,-41.58077621459961,-0.06801799684762955
641894,0,26.90511163739124,192.8845672607422,-41.550537109375,-0.0679854154586792
641895,0,26.686011566199003,192.88485717773438,-41.52582931518555,-0.06795661896467209
641896,0,26.461367180389313,192.88507080078125,-41.506649017333984,-0.06793132424354553
641897,0,26.23136868524856,192.88525390625,-41.49297332763672,-0.0679093524813652
641898,0,25.996206278096363,192.8853302001953,-41.48473358154297,-0.06789104640483856
641899,0,25.7554155820206,192.88536071777344,-41.48251724243164,-0.06786666810512543
641900,0,25.512936461115476,192.88536071777344,-41.482505798339844,-0.06787753850221634
641901,0,25.271106712387695,192.88536071777344,-41.482460021972656,-0.06791289895772934
641902,0,25.029983997301432,192.88536071777344,-41.48241424560547,-0.06795936077833176
641903,0,24.789666436989418,192.88536071777344,-41.48236083984375,-0.0680089145898819
641904,0,24.55017000972832,192.88536071777344,-41.48231506347656,-0.06805763393640518
641905,0,24.311567413732174,192.88536071777344,-41.48226547241211,-0.06810314208269119
641906,0,24.07404858213593,192.88536071777344,-41.482059478759766,-0.06814555823802948
641907,0,23.837652148025803,192.88536071777344,-41.481689453125,-0.06818397343158722
641908,0,23.60236640664062,192.88536071777344,-41.4811897277832,-0.06821807473897934
641909,0,23.36819287618986,192.88536071777344,-41.4805908203125,-0.06824783235788345
641910,0,23.135101043165772,192.88536071777344,-41.479915618896484,-0.06827346980571747
641911,0,22.903079719855192,192.88536071777344,-41.479183197021484,-0.06829555332660675
641912,0,22.672083899138794,192.88536071777344,-41.47840881347656,-0.06831439584493637
641913,0,22.442086377461102,192.88536071777344,-41.47760009765625,-0.06833045929670334
641914,0,22.213034266366996,192.88536071777344,-41.47677230834961,-0.06834407895803452
641915,0,21.9849046836271,192.88536071777344,-41.47592544555664,-0.06835567206144333
641916,0,21.757636354867447,192.88536071777344,-41.47507858276367,-0.06836547702550888
641917,0,21.53123716642562,192.88536071777344,-41.47421646118164,-0.06837386637926102
641918,0,21.305645592429013,192.88536071777344,-41.473358154296875,-0.06838096678256989
641919,0,21.080832131400104,192.88536071777344,-41.47249984741211,-0.0683869943022728
641920,0,20.85675407770391,192.88536071777344,-41.47164535522461,-0.06839210540056229
641921,0,20.633370483028028,192.88536071777344,-41.47079849243164,-0.06839649379253387
641922,0,20.41062720135916,192.88536071777344,-41.4699592590332,-0.06840018928050995
641923,0,20.188498037455698,192.88536071777344,-41.46912384033203,-0.06840331852436066
641924,0,19.966926029960828,192.88536071777344,-41.468299865722656,-0.06840598583221436
641925,0,19.745872294281558,192.88536071777344,-41.467491149902344,-0.06840831786394119
641926,0,19.525299189064977,192.88536071777344,-41.46668243408203,-0.06841026246547699
641927,0,19.305145937590705,192.88536071777344,-41.46589279174805,-0.0684119388461113
641928,0,19.08532837792401,192.88536071777344,-41.46511459350586,-0.06841335445642471
641929,0,18.865579265604065,192.88536071777344,-41.4643440246582,-0.06841453164815903
641930,0,18.645903161956465,192.88536071777344,-41.46358871459961,-0.06841560453176498
641931,0,18.426310781225826,192.88536071777344,-41.46284103393555,-0.0684165209531784
641932,0,18.206790443854807,192.88536071777344,-41.46210479736328,-0.06841728091239929
641933,0,17.98735360136723,192.88536071777344,-41.46137619018555,-0.06841792911291122
641934,0,17.767996447458184,192.88536071777344,-41.460662841796875,-0.06841850280761719
641935,0,17.548711602270444,192.88536071777344,-41.4599609375,-0.06841899454593658
641936,0,17.32951027520447,192.88536071777344,-41.459266662597656,-0.06841941922903061
641937,0,17.110385322574498,192.88536071777344,-41.45858383178711,-0.06841976195573807
641938,0,16.891341275828488,192.88536071777344,-41.45791244506836,-0.06842006742954254
641939,0,16.672045572973406,192.88536071777344,-41.45758056640625,-0.06841724365949631
641940,0,16.452506090725944,192.88536071777344,-41.45758056640625,-0.06841487437486649
641941,0,16.23305514209577,192.88536071777344,-41.45758056640625,-0.06841487437486649
641942,0,16.013696997057625,192.88536071777344,-41.45758056640625,-0.06841487437486649
641943,0,15.794419504358544,192.88536071777344,-41.45758056640625,-0.06841487437486649
641944,0,15.575231450049467,192.88536071777344,-41.45758056640625,-0.06841487437486649
641945,0,15.356132361268083,192.88536071777344,-41.45758056640625,-0.0684162899851799
641946,0,15.137117715751003,192.88536071777344,-41.45758056640625,-0.0684162899851799
641947,0,14.918196067981409,192.88536071777344,-41.457576751708984,-0.06841781735420227
641948,0,14.699355726627672,192.88536071777344,-41.457576751708984,-0.06841781735420227
641949,0,14.47995539571385,192.88536071777344,-41.457576751708984,-0.06841915100812912
641950,0,14.25983152098043,192.88536071777344,-41.457576751708984,-0.06841915100812912
641951,0,14.039079253817896,192.88536071777344,-41.457576751708984,-0.06841915100812912
641952,0,13.817774665257296,192.88536071777344,-41.457576751708984,-0.06842059642076492
641953,0,13.595994488172389,192.88536071777344,-41.457576751708984,-0.06842059642076492
641954,0,13.373803117853718,192.88536071777344,-41.457576751708984,-0.06842059642076492
641955,0,13.151327106422716,192.88536071777344,-41.457576751708984,-0.06842059642076492
641956,0,12.928634203505792,192.88536071777344,-41.457576751708984,-0.06842059642076492
641957,0,12.705793291264097,192.88536071777344,-41.457576751708984,-0.06842059642076492
641958,0,12.482900180429697,192.88536071777344,-41.457576751708984,-0.06842059642076492
641959,0,12.260030704692756,192.88536071777344,-41.457576751708984,-0.06842059642076492
641960,0,12.037280223435559,192.88536071777344,-41.457576751708984,-0.06842059642076492
641961,0,11.814751727091494,192.88536071777344,-41.457576751708984,-0.06842059642076492
641962,0,11.592605195964431,192.88536071777344,-41.457576751708984,-0.06842059642076492
641963,0,11.37136390201368,192.88536071777344,-41.457576751708984,-0.06842059642076492
641964,0,11.151633431587696,192.88536071777344,-41.457576751708984,-0.06842059642076492
641965,0,10.934001418527803,192.88536071777344,-41.457576751708984,-0.06842059642076492
641966,0,10.719067387217388,192.88536071777344,-41.457576751708984,-0.06842059642076492
641967,0,10.507413780630767,192.88536071777344,-41.457576751708984,-0.06842059642076492
641968,0,10.299637440828494,192.88536071777344,-41.457576751708984,-0.06842059642076492
641969,0,10.096179432866316,192.88536071777344,-41.457576751708984,-0.06842059642076492
641970,0,9.897227987845762,192.88536071777344,-41.457576751708984,-0.06842059642076492
641971,0,9.702915662886355,192.88536071777344,-41.457576751708984,-0.06842059642076492
641972,0,9.513354433850585,192.88536071777344,-41.457576751708984,-0.06842059642076492
641973,0,9.328642775531847,192.88536071777344,-41.457576751708984,-0.06842059642076492
641974,0,9.148865061283496,192.88536071777344,-41.457576751708984,-0.06842059642076492
641975,0,8.974073998561257,192.88536071777344,-41.457576751708984,-0.06842059642076492
641976,0,8.804346104737165,192.88536071777344,-41.457576751708984,-0.06842059642076492
641977,0,8.63970761514952,192.88536071777344,-41.457576751708984,-0.06842059642076492
641978,0,8.480211218031325,192.88536071777344,-41.457576751708984,-0.06842059642076492
641979,0,8.325871216349308,192.88536071777344,-41.457576751708984,-0.06842059642076492
641980,0,8.176714289005712,192.88536071777344,-41.457576751708984,-0.06842059642076492
641981,0,8.032751626506583,192.88536071777344,-41.457576751708984,-0.06842059642076492
641982,0,7.894002760302373,192.88536071777344,-41.457576751708984,-0.06842059642076492
641983,0,7.760474601272257,192.88536071777344,-41.457576751708984,-0.06842059642076492
641984,0,7.632163802748175,192.88536071777344,-41.457576751708984,-0.06842059642076492
641985,0,7.50906979894934,192.88536071777344,-41.457576751708984,-0.06842059642076492
641986,0,7.391178459578494,192.88536071777344,-41.457576751708984,-0.06842059642076492
641987,0,7.278505386719154,192.88536071777344,-41.457576751708984,-0.06842059642076492
641988,0,7.171047823682529,192.88536071777344,-41.457576751708984,-0.06842059642076492
641989,0,7.068802332826465,192.88536071777344,-41.457576751708984,-0.06842059642076492
641990,0,6.97176883855484,192.88536071777344,-41.457576751708984,-0.06842059642076492
641991,0,6.879925091846561,192.88536071777344,-41.457576751708984,-0.06842059642076492
641992,0,6.793263645787157,192.88536071777344,-41.457576751708984,-0.06842059642076492
641993,0,6.711766086339435,192.88536071777344,-41.457576751708984,-0.06842059642076492
641994,0,6.63542764350516,192.88536071777344,-41.457576751708984,-0.06842059642076492
641995,0,6.564225411657469,192.88536071777344,-41.457576751708984,-0.06842059642076492
641996,0,6.498144355363385,192.88536071777344,-41.457576751708984,-0.06842059642076492
641997,0,6.437180421995472,192.88536071777344,-41.457576751708984,-0.06842059642076492
641998,0,6.381305512297687,192.88536071777344,-41.457576751708984,-0.06842059642076492
641999,0,6.3305203184308665,192.88536071777344,-41.457576751708984,-0.06842059642076492
642000,0,6.284801246449764,192.88536071777344,-41.457576751708984,-0.06842059642076492
642001,0,6.2441447119460936,192.88536071777344,-41.457576751708984,-0.06842059642076492
642002,0,6.208527117613098,192.88536071777344,-41.457576751708984,-0.06842059642076492
642003,0,6.177933669252628,192.88536071777344,-41.457576751708984,-0.06842059642076492
642004,0,6.152356735572111,192.88536071777344,-41.457576751708984,-0.06842059642076492
642005,0,6.131788210308921,192.88536071777344,-41.457576751708984,-0.06842059642076492
642006,0,6.116171108564282,192.88536071777344,-41.457576751708984,-0.06842059642076492
642007,0,6.105951757934748,192.88536071777344,-41.457576751708984,-0.06842059642076492
642008,0,6.101153192415272,192.88536071777344,-41.457576751708984,-0.06842059642076492
642009,0,6.101103656991573,192.88536071777344,-41.457576751708984,-0.06842059642076492
642010,0,6.101045711165775,192.88536071777344,-41.457576751708984,-0.06842059642076492
642011,0,6.100949260005714,192.88536071777344,-41.457576751708984,-0.06842059642076492
642012,0,6.100840970558968,192.88536071777344,-41.457576751708984,-0.06842059642076492
642013,0,6.10072907433455,192.88536071777344,-41.457576751708984,-0.06842059642076492
642014,0,6.100621038706264,192.88536071777344,-41.457576751708984,-0.06842059642076492
642015,0,6.100520717645926,192.88536071777344,-41.457576751708984,-0.06842059642076492
642016,0,6.100431944317795,192.88536071777344,-41.457576751708984,-0.06842059642076492
642017,0,6.100350912147475,192.88536071777344,-41.457576751708984,-0.06842059642076492
642018,0,6.100289061768027,192.88536071777344,-41.457576751708984,-0.06842059642076492
642019,0,6.100219686214805,192.88536071777344,-41.457576751708984,-0.06842059642076492
642020,0,6.100165663640715,192.88536071777344,-41.457576751708984,-0.06842059642076492
642021,0,6.100456658013844,192.88536071777344,-41.45724105834961,-0.06863357126712799
642022,0,6.100586838485357,192.88536071777344,-41.45707321166992,-0.0687573254108429
642023,0,6.1007356887795146,192.88536071777344,-41.45689010620117,-0.0688212588429451
642024,0,6.100983450798966,192.88536071777344,-41.45661926269531,-0.06884517520666122
642025,0,6.101414139568269,192.88536071777344,-41.45616912841797,-0.06884337961673737
642026,0,6.102153695068358,192.88536071777344,-41.455406188964844,-0.06882629543542862
642027,0,6.103793857178991,192.88539123535156,-41.45374298095703,-0.06880416721105576
642028,0,6.10717401908799,192.88546752929688,-41.45034408569336,-0.06878417730331421
642029,0,6.111529401845691,192.88546752929688,-41.44597244262695,-0.06876002997159958
642030,0,6.117353374947549,192.88546752929688,-41.440147399902344,-0.06873886287212372
642031,0,6.124788553232825,192.8855743408203,-41.43270492553711,-0.06872035562992096
642032,0,6.133365084060228,192.8857421875,-41.42412185668945,-0.06870059669017792
642033,0,6.1438143966627,192.8859100341797,-41.413665771484375,-0.06868720799684525
642034,0,6.1562735456492845,192.8860626220703,-41.40119934082031,-0.06867736577987671
642035,0,6.170678161622113,192.88623046875,-41.38678741455078,-0.0686701163649559
642036,0,6.187135277793694,192.8864288330078,-41.37032699584961,-0.06866516172885895
642037,0,6.205801041217299,192.8866424560547,-41.351654052734375,-0.06866302341222763
642038,0,6.2266332490361815,192.88685607910156,-41.33081817626953,-0.06866203248500824
642039,0,6.249674805385368,192.8871307373047,-41.30777359008789,-0.06866226345300674
642040,0,6.274814380777908,192.88742065429688,-41.28262710571289,-0.06866241246461868
642041,0,6.301941363284648,192.88772583007812,-41.255496978759766,-0.06866183876991272
642042,0,6.330972078056642,192.8880615234375,-41.22646713256836,-0.06866050511598587
642043,0,6.361845265983576,192.88841247558594,-41.19559097290039,-0.0686584860086441
