ts,agent_id,x,y,z,v
641739,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066802243596793e-05
641740,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
641741,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638599690791455e-06
641742,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9381929934998257e-06
641743,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960353203650585e-06
641744,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374407439537958e-06
641745,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007596394368593e-06
641746,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156348310050226e-06
641747,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1050507149677704e-06
641748,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8564646291020017e-06
641749,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319148192720986e-06
641750,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4253004734442659e-06
641751,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2176567976423867e-06
641752,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1270084888358155e-06
641753,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.994149623670925e-07
641754,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.244457148340999e-07
641755,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03392810755431e-07
641756,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.706634851063014e-07
641757,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
641758,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928229981129844e-07
641759,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825751310302911e-07
641760,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5488812097739347e-07
641761,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.019273454422469e-07
641762,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3144072979753695e-07
641763,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2444420006934114e-07
641764,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5591564626649373e-07
641765,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7138821663102506e-07
641766,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8047192930386733e-07
641767,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5793405270912078e-07
641768,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2702485887061988e-07
641769,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.237873194380066e-07
641770,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0373559338785999e-07
641771,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.546991067976688e-08
641772,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.633398840948369e-08
641773,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.586149336108702e-07
641774,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
641775,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572594625917609e-08
641776,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5940839792457386e-08
641777,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8534322360974948e-08
641778,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3284956924043286e-08
641779,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.553385152896556e-08
641780,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.510357736160007e-08
641781,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.152409732955817e-07
641782,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.1752326039633886e-08
641783,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.453985534827177e-08
641784,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.266020115728098e-08
641785,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1480474949398103e-07
641786,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.058445042180462e-08
641787,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495814442023248
641788,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192956780317977
641789,0,192.36279296875,-86.2426528930664,-0.02166755683720112,0.6274631275570178
641790,0,192.36302185058594,-86.22117614746094,-0.02190585993230343,0.9252649056447512
641791,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124410280026892
641792,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888683458713512
641793,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545306226908086
641794,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095003480962172
641795,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539284950393665
641796,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880267181689892
641797,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.7120613581428756
641798,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.926345942914041
641799,0,192.36851501464844,-85.7343521118164,-0.02324226312339306,3.131225672255913
641800,0,192.36941528320312,-85.65237426757812,-0.02327064424753189,3.3270779528780228
641801,0,192.3703155517578,-85.56565856933594,-0.02328266017138958,3.5142986854457954
641802,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.693296097331348
641803,0,192.3722381591797,-85.37890625,-0.02326740138232708,3.8644876053271138
641804,0,192.3732452392578,-85.27923583984375,-0.023244475945830345,4.028381708535479
641805,0,192.374267578125,-85.17560577392578,-0.023214224725961685,4.1856488563142795
641806,0,192.37530517578125,-85.06815338134766,-0.023177947849035263,4.336723746333836
641807,0,192.3763427734375,-84.95703125,-0.023137206211686134,4.481920256772437
641808,0,192.37744140625,-84.84239959716797,-0.023093070834875107,4.6215313776289735
641809,0,192.37850952148438,-84.72438049316406,-0.02304679900407791,4.7558567777575895
641810,0,192.37960815429688,-84.60309600830078,-0.0229991152882576,4.885188668461087
641811,0,192.3806915283203,-84.47866821289062,-0.02295040152966976,5.009810872425119
641812,0,192.3817901611328,-84.35118865966797,-0.022639960050582886,5.131115784832331
641813,0,192.38284301757812,-84.22075653076172,-0.02243923209607601,5.247679007922886
641814,0,192.38388061523438,-84.08748626708984,-0.02231033332645893,5.360301839275556
641815,0,192.3849334716797,-83.95148468017578,-0.02222755365073681,5.469224596997103
641816,0,192.385986328125,-83.81282043457031,-0.02217388153076172,5.574691197006695
641817,0,192.3870391845703,-83.67157745361328,-0.022138366475701332,5.676922662306332
641818,0,192.3880615234375,-83.52783203125,-0.022113531827926636,5.776128257883614
641819,0,192.38905334472656,-83.38166046142578,-0.02209480293095112,5.872513182853379
641820,0,192.3900604248047,-83.23311614990234,-0.02207939140498638,5.966265522289143
641821,0,192.3910369873047,-83.082275390625,-0.02206527628004551,6.057561740270321
641822,0,192.3920135498047,-82.92919921875,-0.02205154299736023,6.146566788497757
641823,0,192.3929901123047,-82.77393341064453,-0.02203773520886898,6.233434217746317
641824,0,192.39398193359375,-82.61653137207031,-0.02202354371547699,6.318304967020646
641825,0,192.3949737548828,-82.45703887939453,-0.022008972242474556,6.401310801536842
641826,0,192.3959503173828,-82.2955093383789,-0.021993979811668396,6.482574022372082
641827,0,192.39691162109375,-82.13197326660156,-0.02197876013815403,6.562206659269274
641828,0,192.39788818359375,-81.96647644042969,-0.021963462233543396,6.64030966308017
641829,0,192.39886474609375,-81.79904174804688,-0.021948013454675674,6.71697494429393
641830,0,192.3998260498047,-81.62972259521484,-0.021932639181613922,6.7922966753160985
641831,0,192.40077209472656,-81.45854949951172,-0.02191753312945366,6.866349381818163
641832,0,192.4017333984375,-81.28553771972656,-0.021902769804000854,6.939217681094023
641833,0,192.4026641845703,-81.11073303222656,-0.021888388320803642,7.010957384553516
641834,0,192.403564453125,-80.93415069580078,-0.021874159574508667,7.08164104714099
641835,0,192.4044647216797,-80.75581359863281,-0.021860694512724876,7.151323526042639
641836,0,192.40533447265625,-80.57575988769531,-0.021847419440746307,7.220057405706575
641837,0,192.4061737060547,-80.39400482177734,-0.021834829822182655,7.28788555171687
641838,0,192.40696716308594,-80.21055603027344,-0.021822547540068626,7.3548456025252475
641839,0,192.40773010253906,-80.02545928955078,-0.02181091345846653,7.421013549293005
641840,0,192.408447265625,-79.8387222290039,-0.02179969660937786,7.486400403049213
641841,0,192.4091339111328,-79.65035247802734,-0.021789053454995155,7.551038690085319
641842,0,192.40977478027344,-79.46038818359375,-0.02177886851131916,7.614981399162483
641843,0,192.41036987304688,-79.26883697509766,-0.021769102662801743,7.678244417540927
641844,0,192.41091918945312,-79.07571411132812,-0.021759718656539917,7.740860549820224
641845,0,192.411376953125,-78.88103485107422,-0.021750831976532936,7.802850955507815
641846,0,192.4118194580078,-78.68482208251953,-0.021742362529039383,7.86423935114422
641847,0,192.4121856689453,-78.4870834350586,-0.021734314039349556,7.9253658440089145
641848,0,192.41249084472656,-78.28895568847656,-0.021701354533433914,7.925225396071724
641849,0,192.41273498535156,-78.0909194946289,-0.021648559719324112,7.922151544618223
641850,0,192.4129180908203,-77.89297485351562,-0.02158832550048828,7.919031430123542
641851,0,192.41305541992188,-77.69509887695312,-0.021527672186493874,7.915907435509349
641852,0,192.41314697265625,-77.49730682373047,-0.021470222622156143,7.912780767070808
641853,0,192.41317749023438,-77.2995834350586,-0.021417655050754547,7.909652781009612
641854,0,192.4131622314453,-77.10193634033203,-0.02137073501944542,7.90652481129557
641855,0,192.41311645507812,-76.90436553955078,-0.021329307928681374,7.903394286782873
641856,0,192.4130859375,-76.70686340332031,-0.021293029189109802,7.900268591015162
641857,0,192.4130401611328,-76.50943756103516,-0.021261557936668396,7.897144804199787
641858,0,192.41297912597656,-76.31208801269531,-0.021234283223748207,7.894014939146358
641859,0,192.41294860839844,-76.11481475830078,-0.021210631355643272,7.890617826992084
641860,0,192.4129180908203,-75.91763305664062,-0.02119041420519352,7.8874151484871415
641861,0,192.41302490234375,-75.72051239013672,-0.02117301896214485,7.884325934985457
641862,0,192.41322326660156,-75.52347564697266,-0.02115802653133869,7.881224245409243
641863,0,192.41357421875,-75.32650756835938,-0.021145248785614967,7.8781140821034805
641864,0,192.41403198242188,-75.12962341308594,-0.02113449014723301,7.875008612739381
641865,0,192.4146270751953,-74.93280792236328,-0.021125029772520065,7.871898353438616
641866,0,192.4153289794922,-74.73607635498047,-0.021117018535733223,7.86877212675854
641867,0,192.41610717773438,-74.53942108154297,-0.021109962835907936,7.865665993725367
641868,0,192.41702270507812,-74.34212493896484,-0.021121596917510033,7.918775675644093
641869,0,192.41806030273438,-74.14199829101562,-0.02118602767586708,8.031114727851964
641870,0,192.419189453125,-73.93911743164062,-0.021272696554660797,8.139737019493971
641871,0,192.42044067382812,-73.73358154296875,-0.02136417292058468,8.244518673376492
641872,0,192.42176818847656,-73.52549743652344,-0.021451110020279884,8.345778148171975
641873,0,192.42315673828125,-73.31494903564453,-0.021529121324419975,8.44377755801752
641874,0,192.4246368408203,-73.10202026367188,-0.021596413105726242,8.538731903946395
641875,0,192.42616271972656,-72.88678741455078,-0.02165294624865055,8.63086247943393
641876,0,192.42774963378906,-72.66929626464844,-0.02169918082654476,8.720361201412242
641877,0,192.4293670654297,-72.44963073730469,-0.021736297756433487,8.807406968787625
641878,0,192.4309844970703,-72.22782897949219,-0.021765517070889473,8.892194438426309
641879,0,192.4326171875,-72.00395965576172,-0.02178775705397129,8.974886862412244
641880,0,192.43418884277344,-71.77806854248047,-0.021804122254252434,9.055637023820324
641881,0,192.43576049804688,-71.55018615722656,-0.02181548997759819,9.134460792747864
641882,0,192.43731689453125,-71.32038116455078,-0.021822281181812286,9.210951740281212
641883,0,192.43882751464844,-71.0887222290039,-0.021825065836310387,9.284529678397483
641884,0,192.4403076171875,-70.85529327392578,-0.021823730319738388,9.354431421639477
641885,0,192.4417724609375,-70.62020111083984,-0.021818121895194054,9.42023083706016
641886,0,192.44322204589844,-70.38356018066406,-0.02180812694132328,9.481295422916547
641887,0,192.44468688964844,-70.1454849243164,-0.02179359458386898,9.536829405008314
641888,0,192.4461212158203,-69.90614318847656,-0.021774252876639366,9.586439769497417
641889,0,192.44761657714844,-69.66568756103516,-0.021750450134277344,9.62986199942495
641890,0,192.44911193847656,-69.42426300048828,-0.021722106263041496,9.666942772759564
641891,0,192.4506378173828,-69.18203735351562,-0.02168956771492958,9.697596377446418
641892,0,192.45220947265625,-68.93917083740234,-0.021653136238455772,9.721560005787834
641893,0,192.4537811279297,-68.69583129882812,-0.021613311022520065,9.738880697889844
641894,0,192.45545959472656,-68.45218658447266,-0.021570434793829918,9.750101485049724
641895,0,192.4572296142578,-68.2083740234375,-0.021525267511606216,9.755142451761273
641896,0,192.45907592773438,-67.96454620361328,-0.02147808112204075,9.753984867435928
641897,0,192.46107482910156,-67.72087097167969,-0.021429404616355896,9.746932258464097
641898,0,192.4631805419922,-67.47747039794922,-0.02137962356209755,9.734632266803736
641899,0,192.46539306640625,-67.23446655273438,-0.021329650655388832,9.71750415656727
641900,0,192.46774291992188,-66.99198150634766,-0.02127983048558235,9.695822605879934
641901,0,192.47027587890625,-66.75011444091797,-0.02123088762164116,9.670069443098205
641902,0,192.47296142578125,-66.50895690917969,-0.021182898432016373,9.640694825210964
641903,0,192.47586059570312,-66.26860046386719,-0.02113666571676731,9.608525630534933
641904,0,192.4789276123047,-66.0290756225586,-0.021092833951115608,9.574275104383723
641905,0,192.48214721679688,-65.79044342041016,-0.02105174958705902,9.538213254848783
641906,0,192.48556518554688,-65.55274200439453,-0.021013641729950905,9.5007603765916
641907,0,192.48915100097656,-65.31600189208984,-0.020978545770049095,9.46208985746298
641908,0,192.492919921875,-65.08024597167969,-0.020946387201547623,9.422350636263692
641909,0,192.4967803955078,-64.84550476074219,-0.02091720513999462,9.381874999411243
641910,0,192.500732421875,-64.61177062988281,-0.020890960469841957,9.34128115232442
641911,0,192.5047607421875,-64.3790512084961,-0.020868033170700073,9.30112861744311
641912,0,192.50881958007812,-64.1473159790039,-0.020848387852311134,9.261697075919832
641913,0,192.512939453125,-63.91654586791992,-0.02083209902048111,9.223281993460807
641914,0,192.51708984375,-63.686702728271484,-0.02081909216940403,9.186271770659573
641915,0,192.52127075195312,-63.457763671875,-0.020809516310691833,9.150647854534109
641916,0,192.52549743652344,-63.22968673706055,-0.020802650600671768,9.116131474083822
641917,0,192.52975463867188,-63.002464294433594,-0.02079799585044384,9.08238553450992
641918,0,192.53407287597656,-62.77605438232422,-0.02079547755420208,9.050009382917764
641919,0,192.53839111328125,-62.55042266845703,-0.020795021206140518,9.0192179482879
641920,0,192.54275512695312,-62.325531005859375,-0.02079654671251774,8.989997120399813
641921,0,192.54710388183594,-62.101341247558594,-0.020799942314624786,8.962583228305192
641922,0,192.55148315429688,-61.87779998779297,-0.020804863423109055,8.936914697004012
641923,0,192.5558624267578,-61.654876708984375,-0.02081119455397129,8.912628895489297
641924,0,192.5602264404297,-61.43252182006836,-0.020818747580051422,8.889994572064554
641925,0,192.5646209716797,-61.21070098876953,-0.020827483385801315,8.869355752630007
641926,0,192.5690155029297,-60.98936080932617,-0.02083732560276985,8.850492752107485
641927,0,192.57339477539062,-60.76845932006836,-0.020847853273153305,8.832975183648667
641928,0,192.57777404785156,-60.54790496826172,-0.020860785618424416,8.822863953839764
641929,0,192.58216857910156,-60.32742691040039,-0.020879287272691727,8.819335939888846
641930,0,192.58653259277344,-60.10703659057617,-0.020899580791592598,8.815806887925232
641931,0,192.59091186523438,-59.88673782348633,-0.020919494330883026,8.812279710736659
641932,0,192.59532165527344,-59.66652297973633,-0.020938338711857796,8.80876157294762
641933,0,192.59976196289062,-59.4463996887207,-0.02095542848110199,8.80524658076285
641934,0,192.60423278808594,-59.22637176513672,-0.02097068727016449,8.801731439964678
641935,0,192.6087188720703,-59.00642776489258,-0.02098415419459343,8.798213127454312
641936,0,192.6132354736328,-58.78657531738281,-0.020995672792196274,8.794697981121166
641937,0,192.6177520751953,-58.566810607910156,-0.021005859598517418,8.791188110886202
641938,0,192.62222290039062,-58.347137451171875,-0.02101459540426731,8.78767812370281
641939,0,192.62669372558594,-58.1275520324707,-0.021022148430347443,8.784165377741843
641940,0,192.6311492919922,-57.90805435180664,-0.02102867141366005,8.780640864790671
641941,0,192.63555908203125,-57.68864440917969,-0.021034277975559235,8.777128866608976
641942,0,192.639892578125,-57.46932601928711,-0.021039161831140518,8.773620110011912
641943,0,192.64419555664062,-57.25008773803711,-0.021043166518211365,8.770121962934962
641944,0,192.6483917236328,-57.03093719482422,-0.02104671485722065,8.766623997795724
641945,0,192.6525115966797,-56.81187438964844,-0.021049918606877327,8.763124017427009
641946,0,192.65660095214844,-56.5928955078125,-0.021052436903119087,8.759627841406774
641947,0,192.6605987548828,-56.37400436401367,-0.021054649725556374,8.756130333908397
641948,0,192.66452026367188,-56.15519714355469,-0.021056557074189186,8.75263758683287
641949,0,192.66839599609375,-55.935829162597656,-0.02107257768511772,8.783352709985172
641950,0,192.6721954345703,-55.715736389160156,-0.021097678691148758,8.811006296663116
641951,0,192.67593383789062,-55.49501419067383,-0.02112407609820366,8.835095802642353
641952,0,192.67962646484375,-55.273738861083984,-0.02114814706146717,8.85654577247024
641953,0,192.68324279785156,-55.05198669433594,-0.021168287843465805,8.875324374918737
641954,0,192.6868133544922,-54.8298225402832,-0.021183433011174202,8.890582528905316
641955,0,192.69029235839844,-54.60737228393555,-0.021192893385887146,8.901515545653531
641956,0,192.69374084472656,-54.38470458984375,-0.021197203546762466,8.909439927200703
641957,0,192.6971435546875,-54.161888122558594,-0.021197166293859482,8.914682444711
641958,0,192.70046997070312,-53.93901824951172,-0.021192817017436028,8.916239143645512
641959,0,192.70375061035156,-53.71617126464844,-0.02118484489619732,8.914604144182569
641960,0,192.7069854736328,-53.49344253540039,-0.021173514425754547,8.908818392066864
641961,0,192.71017456054688,-53.27093505859375,-0.021158600226044655,8.898857389649775
641962,0,192.7133331298828,-53.04880905151367,-0.021139411255717278,8.880524627959456
641963,0,192.71641540527344,-52.82758712768555,-0.02110755816102028,8.838609796685567
641964,0,192.719482421875,-52.60787582397461,-0.021058348938822746,8.772970777087016
641965,0,192.72251892089844,-52.390262603759766,-0.02099033258855343,8.683661153537079
641966,0,192.72547912597656,-52.17534637451172,-0.020903853699564934,8.570674637288779
641967,0,192.7284393310547,-51.96371078491211,-0.020800095051527023,8.43396624704706
641968,0,192.7312774658203,-51.755950927734375,-0.020680733025074005,8.273442629900615
641969,0,192.7340850830078,-51.55250930786133,-0.020550880581140518,8.098297830466862
641970,0,192.7367706298828,-51.353572845458984,-0.02041912078857422,7.91666828595951
641971,0,192.73939514160156,-51.15927505493164,-0.02029113657772541,7.729721406883053
641972,0,192.7418670654297,-50.9697265625,-0.02016986720263958,7.538308459672763
641973,0,192.74423217773438,-50.78502655029297,-0.02005714364349842,7.3432276364082805
641974,0,192.7464599609375,-50.60525894165039,-0.019953688606619835,7.145078678879794
641975,0,192.74859619140625,-50.430477142333984,-0.019859543070197105,6.944327603954154
641976,0,192.75062561035156,-50.26075744628906,-0.019774513319134712,6.741274986065493
641977,0,192.75257873535156,-50.096126556396484,-0.019697990268468857,6.536667994544072
641978,0,192.75450134277344,-49.93663787841797,-0.019629860296845436,6.330816088229907
641979,0,192.75645446777344,-49.78230667114258,-0.01956920512020588,6.123890389454919
641980,0,192.75843811035156,-49.63315963745117,-0.019515646621584892,5.916226626116751
641981,0,192.76046752929688,-49.48920822143555,-0.019468383863568306,5.707979687373533
641982,0,192.76251220703125,-49.35047149658203,-0.01942703127861023,5.4992684822130045
641983,0,192.76461791992188,-49.216957092285156,-0.019390564411878586,5.290232777580365
641984,0,192.76675415039062,-49.088661193847656,-0.01935909315943718,5.081094702047861
641985,0,192.76890563964844,-48.96558380126953,-0.019455261528491974,4.873073323794495
641986,0,192.77102661132812,-48.84770965576172,-0.019610824063420296,4.664122893185509
641987,0,192.7731475830078,-48.73505401611328,-0.019701575860381126,4.455351797970064
641988,0,192.7751922607422,-48.62761306762695,-0.01974792405962944,4.246754307947285
641989,0,192.77713012695312,-48.52538299560547,-0.019764060154557228,4.038269706172571
641990,0,192.77896118164062,-48.42836380004883,-0.019760513678193092,3.8299541673293973
641991,0,192.7806396484375,-48.33653259277344,-0.019745102152228355,3.622371635766089
641992,0,192.7821502685547,-48.249881744384766,-0.01972305215895176,3.4152028196649895
641993,0,192.783447265625,-48.168392181396484,-0.0196977611631155,3.2085465377278197
641994,0,192.7845916748047,-48.09206008911133,-0.019671669229865074,3.0025290108402096
641995,0,192.78558349609375,-48.0208625793457,-0.019646568223834038,2.7970757115436546
641996,0,192.78640747070312,-47.95478439331055,-0.01962326094508171,2.592120185381627
641997,0,192.78707885742188,-47.893821716308594,-0.019602393731474876,2.387830131486426
641998,0,192.78768920898438,-47.837947845458984,-0.019583892077207565,2.18399315831868
641999,0,192.78819274902344,-47.78716278076172,-0.01956787146627903,1.9807310051708147
642000,0,192.78863525390625,-47.7414436340332,-0.01955448091030121,1.7780094936286182
642001,0,192.78900146484375,-47.70078659057617,-0.019543342292308807,1.5758707698415833
642002,0,192.78933715820312,-47.66516876220703,-0.019534224644303322,1.3743140640734886
642003,0,192.78961181640625,-47.63457489013672,-0.019527167081832886,1.1733252032409442
642004,0,192.78982543945312,-47.6089973449707,-0.019521750509738922,0.9728819659895518
642005,0,192.79000854492188,-47.58842849731445,-0.01951770670711994,0.7730124213839369
642006,0,192.79014587402344,-47.572811126708984,-0.019515570253133774,0.5756599135445397
642007,0,192.7902374267578,-47.562591552734375,-0.019505271688103676,0.3405186438826753
642008,0,192.79026794433594,-47.55779266357422,-0.01949748955667019,0.1718878318503733
642009,0,192.79026794433594,-47.557743072509766,-0.01949150115251541,0.00013552908798084354
642010,0,192.79026794433594,-47.55768585205078,-0.01958313025534153,0.000636259556655492
642011,0,192.79026794433594,-47.55759048461914,-0.01972053572535515,0.0008519085922110061
642012,0,192.790283203125,-47.5574836730957,-0.019878195598721504,0.0009403947618483196
642013,0,192.790283203125,-47.557373046875,-0.020040206611156464,0.0009499281429557466
642014,0,192.790283203125,-47.55726623535156,-0.02019687555730343,0.0009120435031015218
642015,0,192.790283203125,-47.557167053222656,-0.02034309320151806,0.0008477440201351337
642016,0,192.790283203125,-47.55707931518555,-0.020476341247558594,0.0007706127558460687
642017,0,192.790283203125,-47.55699920654297,-0.020595550537109375,0.0006893461060790352
642018,0,192.790283203125,-47.55693817138672,-0.020700836554169655,0.0006093531563201045
642019,0,192.790283203125,-47.55686950683594,-0.02079315111041069,0.0005337594420724391
642020,0,192.790283203125,-47.55681610107422,-0.020873259752988815,0.0004642546745817151
642021,0,192.790283203125,-47.55677032470703,-0.020942572504281998,0.0004015964561298258
642022,0,192.790283203125,-47.556732177734375,-0.021002348512411118,0.0003458885853775105
642023,0,192.790283203125,-47.556697845458984,-0.02105354331433773,0.00029687186187570935
642024,0,192.790283203125,-47.55667495727539,-0.0210973359644413,0.00025407406779990764
642025,0,192.790283203125,-47.55665588378906,-0.021134719252586365,0.00021694735167486514
642026,0,192.790283203125,-47.55663299560547,-0.021166685968637466,0.00018490595262173716
642027,0,192.790283203125,-47.556610107421875,-0.021193770691752434,0.00015732291806699162
642028,0,192.790283203125,-47.55659103393555,-0.021216850727796555,0.00013376761868990705
642029,0,192.790283203125,-47.556575775146484,-0.021236496046185493,0.00011357166301964445
642030,0,192.790283203125,-47.556575775146484,-0.02123950980603695,3.732361143821852e-05
642031,0,192.790283203125,-47.55656814575195,-0.02124740555882454,5.137033936415515e-05
642032,0,192.790283203125,-47.55656051635742,-0.021256713196635246,5.7451823503152466e-05
642033,0,192.790283203125,-47.55655288696289,-0.02126636542379856,5.831589819992858e-05
642034,0,192.790283203125,-47.55654525756836,-0.021275710314512253,5.609180107211874e-05
642035,0,192.790283203125,-47.55653762817383,-0.02128448523581028,5.207322231660868e-05
