ts,agent_id,x,y,z,v
2216611,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.131130752585521
2216612,0,192.38278198242188,-84.22077178955078,-0.02243923209607601,5.2476944457222885
2216613,0,192.38392639160156,-84.0875015258789,-0.022310294210910797,5.360317711581544
2216614,0,192.38507080078125,-83.95149230957031,-0.02222747728228569,5.469241096863047
2216615,0,192.38624572753906,-83.81282806396484,-0.022173995152115822,5.574698883523323
2216616,0,192.38743591308594,-83.67157745361328,-0.022138366475701332,5.676928644252874
2216617,0,192.38864135742188,-83.52783966064453,-0.02211357094347477,5.776128847567297
2216618,0,192.389892578125,-83.38166809082031,-0.022094840183854103,5.872498880262481
2216619,0,192.39117431640625,-83.2331314086914,-0.022079315036535263,5.966250854097616
2216620,0,192.3925018310547,-83.08230590820312,-0.02206519991159439,6.057549095314847
2216621,0,192.3938751220703,-82.92922973632812,-0.02205154299736023,6.146543363100407
2216622,0,192.39529418945312,-82.77396392822266,-0.022037772461771965,6.233410253321669
2216623,0,192.3967742919922,-82.61656951904297,-0.02202354371547699,6.318279947952008
2216624,0,192.39833068847656,-82.45708465576172,-0.022008972242474556,6.401288005315619
2216625,0,192.39993286132812,-82.29556274414062,-0.021993979811668396,6.482552847778568
2216626,0,192.40158081054688,-82.13204193115234,-0.02197876013815403,6.562185739149211
2216627,0,192.40325927734375,-81.96653747558594,-0.021963385865092278,6.640288205905687
2216628,0,192.4049530029297,-81.79912567138672,-0.02194797433912754,6.71695726804128
2216629,0,192.40673828125,-81.62981414794922,-0.021932754665613174,6.79227790872426
2216630,0,192.40850830078125,-81.45864868164062,-0.02191753312945366,6.866336387605549
2216631,0,192.41030883789062,-81.28564453125,-0.02190273255109787,6.939202380094586
2216632,0,192.41212463378906,-81.11083984375,-0.02188819833099842,7.010944901124218
2216633,0,192.4139404296875,-80.93426513671875,-0.021874122321605682,7.081624826342539
2216634,0,192.41575622558594,-80.75594329833984,-0.021860694512724876,7.151308495268118
2216635,0,192.4175567626953,-80.57588958740234,-0.021847456693649292,7.220042726403127
2216636,0,192.4193572998047,-80.3941421508789,-0.021834829822182655,7.287877488371429
2216637,0,192.42112731933594,-80.21070098876953,-0.021822623908519745,7.354858029204284
2216638,0,192.42288208007812,-80.0256118774414,-0.021810950711369514,7.42102336141664
2216639,0,192.4246368408203,-79.83887481689453,-0.021799888461828232,7.486351857684669
2216640,0,192.42637634277344,-79.65052032470703,-0.021789053454995155,7.550959332718408
2216641,0,192.42816162109375,-79.46056365966797,-0.021778792142868042,7.6148667864451625
2216642,0,192.4299774169922,-79.26902770996094,-0.021769065409898758,7.678140583680946
2216643,0,192.4318389892578,-79.07591247558594,-0.021759718656539917,7.740761518092348
2216644,0,192.43373107910156,-78.88125610351562,-0.021750792860984802,7.802755567815797
2216645,0,192.43563842773438,-78.68504333496094,-0.02174224890768528,7.864143603341357
2216646,0,192.43753051757812,-78.48731994628906,-0.021734274923801422,7.925273766941158
2216647,0,192.439453125,-78.2892074584961,-0.021701430901885033,7.9251310072428085
2216648,0,192.44134521484375,-78.0911865234375,-0.021648483350872993,7.922056976202746
2216649,0,192.44317626953125,-77.89324188232422,-0.021588286384940147,7.918935369274202
2216650,0,192.4449920654297,-77.69538116455078,-0.02152763307094574,7.915809730633318
2216651,0,192.44679260253906,-77.49759674072266,-0.02147018350660801,7.912681697156851
2216652,0,192.44854736328125,-77.29988861083984,-0.02141769416630268,7.909550970295316
2216653,0,192.45030212402344,-77.10224914550781,-0.0213706586509943,7.906420586174204
2216654,0,192.45201110839844,-76.9046859741211,-0.021329231560230255,7.903289326007369
2216655,0,192.45375061035156,-76.70719146728516,-0.021292952820658684,7.900162508632037
2216656,0,192.4554901123047,-76.50978088378906,-0.02126152068376541,7.897024838797281
2216657,0,192.45726013183594,-76.31244659423828,-0.021234359592199326,7.8938733839772155
2216658,0,192.45904541015625,-76.11518859863281,-0.021210746839642525,7.890725604726531
2216659,0,192.4608917236328,-75.91800689697266,-0.02119060419499874,7.887604688570104
2216660,0,192.46282958984375,-75.72089385986328,-0.021173208951950073,7.884495642839189
2216661,0,192.46484375,-75.52386474609375,-0.02115817926824093,7.881383933680391
2216662,0,192.46693420410156,-75.32691192626953,-0.021145515143871307,7.87827225686586
2216663,0,192.46905517578125,-75.13003540039062,-0.021134529262781143,7.875158622513501
2216664,0,192.47125244140625,-74.93323516845703,-0.021125029772520065,7.872049554857607
2216665,0,192.4734649658203,-74.73651885986328,-0.021117018535733223,7.868940351319304
2216666,0,192.47572326660156,-74.53987121582031,-0.021110152825713158,7.865831773187355
2216667,0,192.4779815673828,-74.34258270263672,-0.02112167328596115,7.918923601529209
2216668,0,192.4803009033203,-74.1424560546875,-0.021186064928770065,8.031260129919218
2216669,0,192.482666015625,-73.9395751953125,-0.021272772923111916,8.13987225081505
2216670,0,192.4850311279297,-73.73405456542969,-0.02136417292058468,8.244648217755216
2216671,0,192.48745727539062,-73.5259780883789,-0.021451110020279884,8.345910166227503
2216672,0,192.48988342285156,-73.3154296875,-0.021529005840420723,8.44388181378907
2216673,0,192.49229431152344,-73.1025161743164,-0.021596373990178108,8.538830920448492
2216674,0,192.4947052001953,-72.88727569580078,-0.021652793511748314,8.630954021593356
2216675,0,192.49710083007812,-72.6697998046875,-0.02169918082654476,8.72044460380098
2216676,0,192.4994659423828,-72.45014190673828,-0.021736374124884605,8.807499141682381
2216677,0,192.5017547607422,-72.22834777832031,-0.021765517070889473,8.8922866392702
2216678,0,192.50399780273438,-72.00447845458984,-0.021787719801068306,8.974976219673602
2216679,0,192.5061798095703,-71.7785873413086,-0.02180389314889908,9.055721235730722
2216680,0,192.50827026367188,-71.55071258544922,-0.021815260872244835,9.134487638602302
2216681,0,192.5103302001953,-71.3209228515625,-0.02182205207645893,9.210545458357753
2216682,0,192.51229858398438,-71.08930206298828,-0.0218241885304451,9.282886425945998
2216683,0,192.51417541503906,-70.85595703125,-0.021821554750204086,9.350868670850776
2216684,0,192.5159912109375,-70.62100219726562,-0.02181423082947731,9.414359473282811
2216685,0,192.51773071289062,-70.38456726074219,-0.021802101284265518,9.472456904976191
2216686,0,192.51939392089844,-70.14678192138672,-0.021784935146570206,9.524502689965892
2216687,0,192.52099609375,-69.90782928466797,-0.021762656047940254,9.570129437091737
2216688,0,192.5225372314453,-69.6678466796875,-0.021735763177275658,9.609803577722138
2216689,0,192.52406311035156,-69.4269790649414,-0.02170509286224842,9.643975161030616
2216690,0,192.5255889892578,-69.18537139892578,-0.021671026945114136,9.67227738454842
2216691,0,192.52713012695312,-68.94317626953125,-0.021633757278323174,9.694533274272176
2216692,0,192.52867126464844,-68.7005386352539,-0.021593855693936348,9.71051842128962
2216693,0,192.53030395507812,-68.4576187133789,-0.02155132219195366,9.720394479129652
2216694,0,192.5320587158203,-68.2145767211914,-0.021506614983081818,9.723765184828986
2216695,0,192.5340118408203,-67.9715805053711,-0.02145969308912754,9.720341772530205
2216696,0,192.53619384765625,-67.72879028320312,-0.02141067385673523,9.710659898949691
2216697,0,192.53857421875,-67.48635864257812,-0.02136024460196495,9.695425554929981
2216698,0,192.5411834716797,-67.24439239501953,-0.0213096234947443,9.675502473763546
2216699,0,192.54397583007812,-67.00299835205078,-0.021259192377328873,9.65162088474138
2216700,0,192.5469512939453,-66.76227569580078,-0.021210364997386932,9.62475969953502
2216701,0,192.5500946044922,-66.52226257324219,-0.021163711324334145,9.595553076324434
2216702,0,192.55337524414062,-66.28300476074219,-0.021119842305779457,9.564713657910156
2216703,0,192.55677795410156,-66.0445327758789,-0.021079253405332565,9.533229926696182
2216704,0,192.56027221679688,-65.80685424804688,-0.02104286104440689,9.501337751018127
2216705,0,192.5638885498047,-65.56998443603516,-0.02101028338074684,9.469020876629358
2216706,0,192.5675811767578,-65.33392333984375,-0.02098117768764496,9.436236892374616
2216707,0,192.57138061523438,-65.09870147705078,-0.02095516212284565,9.401978830905525
2216708,0,192.5752716064453,-64.86441040039062,-0.020930366590619087,9.364282881128302
2216709,0,192.57920837402344,-64.6311264038086,-0.02090560831129551,9.322619048864098
2216710,0,192.58316040039062,-64.39896392822266,-0.02088005095720291,9.277162151714078
2216711,0,192.58706665039062,-64.1679916381836,-0.02085418626666069,9.228747128394318
2216712,0,192.59097290039062,-63.93824005126953,-0.020828895270824432,9.180350510458924
2216713,0,192.59481811523438,-63.709651947021484,-0.020806578919291496,9.134137935975197
2216714,0,192.59864807128906,-63.48217010498047,-0.020788192749023438,9.090281627110416
2216715,0,192.60240173339844,-63.2557373046875,-0.020774230360984802,9.048683431273753
2216716,0,192.60610961914062,-63.03030014038086,-0.0207644272595644,9.009174239971236
2216717,0,192.6097869873047,-62.80581283569336,-0.020758170634508133,8.971738875661018
2216718,0,192.61337280273438,-62.582210540771484,-0.02075572870671749,8.936696349493312
2216719,0,192.61691284179688,-62.35945510864258,-0.02075599692761898,8.903015879479058
2216720,0,192.62039184570312,-62.13749694824219,-0.02075878158211708,8.871504272242287
2216721,0,192.623779296875,-61.91629409790039,-0.020763779059052467,8.841921708611059
2216722,0,192.627197265625,-61.69590377807617,-0.02076793648302555,8.80669097324824
2216723,0,192.63064575195312,-61.47663879394531,-0.020765036344528198,8.76093225113562
2216724,0,192.63414001464844,-61.25846862792969,-0.020759543403983116,8.717005468983343
2216725,0,192.6376953125,-61.04142761230469,-0.020752066746354103,8.671866297497052
2216726,0,192.64132690429688,-60.82550811767578,-0.020743979141116142,8.626973198975048
2216727,0,192.64503479003906,-60.61067581176758,-0.0207373034209013,8.584215131033963
2216728,0,192.6488037109375,-60.396156311035156,-0.020748404785990715,8.581081226991216
2216729,0,192.65261840820312,-60.18170928955078,-0.020772285759449005,8.577654387454967
2216730,0,192.656494140625,-59.967342376708984,-0.020801391452550888,8.574232196419949
2216731,0,192.660400390625,-59.75305938720703,-0.020831527188420296,8.570817319292905
2216732,0,192.66433715820312,-59.53886413574219,-0.020860595628619194,8.567398120271081
2216733,0,192.6682586669922,-59.32476043701172,-0.020887451246380806,8.563983623583471
2216734,0,192.67218017578125,-59.110740661621094,-0.020911483094096184,8.56057510958559
2216735,0,192.67605590820312,-58.89680862426758,-0.020932845771312714,8.557163087732494
2216736,0,192.67991638183594,-58.68296432495117,-0.02095157653093338,8.553757922662378
2216737,0,192.68370056152344,-58.46920394897461,-0.020967865362763405,8.55034463462067
2216738,0,192.68746948242188,-58.255531311035156,-0.020982131361961365,8.54694711972728
2216739,0,192.691162109375,-58.04194259643555,-0.02099430002272129,8.543520741030402
2216740,0,192.69482421875,-57.82844543457031,-0.02100471407175064,8.54007978821774
2216741,0,192.69839477539062,-57.615028381347656,-0.021013755351305008,8.536687859417578
2216742,0,192.70187377929688,-57.40169143676758,-0.021021537482738495,8.53325576987316
2216743,0,192.7052764892578,-57.18844985961914,-0.02102813683450222,8.529859016355347
2216744,0,192.70855712890625,-56.97528839111328,-0.021033896133303642,8.526468126224284
2216745,0,192.71173095703125,-56.762210845947266,-0.021038779988884926,8.52306216558023
2216746,0,192.71478271484375,-56.54921340942383,-0.021043013781309128,8.519660240920068
2216747,0,192.7177276611328,-56.3363037109375,-0.021046599373221397,8.516258655284132
2216748,0,192.72056579589844,-56.12336730957031,-0.02105228416621685,8.52124226690217
2216749,0,192.72325134277344,-55.91017532348633,-0.021063270047307014,8.52988191086347
2216750,0,192.72581481933594,-55.69686508178711,-0.02107337862253189,8.53335504686415
2216751,0,192.728271484375,-55.483524322509766,-0.021080512553453445,8.533755047122144
2216752,0,192.73057556152344,-55.27021789550781,-0.021084709092974663,8.531911632467581
2216753,0,192.73277282714844,-55.05699920654297,-0.02108604460954666,8.528196894060448
2216754,0,192.73483276367188,-54.84389877319336,-0.02108478546142578,8.52288929989403
2216755,0,192.73678588867188,-54.63095474243164,-0.02108173258602619,8.516568354596068
2216756,0,192.7386474609375,-54.418182373046875,-0.021077537909150124,8.5096732067867
2216757,0,192.7404327392578,-54.20559310913086,-0.021072616800665855,8.50214857844103
2216758,0,192.7421417236328,-53.993186950683594,-0.021067732945084572,8.494716764854422
2216759,0,192.74386596679688,-53.78095626831055,-0.021063383668661118,8.488168371494012
2216760,0,192.74554443359375,-53.56888198852539,-0.021060066297650337,8.482071166773766
2216761,0,192.74720764160156,-53.35696792602539,-0.021056899800896645,8.474983100984872
2216762,0,192.74884033203125,-53.14527893066406,-0.021052969619631767,8.465404861780371
2216763,0,192.75045776367188,-52.93390655517578,-0.021046752110123634,8.451713305156504
2216764,0,192.75204467773438,-52.72300720214844,-0.021036148071289062,8.429581475336727
2216765,0,192.75363159179688,-52.51310729980469,-0.02101261168718338,8.384122046604851
2216766,0,192.7552032470703,-52.3047981262207,-0.020971450954675674,8.315384451003293
2216767,0,192.7567596435547,-52.09865951538086,-0.02091091126203537,8.22328853875988
2216768,0,192.75827026367188,-51.89527893066406,-0.02083156630396843,8.107721259505233
2216769,0,192.759765625,-51.69523620605469,-0.020734138786792755,7.968543715404466
2216770,0,192.76119995117188,-51.4991340637207,-0.020620383322238922,7.805579553722005
2216771,0,192.7626190185547,-51.30741500854492,-0.02049587294459343,7.628407806724194
2216772,0,192.76402282714844,-51.1202392578125,-0.0203690342605114,7.445185135885342
2216773,0,192.765380859375,-50.9377326965332,-0.0202456284314394,7.2569797561824325
2216774,0,192.76675415039062,-50.760013580322266,-0.02012885920703411,7.0646277686883785
2216775,0,192.76809692382812,-50.58715057373047,-0.02002025581896305,6.868791541458364
2216776,0,192.7694091796875,-50.41924285888672,-0.01992069184780121,6.670141606857068
2216777,0,192.7706756591797,-50.25632858276367,-0.019830359145998955,6.469174313395431
2216778,0,192.77191162109375,-50.09846496582031,-0.019748801365494728,6.266323483283894
2216779,0,192.77308654785156,-49.945701599121094,-0.019675863906741142,6.061956833273647
2216780,0,192.77423095703125,-49.798065185546875,-0.01961078681051731,5.856386961094455
2216781,0,192.77532958984375,-49.655574798583984,-0.019553031772375107,5.649907274608312
2216782,0,192.77639770507812,-49.51825714111328,-0.019502028822898865,5.442743358927992
2216783,0,192.7774200439453,-49.38612747192383,-0.019457053393125534,5.235034828321551
2216784,0,192.7783966064453,-49.25918960571289,-0.01941780000925064,5.027010415981369
2216785,0,192.779296875,-49.13743591308594,-0.019507484510540962,4.819486198925606
2216786,0,192.7800750732422,-49.02088165283203,-0.01965709589421749,4.61077561912352
2216787,0,192.7807159423828,-48.9095458984375,-0.01974227838218212,4.40220498824972
2216788,0,192.78118896484375,-48.80342102050781,-0.01978336274623871,4.1939359081759084
2216789,0,192.78152465820312,-48.70248794555664,-0.019795149564743042,3.986205878018165
2216790,0,192.78167724609375,-48.60673904418945,-0.01978805474936962,3.778955254234028
2216791,0,192.7816619873047,-48.51616287231445,-0.01976936310529709,3.571825037536302
2216792,0,192.781494140625,-48.43075180053711,-0.019744301214814186,3.3651040560500736
2216793,0,192.78118896484375,-48.350502014160156,-0.019716491922736168,3.1589187261051106
2216794,0,192.78077697753906,-48.275394439697266,-0.019688300788402557,2.953265358976163
2216795,0,192.78028869628906,-48.20541763305664,-0.019661178812384605,2.7480973939594877
2216796,0,192.77978515625,-48.140560150146484,-0.019636191427707672,2.5435227846840607
2216797,0,192.77923583984375,-48.080810546875,-0.01961357146501541,2.3394273049399255
2216798,0,192.7786865234375,-48.02614212036133,-0.0195937342941761,2.135788516910498
2216799,0,192.7781524658203,-47.9765625,-0.019576530903577805,1.932687634477819
2216800,0,192.7776641845703,-47.932044982910156,-0.01956195756793022,1.7301417488389272
2216801,0,192.7772216796875,-47.892581939697266,-0.019549865275621414,1.5281764100745676
2216802,0,192.77682495117188,-47.858158111572266,-0.019540023058652878,1.3267788427566343
2216803,0,192.77650451660156,-47.82875442504883,-0.019532203674316406,1.1259512919690045
2216804,0,192.77618408203125,-47.80436325073242,-0.019526252523064613,0.9256528853969282
2216805,0,192.77593994140625,-47.78496170043945,-0.01952182687819004,0.7260681079404314
2216806,0,192.7757568359375,-47.7707405090332,-0.019513892009854317,0.5126466908447512
2216807,0,192.7756805419922,-47.76304244995117,-0.019480781629681587,0.24350231357869553
2216808,0,192.7755889892578,-47.76073455810547,-0.019448012113571167,0.004388101435108707
2216809,0,192.7755889892578,-47.76070022583008,-0.019492682069540024,0.000413967091127453
2216810,0,192.7755889892578,-47.76062774658203,-0.01960708573460579,0.000748023687437217
2216811,0,192.7755889892578,-47.76052474975586,-0.019756926223635674,0.0009103704430718593
2216812,0,192.7755889892578,-47.760414123535156,-0.019919853657484055,0.0009649307819295071
2216813,0,192.7755889892578,-47.76030349731445,-0.020082969218492508,0.0009532011065622413
2216814,0,192.7755889892578,-47.76019287109375,-0.020238341763615608,0.0009025423529561207
2216815,0,192.7755584716797,-47.760101318359375,-0.02038188837468624,0.0008311025228384698
2216816,0,192.7755584716797,-47.760013580322266,-0.020511511713266373,0.0007504553153879473
2216817,0,192.7755584716797,-47.75994110107422,-0.02062702178955078,0.0006680071395665852
2216818,0,192.7755584716797,-47.7598762512207,-0.020728759467601776,0.0005883126225807165
2216819,0,192.7755584716797,-47.75981903076172,-0.020817451179027557,0.000513841603532852
2216820,0,192.7755584716797,-47.759765625,-0.020894622430205345,0.0004459821202826593
2216821,0,192.7755584716797,-47.75971984863281,-0.020960960537195206,0.00038510228816947056
2216822,0,192.7755584716797,-47.759681701660156,-0.02101806551218033,0.00033120193449411023
2216823,0,192.7755584716797,-47.75965118408203,-0.02106700837612152,0.00028393447542217706
2216824,0,192.7755584716797,-47.75962829589844,-0.021108856424689293,0.00024277371338913054
2216825,0,192.7755584716797,-47.75960922241211,-0.0211445614695549,0.00020714433391833155
2216826,0,192.7755584716797,-47.75959014892578,-0.021175231784582138,0.00017646963841023893
