ts,agent_id,x,y,z,v
1539471,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032425504293652686
1539472,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829828873302009
1539473,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695464478182913
1539474,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527394293001254
1539475,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746272962338057
1539476,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297893299800772
1539477,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206060642949235
1539478,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349153878443163
1539479,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746067611751185
1539480,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382315624410781e-05
1539481,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165220537520306e-05
1539482,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099802081944064e-05
1539483,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.163556749066202e-05
1539484,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368638255152667e-05
1539485,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6734862625115954e-05
1539486,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.058619447296556e-05
1539487,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521436771994864e-05
1539488,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0582654157078996e-05
1539489,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1539490,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642438398875747e-06
1539491,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9990130143200162e-06
1539492,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9668078829656173e-06
1539493,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836440902018722e-06
1539494,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994637002490415e-06
1539495,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314900637347421e-06
1539496,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107114763739306e-06
1539497,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905955524086934e-06
1539498,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315415761875422e-06
1539499,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4239578902047045e-06
1539500,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1777130227188519e-06
1539501,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0681206106501315e-06
1539502,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972552270396781e-07
1539503,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.828408288111874e-07
1539504,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.982655449647585e-07
1539505,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.056894947583428e-07
1539506,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1539507,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.990849445697006e-07
1539508,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.371125397104084e-07
1539509,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.138620595507811e-07
1539510,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7015565765569493e-07
1539511,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.079455854485742e-07
1539512,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3600203834810574e-07
1539513,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2747858405729344e-07
1539514,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0330328074456019e-07
1539515,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3600747102833976e-07
1539516,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7659680252790825e-07
1539517,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.171123722719286e-07
1539518,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1843790966006554e-07
1539519,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3769663514250323e-07
1539520,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.870072973809928e-08
1539521,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8555258180080664e-08
1539522,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.185772786207298e-07
1539523,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1539524,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629854107911098e-08
1539525,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.11122164169656e-08
1539526,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7434547520082566e-08
1539527,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.674878124081174e-08
1539528,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.336042677351634e-08
1539529,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.214177006281789e-08
1539530,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.067715439252124e-07
1539531,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.570349516462152e-08
1539532,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.27966992942326e-08
1539533,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.4957856356926845e-08
1539534,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0734249622798313e-07
1539535,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.587569921960178e-08
1539536,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013497465224276458
1539537,0,192.36260986328125,-86.25659942626953,-0.021463926881551743,0.31929831725222174
1539538,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.62746573310925
1539539,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252644554132627
1539540,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124422248336073
1539541,0,192.36378479003906,-86.15675354003906,-0.02237834967672825,1.4888707048947074
1539542,0,192.36428833007812,-86.11437225341797,-0.02258453331887722,1.7545331577859606
1539543,0,192.36485290527344,-86.0655746459961,-0.022762754932045937,2.0094960950375964
1539544,0,192.3655242919922,-86.01061248779297,-0.02291187271475792,2.2539245700596786
1539545,0,192.36624145507812,-85.94977569580078,-0.023032188415527344,2.4880226095753875
1539546,0,192.3670196533203,-85.88330078125,-0.023125724866986275,2.71204746803951
1539547,0,192.3678741455078,-85.81141662597656,-0.023194845765829086,2.9263335468483223
1539548,0,192.36878967285156,-85.73435974121094,-0.023242302238941193,3.131208347120637
1539549,0,192.36973571777344,-85.65238952636719,-0.023270606994628906,3.3270638937178036
1539550,0,192.37075805664062,-85.56568145751953,-0.02328266017138958,3.5142871560427187
1539551,0,192.37181091308594,-85.4744644165039,-0.023280829191207886,3.6932870281074517
1539552,0,192.37290954589844,-85.37892150878906,-0.02326740138232708,3.8644792565882593
1539553,0,192.37403869628906,-85.27925872802734,-0.023244589567184448,4.028372985171372
1539554,0,192.37521362304688,-85.17562103271484,-0.023214111104607582,4.185638270085971
1539555,0,192.3764190673828,-85.06816864013672,-0.023177871480584145,4.336712208085688
1539556,0,192.377685546875,-84.95706176757812,-0.02313716895878315,4.481904882540024
1539557,0,192.3789825439453,-84.8424301147461,-0.023093031719326973,4.6215147987056096
1539558,0,192.38026428222656,-84.72441101074219,-0.023046722635626793,4.755842702824359
1539559,0,192.38162231445312,-84.6031265258789,-0.022998999804258347,4.885175132086426
1539560,0,192.3830108642578,-84.47869873046875,-0.02295040152966976,5.009799261658121
1539561,0,192.38441467285156,-84.3512191772461,-0.0226399227976799,5.131105667511551
1539562,0,192.38584899902344,-84.2208023071289,-0.02243930846452713,5.247659337787139
1539563,0,192.38731384277344,-84.08753967285156,-0.022310446947813034,5.36028395996396
1539564,0,192.3888397216797,-83.95152282714844,-0.022227516397833824,5.469202103667733
1539565,0,192.39041137695312,-83.81285858154297,-0.022173918783664703,5.574649832313008
1539566,0,192.3920135498047,-83.6716079711914,-0.022138366475701332,5.676866998312944
1539567,0,192.39364624023438,-83.52787017822266,-0.02211357094347477,5.7760662183623985
1539568,0,192.39537048339844,-83.38169860839844,-0.022094840183854103,5.872443804772488
1539569,0,192.3971710205078,-83.23316955566406,-0.022079238668084145,5.966193799934565
1539570,0,192.39903259277344,-83.08232879638672,-0.022065162658691406,6.057494490347117
1539571,0,192.40097045898438,-82.92926788330078,-0.022051658481359482,6.146492808055861
1539572,0,192.4029998779297,-82.77400970458984,-0.022037772461771965,6.233365477841798
1539573,0,192.40513610839844,-82.61660766601562,-0.02202346734702587,6.31823542730037
1539574,0,192.40733337402344,-82.4571304321289,-0.022008933126926422,6.401244624233801
1539575,0,192.4096221923828,-82.29561614990234,-0.02199401892721653,6.4825082747245375
1539576,0,192.4119415283203,-82.13209533691406,-0.02197883464396,6.5621384389592095
1539577,0,192.4143524169922,-81.96660614013672,-0.021963462233543396,6.6402421704847665
1539578,0,192.4167938232422,-81.79920959472656,-0.02194805070757866,6.7169026219694725
1539579,0,192.4192657470703,-81.62991333007812,-0.02193271555006504,6.792223892632273
1539580,0,192.42176818847656,-81.45874786376953,-0.021917609497904778,6.86626042926217
1539581,0,192.42428588867188,-81.28575134277344,-0.021902769804000854,6.939119143708302
1539582,0,192.42681884765625,-81.1109619140625,-0.021888161078095436,7.010862634891178
1539583,0,192.42930603027344,-80.93439483642578,-0.0218741986900568,7.081547637427312
1539584,0,192.43177795410156,-80.7560806274414,-0.021860618144273758,7.151234905088882
1539585,0,192.43421936035156,-80.57603454589844,-0.021847456693649292,7.219962933365022
1539586,0,192.43661499023438,-80.39429473876953,-0.02183479256927967,7.287777752864352
1539587,0,192.43898010253906,-80.21086883544922,-0.021822623908519745,7.354742255666366
1539588,0,192.44129943847656,-80.02580261230469,-0.0218103788793087,7.419148969832076
1539589,0,192.44357299804688,-79.83927917480469,-0.021795043721795082,7.476574210380416
1539590,0,192.44583129882812,-79.65129852294922,-0.02177894487977028,7.534638970318943
1539591,0,192.4481964111328,-79.46188354492188,-0.021763114258646965,7.592446860800175
1539592,0,192.4507598876953,-79.2710189819336,-0.02174842730164528,7.65026688597164
1539593,0,192.45350646972656,-79.0787124633789,-0.021734846755862236,7.707987492347059
1539594,0,192.45648193359375,-78.88496398925781,-0.021722830832004547,7.765519991886648
1539595,0,192.45957946777344,-78.6897964477539,-0.02171180583536625,7.822139508820675
1539596,0,192.4628143310547,-78.49329376220703,-0.021699905395507812,7.873797181585915
1539597,0,192.466064453125,-78.29724884033203,-0.021648559719324112,7.832160850314425
1539598,0,192.4694061279297,-78.10258483886719,-0.021561888977885246,7.78129811210166
1539599,0,192.47280883789062,-77.90828704833984,-0.021483497694134712,7.774896247134471
1539600,0,192.4762420654297,-77.71405792236328,-0.021419448778033257,7.771671775918996
1539601,0,192.47972106933594,-77.5198974609375,-0.02136634849011898,7.7685790008203055
1539602,0,192.48318481445312,-77.3258056640625,-0.021321982145309448,7.765511569069061
1539603,0,192.486572265625,-77.13178253173828,-0.021284636110067368,7.762440992679363
1539604,0,192.4899139404297,-76.9378433227539,-0.021253090351819992,7.759371944787067
1539605,0,192.49319458007812,-76.74395751953125,-0.0212263111025095,7.756308562813669
1539606,0,192.49639892578125,-76.55015563964844,-0.02120342291891575,7.753253901414721
1539607,0,192.49952697753906,-76.3564224243164,-0.021184120327234268,7.7501890116191845
1539608,0,192.50257873535156,-76.16276550292969,-0.021167373284697533,7.7471369486144885
1539609,0,192.5055694580078,-75.96916961669922,-0.021153373643755913,7.744083239336792
1539610,0,192.50851440429688,-75.7756576538086,-0.02114124223589897,7.741028732551465
1539611,0,192.51138305664062,-75.58222198486328,-0.021130675449967384,7.737974100154904
1539612,0,192.5142364501953,-75.38886260986328,-0.021121863275766373,7.734921412771404
1539613,0,192.51705932617188,-75.19557189941406,-0.021114462986588478,7.731871511562044
1539614,0,192.5198516845703,-75.00235748291016,-0.021107787266373634,7.7288170583330515
1539615,0,192.5226593017578,-74.80921936035156,-0.021102217957377434,7.7257723845402
1539616,0,192.525390625,-74.61615753173828,-0.021097412332892418,7.7227273594545744
1539617,0,192.52813720703125,-74.4224853515625,-0.021110113710165024,7.773509719481919
1539618,0,192.53089904785156,-74.22610473632812,-0.021172789856791496,7.880501970961305
1539619,0,192.5336456298828,-74.027099609375,-0.021256599575281143,7.983993865420166
1539620,0,192.53640747070312,-73.8255615234375,-0.021344909444451332,8.084062814504396
1539621,0,192.53912353515625,-73.62158966064453,-0.021428793668746948,8.180902369563546
1539622,0,192.54177856445312,-73.4152603149414,-0.02150421030819416,8.274813903702075
1539623,0,192.5443572998047,-73.20663452148438,-0.021569518372416496,8.366030711245099
1539624,0,192.5468292236328,-72.99578857421875,-0.021624641492962837,8.45465420897569
1539625,0,192.54917907714844,-72.78278350830078,-0.02166999690234661,8.540673057471263
1539626,0,192.55136108398438,-72.56770324707031,-0.021705856546759605,8.623321851709095
1539627,0,192.55335998535156,-72.3506851196289,-0.02173164300620556,8.69823247138249
1539628,0,192.55499267578125,-72.13211822509766,-0.021742362529039383,8.755051043795953
1539629,0,192.55615234375,-71.91255187988281,-0.021733131259679794,8.791984310259766
1539630,0,192.5568389892578,-71.69206237792969,-0.021712874993681908,8.829851155350015
1539631,0,192.55709838867188,-71.470703125,-0.021686285734176636,8.862969706469048
1539632,0,192.5570068359375,-71.24858856201172,-0.021655654534697533,8.893091779549026
1539633,0,192.55670166015625,-71.0257339477539,-0.021624412387609482,8.922732541034394
1539634,0,192.55616760253906,-70.8021469116211,-0.02159431390464306,8.951491269077302
1539635,0,192.5554962158203,-70.57788848876953,-0.021565016359090805,8.977759941087893
1539636,0,192.5547637939453,-70.3530044555664,-0.021536903455853462,9.002115104071013
1539637,0,192.55393981933594,-70.12761688232422,-0.02150852233171463,9.021259160432535
1539638,0,192.55308532714844,-69.90180969238281,-0.021479567512869835,9.036996787223888
1539639,0,192.5522003173828,-69.67564392089844,-0.02145088091492653,9.051196091733757
1539640,0,192.55140686035156,-69.44914245605469,-0.021423300728201866,9.063734719774985
1539641,0,192.5506591796875,-69.2223892211914,-0.021396368741989136,9.073572436507236
1539642,0,192.55007934570312,-68.99540710449219,-0.021370429545640945,9.081987432909623
1539643,0,192.5496368408203,-68.76824951171875,-0.02134544402360916,9.088706479094977
1539644,0,192.54945373535156,-68.54092407226562,-0.021322593092918396,9.095838946231588
1539645,0,192.54946899414062,-68.31340789794922,-0.021302107721567154,9.102937702824093
1539646,0,192.54969787597656,-68.0857162475586,-0.021283911541104317,9.110097929303699
1539647,0,192.5501708984375,-67.85784149169922,-0.021268043667078018,9.117252988108802
1539648,0,192.55084228515625,-67.6297836303711,-0.021254194900393486,9.12434245508756
1539649,0,192.5517120361328,-67.40155792236328,-0.021242141723632812,9.131271227119688
1539650,0,192.5528106689453,-67.17316436767578,-0.02123153582215309,9.137642406239367
1539651,0,192.5541229248047,-66.94461822509766,-0.021221961826086044,9.143741773194106
1539652,0,192.5556640625,-66.71595001220703,-0.021212883293628693,9.148357021629465
1539653,0,192.557373046875,-66.4871826171875,-0.021203842014074326,9.151983829842576
1539654,0,192.55929565429688,-66.25835418701172,-0.02119491621851921,9.154489966106146
1539655,0,192.56134033203125,-66.02947998046875,-0.02118583582341671,9.155635550637848
1539656,0,192.56353759765625,-65.80060577392578,-0.021176451817154884,9.155414671940076
1539657,0,192.5658721923828,-65.57179260253906,-0.021166153252124786,9.152433385855849
1539658,0,192.568359375,-65.3431396484375,-0.02115371637046337,9.144903245669852
1539659,0,192.57090759277344,-65.11474609375,-0.021138686686754227,9.133845089310695
1539660,0,192.57359313964844,-64.88668823242188,-0.021121710538864136,9.119696470018948
1539661,0,192.5763702392578,-64.6590347290039,-0.02110324800014496,9.103321199088086
1539662,0,192.57920837402344,-64.43181610107422,-0.021084289997816086,9.085361762021497
1539663,0,192.58218383789062,-64.20509338378906,-0.02106475830078125,9.064935383032863
1539664,0,192.585205078125,-63.97896957397461,-0.02104419656097889,9.040056680086881
1539665,0,192.58834838867188,-63.75350570678711,-0.021022604778409004,9.013535978422318
1539666,0,192.59161376953125,-63.528709411621094,-0.021001776680350304,8.986765401338015
1539667,0,192.59500122070312,-63.304569244384766,-0.020982665941119194,8.960840200531665
1539668,0,192.5985107421875,-63.08104705810547,-0.02096630074083805,8.936352654304677
1539669,0,192.60218811035156,-62.85811996459961,-0.020952949300408363,8.913063162593723
1539670,0,192.60597229003906,-62.6357421875,-0.020942840725183487,8.891236339389032
1539671,0,192.60989379882812,-62.41388702392578,-0.020935364067554474,8.870687240944623
1539672,0,192.61387634277344,-62.1924934387207,-0.020931243896484375,8.853061443654376
1539673,0,192.61798095703125,-61.97148895263672,-0.020930632948875427,8.838452864169772
1539674,0,192.62213134765625,-61.75077819824219,-0.020933570340275764,8.826994612087917
1539675,0,192.6263885498047,-61.53030776977539,-0.02093971148133278,8.818538970404152
1539676,0,192.63072204589844,-61.30998229980469,-0.02094871550798416,8.812944457618642
1539677,0,192.6351318359375,-61.08976364135742,-0.02095981501042843,8.809267702911649
1539678,0,192.63961791992188,-60.86963653564453,-0.02097187004983425,8.805748526112344
1539679,0,192.64413452148438,-60.64959716796875,-0.020983504131436348,8.802230943518817
1539680,0,192.648681640625,-60.42964553833008,-0.02099430002272129,8.798713941426216
1539681,0,192.6532440185547,-60.20978927612305,-0.021004104986786842,8.79520265240292
1539682,0,192.65780639648438,-59.99001693725586,-0.0210126880556345,8.791690635154168
1539683,0,192.66238403320312,-59.77033615112305,-0.021020278334617615,8.78818160207704
1539684,0,192.6669464111328,-59.55073547363281,-0.02102695405483246,8.784656475404221
1539685,0,192.67147827148438,-59.33122253417969,-0.021032676100730896,8.78112637494014
1539686,0,192.6759796142578,-59.1118049621582,-0.021037597209215164,8.777615372166508
1539687,0,192.680419921875,-58.8924674987793,-0.021041983738541603,8.774115760528119
1539688,0,192.68478393554688,-58.673221588134766,-0.021045761182904243,8.770616629068176
1539689,0,192.68910217285156,-58.45405960083008,-0.021048888564109802,8.767113059367832
1539690,0,192.69332885742188,-58.23499298095703,-0.0210515595972538,8.763607425665823
1539691,0,192.697509765625,-58.01600646972656,-0.02105388604104519,8.760065430999985
1539692,0,192.7016143798828,-57.7971076965332,-0.02105586975812912,8.75656817025675
1539693,0,192.70559692382812,-57.57828903198242,-0.021057548001408577,8.753042584972542
1539694,0,192.70948791503906,-57.35956573486328,-0.021059073507785797,8.749556408524649
1539695,0,192.71324157714844,-57.140926361083984,-0.021060295403003693,8.746067981834779
1539696,0,192.71688842773438,-56.922367095947266,-0.02106143906712532,8.742582900552701
1539697,0,192.7204132080078,-56.703895568847656,-0.02106242999434471,8.739092947712022
1539698,0,192.72386169433594,-56.484676361083984,-0.02108146622776985,8.77940320306133
1539699,0,192.7272186279297,-56.26443099975586,-0.021114349365234375,8.820191508319294
1539700,0,192.73049926757812,-56.04317092895508,-0.021151771768927574,8.859750084287688
1539701,0,192.73370361328125,-55.82095718383789,-0.02118881233036518,8.897865573538907
1539702,0,192.73683166503906,-55.59780502319336,-0.021222952753305435,8.934961238004085
1539703,0,192.73989868164062,-55.37375259399414,-0.02125297486782074,8.970914445577803
1539704,0,192.74288940429688,-55.148826599121094,-0.021278686821460724,9.005544043474677
1539705,0,192.74581909179688,-54.92306900024414,-0.021299704909324646,9.038488605740813
1539706,0,192.74867248535156,-54.69652557373047,-0.021316183730959892,9.069443003333424
1539707,0,192.75146484375,-54.46925354003906,-0.02132827788591385,9.098507768131189
1539708,0,192.7541961669922,-54.24128723144531,-0.02133636362850666,9.125424762108377
1539709,0,192.75689697265625,-54.012699127197266,-0.02134059928357601,9.149778820515627
1539710,0,192.75955200195312,-53.7835693359375,-0.021341094747185707,9.170959635413606
1539711,0,192.76217651367188,-53.55402755737305,-0.02133643999695778,9.18580672284689
1539712,0,192.76478576660156,-53.32423782348633,-0.02132587321102619,9.194155225634374
1539713,0,192.7673797607422,-53.09433364868164,-0.02131015807390213,9.197896551635877
1539714,0,192.7699432373047,-52.86439895629883,-0.021291084587574005,9.198562660292438
1539715,0,192.7724609375,-52.63446807861328,-0.021270256489515305,9.198287397034168
1539716,0,192.77499389648438,-52.40457534790039,-0.02124931290745735,9.196795653053739
1539717,0,192.7775115966797,-52.17471694946289,-0.021229209378361702,9.195133261132233
1539718,0,192.780029296875,-51.94489669799805,-0.021210670471191406,9.193333511624742
1539719,0,192.7825469970703,-51.71512985229492,-0.02119392342865467,9.191087805818784
1539720,0,192.78504943847656,-51.48544692993164,-0.021178092807531357,9.187226523499655
1539721,0,192.7875518798828,-51.25588607788086,-0.02116294763982296,9.18205767221876
1539722,0,192.79005432128906,-51.026493072509766,-0.021148070693016052,9.174856308455695
1539723,0,192.7925567626953,-50.79731750488281,-0.021133117377758026,9.165440487439593
1539724,0,192.79505920410156,-50.56840896606445,-0.02111797221004963,9.154992776867903
1539725,0,192.79757690429688,-50.33975601196289,-0.02110362984240055,9.144356483576901
1539726,0,192.8001251220703,-50.111366271972656,-0.02109050750732422,9.133737392608875
1539727,0,192.802734375,-49.88325119018555,-0.021078528836369514,9.122809183533418
1539728,0,192.8053436279297,-49.65541458129883,-0.021067656576633453,9.111595375004486
1539729,0,192.80796813964844,-49.4278450012207,-0.021058235317468643,9.101282536950105
1539730,0,192.81060791015625,-49.20050048828125,-0.021051138639450073,9.09242372522464
1539731,0,192.8132781982422,-48.973358154296875,-0.0210459902882576,9.084600533926533
1539732,0,192.81597900390625,-48.74640655517578,-0.02104240283370018,9.076931366726425
1539733,0,192.81866455078125,-48.51963424682617,-0.02104015275835991,9.06983637837518
1539734,0,192.82139587402344,-48.29304885864258,-0.021038513630628586,9.062435803571272
1539735,0,192.82415771484375,-48.06663513183594,-0.02103748358786106,9.055572101201003
1539736,0,192.826904296875,-47.84038162231445,-0.021037215366959572,9.04934406494189
1539737,0,192.8296661376953,-47.61427307128906,-0.021037710830569267,9.043842611638043
1539738,0,192.8323974609375,-47.388275146484375,-0.021039122715592384,9.03934377164652
1539739,0,192.83517456054688,-47.162376403808594,-0.021041488274931908,9.035890099133546
1539740,0,192.8379669189453,-46.936546325683594,-0.021044615656137466,9.033090904549896
1539741,0,192.84078979492188,-46.710784912109375,-0.021048011258244514,9.030472847935588
1539742,0,192.84368896484375,-46.48509216308594,-0.021051406860351562,9.027924417598637
1539743,0,192.8466796875,-46.25944900512695,-0.021054992452263832,9.026021634773986
1539744,0,192.84970092773438,-46.033851623535156,-0.021058425307273865,9.024051299398716
1539745,0,192.852783203125,-45.80829620361328,-0.021061820909380913,9.022744276825552
1539746,0,192.8559112548828,-45.58275604248047,-0.021065596491098404,9.022313942102656
1539747,0,192.8590545654297,-45.357200622558594,-0.02106986939907074,9.023130604947687
1539748,0,192.86224365234375,-45.131614685058594,-0.021074561402201653,9.024441999273442
1539749,0,192.8654327392578,-44.90601348876953,-0.021078910678625107,9.024902297278635
1539750,0,192.86866760253906,-44.68040466308594,-0.021082457154989243,9.024998361985393
1539751,0,192.87193298339844,-44.45481872558594,-0.021085014566779137,9.0241515489226
1539752,0,192.8751983642578,-44.22924041748047,-0.021087225526571274,9.024184672953522
1539753,0,192.87850952148438,-44.0036506652832,-0.021089324727654457,9.024361302649456
1539754,0,192.88186645507812,-43.77808380126953,-0.02109050750732422,9.023137952126289
1539755,0,192.88525390625,-43.55263137817383,-0.02108936198055744,9.017130214419469
1539756,0,192.88870239257812,-43.32742691040039,-0.02108413726091385,9.006483584497001
1539757,0,192.89218139648438,-43.10252380371094,-0.021076010540127754,8.99438536841757
1539758,0,192.89566040039062,-42.87792205810547,-0.021066894754767418,8.982514392673533
1539759,0,192.8990936279297,-42.65357971191406,-0.02105884440243244,8.972932532307885
1539760,0,192.9025115966797,-42.42942428588867,-0.02105289325118065,8.965874684842262
1539761,0,192.90591430664062,-42.20539855957031,-0.021049804985523224,8.960779284096022
1539762,0,192.9092559814453,-41.98146057128906,-0.021049460396170616,8.958262108411638
1539763,0,192.91256713867188,-41.75752258300781,-0.02105201594531536,8.958576843239625
1539764,0,192.91583251953125,-41.53352355957031,-0.02105739526450634,8.961276539274545
1539765,0,192.91905212402344,-41.30942916870117,-0.021064871922135353,8.965853465550726
1539766,0,192.9222412109375,-41.085174560546875,-0.021074142307043076,8.972726469125984
1539767,0,192.92535400390625,-40.86071014404297,-0.021085014566779137,8.981325599460979
1539768,0,192.9284210205078,-40.636009216308594,-0.02109672501683235,8.991211028605228
1539769,0,192.93138122558594,-40.411041259765625,-0.021108511835336685,9.001545554186688
1539770,0,192.934326171875,-40.185821533203125,-0.021119726821780205,9.011823713813202
1539771,0,192.93722534179688,-39.96034622192383,-0.021129874512553215,9.022028547309
1539772,0,192.94009399414062,-39.734619140625,-0.021138839423656464,9.031828115909633
1539773,0,192.9429473876953,-39.50865936279297,-0.021146545186638832,9.041443691318046
1539774,0,192.94580078125,-39.282447814941406,-0.021153220906853676,9.051398557922244
1539775,0,192.94862365722656,-39.05598449707031,-0.021159209311008453,9.06167177216882
1539776,0,192.9514923095703,-38.829254150390625,-0.02116474136710167,9.072427933408292
1539777,0,192.95433044433594,-38.60224914550781,-0.021170005202293396,9.083702479420856
