ts,agent_id,x,y,z,v
4115307,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.068366279749099e-05
4115308,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193427310351202e-05
4115309,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.396520636629623e-05
4115310,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6651692240420575e-05
4115311,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036881493773676e-05
4115312,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5591750809242285e-05
4115313,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0804146881210874e-05
4115314,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4115315,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363400858617555e-06
4115316,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.885461313303865e-06
4115317,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9585644378307597e-06
4115318,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8342822069468343e-06
4115319,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598159243274079e-06
4115320,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3626626436828733e-06
4115321,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1030034325882976e-06
4115322,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8558848337308721e-06
4115323,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631255565749119e-06
4115324,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4240786374599537e-06
4115325,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1820509778426472e-06
4115326,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.061635693771616e-06
4115327,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.585559943990781e-07
4115328,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.185753834348926e-07
4115329,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.015497774669836e-07
4115330,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.002719791886717e-07
4115331,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
4115332,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6927988840728155e-07
4115333,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8357096369969933e-07
4115334,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5558942573675836e-07
4115335,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0161361411754535e-07
4115336,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3208380494914926e-07
4115337,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2436480010535788e-07
4115338,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.077785666247221e-07
4115339,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0943002311521085e-07
4115340,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7757317362685064e-07
4115341,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9523216182081038e-07
4115342,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5151535808475554e-07
4115343,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.027519142356967e-07
4115344,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2491120280624078e-07
4115345,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.449423768926763e-07
4115346,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.637501574382285e-08
4115347,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3373082967221338e-07
4115348,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4115349,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9783968942100335e-08
4115350,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5820863811051257e-07
4115351,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.290606310865688e-07
4115352,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1418620854277182e-07
4115353,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.392362232641003e-07
4115354,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6346030898296668e-08
4115355,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.831554689695425e-08
4115356,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.476043293405181e-08
4115357,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.2084567380296938e-08
4115358,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2491294520115673e-07
4115359,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.426643270952052e-08
4115360,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.4682247990019639e-08
4115361,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646832306402247
4115362,0,192.3626251220703,-86.25736236572266,-0.02144954726099968,0.28092323400994573
4115363,0,192.36276245117188,-86.24504852294922,-0.02162967622280121,0.5546803394321437
4115364,0,192.36302185058594,-86.22599792480469,-0.02184169739484787,0.8217541277102485
4115365,0,192.36329650878906,-86.20038604736328,-0.02205970697104931,1.0817718202119464
4115366,0,192.36366271972656,-86.1684341430664,-0.022267455235123634,1.3344715207727036
4115367,0,192.3641357421875,-86.13031005859375,-0.022456588223576546,1.5796781289176463
4115368,0,192.3646240234375,-86.08622741699219,-0.02262241393327713,1.81728820290163
4115369,0,192.36520385742188,-86.03636169433594,-0.02276378497481346,2.0472582256719094
4115370,0,192.36582946777344,-85.98090362548828,-0.02288063056766987,2.2695947681321145
4115371,0,192.36651611328125,-85.92005920410156,-0.02297443337738514,2.4843523694865968
4115372,0,192.3672637939453,-85.85398864746094,-0.02304714173078537,2.691624717532799
4115373,0,192.3680419921875,-85.78289794921875,-0.02310073748230934,2.8915401596347285
4115374,0,192.36888122558594,-85.70696258544922,-0.023137588053941727,3.0842554313896025
4115375,0,192.36973571777344,-85.62635803222656,-0.02315952256321907,3.269957817576461
4115376,0,192.37063598632812,-85.5412368774414,-0.02316886931657791,3.4488516471890516
4115377,0,192.37158203125,-85.45177459716797,-0.02316741831600666,3.6211615312238106
4115378,0,192.37252807617188,-85.35813903808594,-0.023156851530075073,3.787123050032439
4115379,0,192.37353515625,-85.2604751586914,-0.02313877083361149,3.9469865281681398
4115380,0,192.37454223632812,-85.158935546875,-0.023114357143640518,4.1010047539820205
4115381,0,192.37559509277344,-85.05364227294922,-0.023084906861186028,4.249437173126744
4115382,0,192.37669372558594,-84.94475555419922,-0.023051567375659943,4.392613774193753
4115383,0,192.3778076171875,-84.8323745727539,-0.023015175014734268,4.531025784154687
4115384,0,192.37893676757812,-84.71660614013672,-0.02297675982117653,4.664982339409145
4115385,0,192.38011169433594,-84.59758758544922,-0.022936973720788956,4.7946837710630135
4115386,0,192.38131713867188,-84.47538757324219,-0.022896308451890945,4.920301191891695
4115387,0,192.38253784179688,-84.35013580322266,-0.02285533770918846,5.042007797371611
4115388,0,192.38375854492188,-84.22188568115234,-0.02255409210920334,5.161292163505109
4115389,0,192.385009765625,-84.09074401855469,-0.02236209809780121,5.276208250845064
4115390,0,192.3863067626953,-83.95677185058594,-0.02224128693342209,5.3877097252661725
4115391,0,192.38763427734375,-83.82008361816406,-0.02216617576777935,5.495960415658504
4115392,0,192.38897705078125,-83.68074798583984,-0.022119788452982903,5.601119182510772
4115393,0,192.390380859375,-83.53883361816406,-0.02209087274968624,5.703342725715465
4115394,0,192.39183044433594,-83.39442443847656,-0.02207237109541893,5.802768241206506
4115395,0,192.39329528808594,-83.24757385253906,-0.02205936424434185,5.899580285549838
4115396,0,192.39483642578125,-83.09835052490234,-0.022049102932214737,5.993907742546963
4115397,0,192.39642333984375,-82.94680786132812,-0.02203979529440403,6.08589235648752
4115398,0,192.39804077148438,-82.79301452636719,-0.022030485793948174,6.175661619343189
4115399,0,192.3997039794922,-82.63700103759766,-0.022020529955625534,6.263350636946762
4115400,0,192.40138244628906,-82.47883605957031,-0.022009696811437607,6.349095343080883
4115401,0,192.4031219482422,-82.31856536865234,-0.02199813723564148,6.433004453985765
4115402,0,192.4048614501953,-82.1562271118164,-0.021986007690429688,6.515164816855232
4115403,0,192.40663146972656,-81.99186706542969,-0.021973038092255592,6.595670906537642
4115404,0,192.4083709716797,-81.82551574707031,-0.02195964753627777,6.674642310491454
4115405,0,192.4101104736328,-81.6572265625,-0.02194599062204361,6.752182353636483
4115406,0,192.4118194580078,-81.48700714111328,-0.021932220086455345,6.828349965504237
4115407,0,192.41346740722656,-81.3149185180664,-0.021918296813964844,6.9032188042786995
4115408,0,192.41513061523438,-81.14098358154297,-0.021904563531279564,6.976847921674454
4115409,0,192.41671752929688,-80.96522521972656,-0.021890906617045403,7.049330494805687
4115410,0,192.4182586669922,-80.78767395019531,-0.021877441555261612,7.120712411314482
4115411,0,192.41973876953125,-80.60835266113281,-0.02186431922018528,7.19104923471407
4115412,0,192.4211883544922,-80.42729187011719,-0.021851615980267525,7.260395885847491
4115413,0,192.42259216308594,-80.24451446533203,-0.021839218214154243,7.328788830047431
4115414,0,192.42398071289062,-80.06004333496094,-0.02182723954319954,7.39626479283287
4115415,0,192.42530822753906,-79.87390899658203,-0.02181556634604931,7.462625828125763
4115416,0,192.4266357421875,-79.68612670898438,-0.021804427728056908,7.528358287470968
4115417,0,192.42796325683594,-79.4967041015625,-0.021793555468320847,7.593429871301385
4115418,0,192.4293670654297,-79.30567932128906,-0.021783331409096718,7.657755687996313
4115419,0,192.4308319091797,-79.11305236816406,-0.021773528307676315,7.721346573537439
4115420,0,192.43240356445312,-78.91885375976562,-0.021763954311609268,7.784251933007686
4115421,0,192.4340362548828,-78.72309112548828,-0.021755103021860123,7.8468148218398825
4115422,0,192.4357452392578,-78.52690887451172,-0.021721305325627327,7.8476787732272175
4115423,0,192.4374542236328,-78.33082580566406,-0.02166675589978695,7.844648607878645
4115424,0,192.4391632080078,-78.13481903076172,-0.021604614332318306,7.841555349661228
4115425,0,192.4408721923828,-77.93889617919922,-0.021542014554142952,7.838460818152846
4115426,0,192.4425811767578,-77.7430419921875,-0.021482810378074646,7.835359711213612
4115427,0,192.4442138671875,-77.54727172851562,-0.02142871730029583,7.832266609148404
4115428,0,192.44586181640625,-77.3515625,-0.021380271762609482,7.829172863629461
4115429,0,192.4474334716797,-77.15593719482422,-0.021337470039725304,7.826079774211764
4115430,0,192.44900512695312,-76.96038055419922,-0.02130008675158024,7.8229775079950015
4115431,0,192.4505157470703,-76.76490020751953,-0.021267622709274292,7.819874624406995
4115432,0,192.4520721435547,-76.56948852539062,-0.021239470690488815,7.8167795559239845
4115433,0,192.45362854003906,-76.37416076660156,-0.0212152861058712,7.813610055409939
4115434,0,192.45521545410156,-76.17889404296875,-0.021194418892264366,7.810473438605709
4115435,0,192.4568634033203,-75.98371124267578,-0.021176528185606003,7.8073897214234345
4115436,0,192.45860290527344,-75.78860473632812,-0.021161116659641266,7.804321133416465
4115437,0,192.46046447753906,-75.59357452392578,-0.02114788070321083,7.801251734275207
4115438,0,192.46241760253906,-75.39862060546875,-0.021136589348316193,7.798174760212267
4115439,0,192.46444702148438,-75.20375061035156,-0.021126899868249893,7.7950963735896694
4115440,0,192.466552734375,-75.00894927978516,-0.021118469536304474,7.7920206015906714
4115441,0,192.4686737060547,-74.81422424316406,-0.021111488342285156,7.7889458586149205
4115442,0,192.47084045410156,-74.6188735961914,-0.021122436970472336,7.840799028875049
4115443,0,192.4730682373047,-74.4207534790039,-0.021185150370001793,7.950865095925765
4115444,0,192.47531127929688,-74.21991729736328,-0.02127002738416195,8.057550798569464
4115445,0,192.47756958007812,-74.0164794921875,-0.021359825506806374,8.16075722033017
4115446,0,192.47984313964844,-73.81053161621094,-0.021445350721478462,8.260806690062664
4115447,0,192.4821319580078,-73.60213470458984,-0.021522406488656998,8.357921521393793
4115448,0,192.48440551757812,-73.39136505126953,-0.021589316427707672,8.452283707489059
4115449,0,192.4866943359375,-73.17829895019531,-0.021645622327923775,8.544058748632576
4115450,0,192.4889678955078,-72.9629898071289,-0.02169223688542843,8.633407747062327
4115451,0,192.49122619628906,-72.74549865722656,-0.021729925647377968,8.7204680420614
4115452,0,192.49351501464844,-72.52587890625,-0.021759718656539917,8.80541079446299
4115453,0,192.49575805664062,-72.3041763305664,-0.02178272232413292,8.888346681494037
4115454,0,192.49801635742188,-72.0804443359375,-0.021799888461828232,8.96943312556545
4115455,0,192.50022888183594,-71.8547134399414,-0.02181217074394226,9.048799352646526
4115456,0,192.5023956298828,-71.62703704833984,-0.021820181980729103,9.12636090677857
4115457,0,192.50450134277344,-71.39747619628906,-0.021824492141604424,9.201457363588545
4115458,0,192.50657653808594,-71.16609191894531,-0.021824950352311134,9.273456628592987
4115459,0,192.50857543945312,-70.93299865722656,-0.021821212023496628,9.341122293080552
4115460,0,192.51052856445312,-70.69829559326172,-0.02181304804980755,9.40384594892858
4115461,0,192.51242065429688,-70.4621353149414,-0.021799925714731216,9.460928306950974
4115462,0,192.51426696777344,-70.22466278076172,-0.02178172953426838,9.511882746672434
4115463,0,192.51611328125,-69.9860610961914,-0.021758345887064934,9.555606925327183
4115464,0,192.5179443359375,-69.74651336669922,-0.021729353815317154,9.591645766631036
4115465,0,192.5198211669922,-69.5062026977539,-0.021695250645279884,9.620265446076743
4115466,0,192.521728515625,-69.26531982421875,-0.0216563418507576,9.6418442096271
4115467,0,192.5237579345703,-69.02404022216797,-0.021613387390971184,9.655907476274079
4115468,0,192.52597045898438,-68.78253936767578,-0.02156696282327175,9.663284086285834
4115469,0,192.52845764160156,-68.54097747802734,-0.02151801995933056,9.664716394409108
4115470,0,192.5312042236328,-68.2995376586914,-0.021466407924890518,9.6563116797476
4115471,0,192.53427124023438,-68.0587158203125,-0.021405601873993874,9.626745033651163
4115472,0,192.53761291503906,-67.81905364990234,-0.021332168951630592,9.575463318161846
4115473,0,192.54124450683594,-67.58100128173828,-0.02124687097966671,9.509977055340281
4115474,0,192.54507446289062,-67.34440612792969,-0.021163824945688248,9.454805526939438
4115475,0,192.5491180419922,-67.1090087890625,-0.021091727539896965,9.40763188032486
4115476,0,192.55328369140625,-66.87477111816406,-0.02103038690984249,9.361686744841256
4115477,0,192.5575408935547,-66.64164733886719,-0.02097877487540245,9.316910774937087
4115478,0,192.56179809570312,-66.40963745117188,-0.020935211330652237,9.272052087636748
4115479,0,192.56605529785156,-66.1787109375,-0.020899200811982155,9.229526745450775
4115480,0,192.5702667236328,-65.94877624511719,-0.020870666950941086,9.190215217744504
4115481,0,192.5744171142578,-65.71975708007812,-0.020849647000432014,9.15386907394871
4115482,0,192.57850646972656,-65.4916000366211,-0.020834654569625854,9.120000261605417
4115483,0,192.58253479003906,-65.26422882080078,-0.0208254624158144,9.08927172112558
4115484,0,192.5865020751953,-65.03755950927734,-0.020821265876293182,9.061456662779484
4115485,0,192.59039306640625,-64.81155395507812,-0.020820770412683487,9.035042648610535
4115486,0,192.5941925048828,-64.58619689941406,-0.020822638645768166,9.008868257026457
4115487,0,192.59788513183594,-64.36146545410156,-0.020826224237680435,8.98406058587899
4115488,0,192.6015167236328,-64.13734436035156,-0.02083049714565277,8.959783508996857
4115489,0,192.60508728027344,-63.91380310058594,-0.02083606645464897,8.937310911797631
4115490,0,192.6085968017578,-63.690765380859375,-0.020843010395765305,8.917503052478553
4115491,0,192.6120147705078,-63.46816635131836,-0.02085193619132042,8.900475070385722
4115492,0,192.61537170410156,-63.24595260620117,-0.020862655714154243,8.885895783635677
4115493,0,192.61866760253906,-63.024051666259766,-0.02087501436471939,8.873508551155188
4115494,0,192.6219024658203,-62.802425384521484,-0.020888404920697212,8.862996387679043
4115495,0,192.6250762939453,-62.58102798461914,-0.020902594551444054,8.854302374410889
4115496,0,192.62820434570312,-62.35981750488281,-0.02091728150844574,8.847280541684976
4115497,0,192.6312713623047,-62.13874435424805,-0.0209322739392519,8.842026824267998
4115498,0,192.63429260253906,-61.91777038574219,-0.020947493612766266,8.83835710425164
4115499,0,192.63735961914062,-61.69685745239258,-0.020963020622730255,8.836627067497917
4115500,0,192.64044189453125,-61.4759521484375,-0.020978698506951332,8.836702628428418
4115501,0,192.6436309814453,-61.25502395629883,-0.020994186401367188,8.837781986380481
4115502,0,192.64691162109375,-61.034095764160156,-0.021008338779211044,8.836781607616219
4115503,0,192.65025329589844,-60.81325912475586,-0.021019019186496735,8.833251088180923
4115504,0,192.6536865234375,-60.5925178527832,-0.021027296781539917,8.829710532952449
4115505,0,192.6571502685547,-60.371864318847656,-0.021033896133303642,8.826181234802245
4115506,0,192.66064453125,-60.15129852294922,-0.021039238199591637,8.822653379302032
4115507,0,192.66415405273438,-59.930824279785156,-0.021043548360466957,8.819124690850522
4115508,0,192.6676483154297,-59.7104377746582,-0.021047286689281464,8.81559402748046
4115509,0,192.67112731933594,-59.49013900756836,-0.02105030044913292,8.812057469612716
4115510,0,192.674560546875,-59.26993179321289,-0.02105281874537468,8.808513760293122
4115511,0,192.6779327392578,-59.0498046875,-0.021055029705166817,8.804976517067653
4115512,0,192.68121337890625,-58.829769134521484,-0.021056823432445526,8.80144120883694
4115513,0,192.68438720703125,-58.60982131958008,-0.021058425307273865,8.79790245262627
4115514,0,192.6874542236328,-58.38996124267578,-0.021059837192296982,8.794400778123471
4115515,0,192.6903839111328,-58.17018508911133,-0.021061057224869728,8.790895933728363
4115516,0,192.6931915283203,-57.950496673583984,-0.021061858162283897,8.787087672244967
4115517,0,192.69583129882812,-57.73091506958008,-0.02106242999434471,8.783101249499856
4115518,0,192.69833374023438,-57.51141357421875,-0.021062927320599556,8.779489990533888
4115519,0,192.70077514648438,-57.29201126098633,-0.021063346415758133,8.775863600221324
4115520,0,192.70315551757812,-57.07270050048828,-0.021063880994915962,8.772333118644358
4115521,0,192.70553588867188,-56.85346603393555,-0.021064452826976776,8.76882755961777
4115522,0,192.70787048339844,-56.63431930541992,-0.021064795553684235,8.765330026918207
4115523,0,192.7101593017578,-56.41438293457031,-0.02108459360897541,8.808168414747792
4115524,0,192.71237182617188,-56.19335174560547,-0.02111888863146305,8.85127191380012
4115525,0,192.71458435058594,-55.97126770019531,-0.02115802653133869,8.893138038031102
4115526,0,192.7167510986328,-55.74815368652344,-0.02119705080986023,8.934106270296457
4115527,0,192.71888732910156,-55.52402877807617,-0.0212333295494318,8.974136009251215
4115528,0,192.7210235595703,-55.29892349243164,-0.02126563899219036,9.013251770166672
4115529,0,192.72314453125,-55.0728645324707,-0.021293487399816513,9.051256391499221
4115530,0,192.72520446777344,-54.84588623046875,-0.021316833794116974,9.087926319117695
4115531,0,192.72727966308594,-54.61801528930664,-0.02133563905954361,9.122910846643064
4115532,0,192.7293243408203,-54.38932800292969,-0.021349983289837837,9.155691966000802
4115533,0,192.73141479492188,-54.15986633300781,-0.021359749138355255,9.185883146385944
4115534,0,192.73355102539062,-53.92970657348633,-0.021365202963352203,9.21329933566454
4115535,0,192.7357635498047,-53.69892501831055,-0.021366272121667862,9.237147720135747
4115536,0,192.73802185058594,-53.46764373779297,-0.02136257104575634,9.255973047191652
4115537,0,192.74038696289062,-53.236000061035156,-0.021354027092456818,9.27006084063025
4115538,0,192.74278259277344,-53.004066467285156,-0.02134128473699093,9.280593886682277
4115539,0,192.74522399902344,-52.77194595336914,-0.02132514864206314,9.287285149502553
4115540,0,192.7477264404297,-52.53969955444336,-0.021306952461600304,9.291848472038673
4115541,0,192.75021362304688,-52.30738830566406,-0.021287383511662483,9.294188700254676
4115542,0,192.7527313232422,-52.07503890991211,-0.021267585456371307,9.295507136654793
4115543,0,192.75526428222656,-51.84267044067383,-0.02124820649623871,9.295968187882897
4115544,0,192.75782775878906,-51.61030197143555,-0.02122982032597065,9.295772791235771
4115545,0,192.76039123535156,-51.37794494628906,-0.021212883293628693,9.294972932191586
4115546,0,192.76296997070312,-51.14561080932617,-0.021197432652115822,9.294290180023927
4115547,0,192.76551818847656,-50.913299560546875,-0.021183472126722336,9.292748293652203
4115548,0,192.76809692382812,-50.68107986450195,-0.021169815212488174,9.288980085268369
4115549,0,192.77072143554688,-50.4489631652832,-0.021156616508960724,9.284656760529696
4115550,0,192.77330017089844,-50.21696090698242,-0.021144218742847443,9.279854053991992
4115551,0,192.77587890625,-49.985076904296875,-0.021132811903953552,9.275176209300946
4115552,0,192.77842712402344,-49.75330352783203,-0.021122856065630913,9.270871971413817
4115553,0,192.7809600830078,-49.52162551879883,-0.021114539355039597,9.26699975765328
4115554,0,192.783447265625,-49.29003143310547,-0.02110755816102028,9.263540150484376
4115555,0,192.78591918945312,-49.05852508544922,-0.021102065220475197,9.260370352313712
4115556,0,192.78836059570312,-48.82708740234375,-0.021097565069794655,9.257411934760784
4115557,0,192.7908172607422,-48.59572219848633,-0.021094053983688354,9.25458012813133
4115558,0,192.7932586669922,-48.36442184448242,-0.0210910402238369,9.251564049007555
4115559,0,192.79576110839844,-48.133216857910156,-0.02108837105333805,9.248109605719957
4115560,0,192.7982940673828,-47.902103424072266,-0.021085700020194054,9.244123971860558
4115561,0,192.80087280273438,-47.67109680175781,-0.021082954481244087,9.239853198830144
4115562,0,192.8035125732422,-47.44021224975586,-0.021080130711197853,9.234711809619682
4115563,0,192.8062286376953,-47.2094612121582,-0.02107696421444416,9.229145214344317
4115564,0,192.80902099609375,-46.978851318359375,-0.0210738368332386,9.223686930780982
4115565,0,192.81195068359375,-46.74838638305664,-0.021070823073387146,9.21803262541373
4115566,0,192.81495666503906,-46.518070220947266,-0.02106788568198681,9.211734556017195
4115567,0,192.81808471679688,-46.28797149658203,-0.021063651889562607,9.202293564729722
4115568,0,192.8212890625,-46.058197021484375,-0.021056633442640305,9.188301485897819
4115569,0,192.8245391845703,-45.82884979248047,-0.021046599373221397,9.170564158759996
4115570,0,192.82785034179688,-45.60000991821289,-0.02103378251194954,9.14965916029979
4115571,0,192.83116149902344,-45.371742248535156,-0.021018676459789276,9.12633699149688
4115572,0,192.83448791503906,-45.144081115722656,-0.021002769470214844,9.101689782130006
4115573,0,192.8377685546875,-44.91705322265625,-0.02098648063838482,9.076006781981095
4115574,0,192.84104919433594,-44.6906623840332,-0.020971069112420082,9.050876966194043
4115575,0,192.8443145751953,-44.464866638183594,-0.020957984030246735,9.027603586905382
4115576,0,192.8475341796875,-44.23959732055664,-0.020947951823472977,9.006929947149482
4115577,0,192.8507537841797,-44.01480484008789,-0.020941389724612236,8.988574667207441
4115578,0,192.85389709472656,-43.790409088134766,-0.020938720554113388,8.973154204155161
4115579,0,192.85699462890625,-43.566341400146484,-0.02093944512307644,8.960539863637319
4115580,0,192.85997009277344,-43.34253692626953,-0.02094348892569542,8.950739687639425
4115581,0,192.86294555664062,-43.11891174316406,-0.020950622856616974,8.94395997610918
4115582,0,192.86581420898438,-42.89542007446289,-0.020960083231329918,8.939082952013997
4115583,0,192.86865234375,-42.67200469970703,-0.02097122184932232,8.936212256972167
4115584,0,192.8714141845703,-42.44862747192383,-0.020983848720788956,8.935427099327345
4115585,0,192.87417602539062,-42.22522735595703,-0.020997237414121628,8.93653731991852
4115586,0,192.8769073486328,-42.001766204833984,-0.02101142890751362,8.939244925031318
4115587,0,192.87960815429688,-41.77821350097656,-0.021025924012064934,8.943474060682702
4115588,0,192.88233947753906,-41.554527282714844,-0.02104061096906662,8.948995437884541
4115589,0,192.88507080078125,-41.33068084716797,-0.02105506882071495,8.955739941700068
4115590,0,192.88783264160156,-41.106651306152344,-0.021069258451461792,8.96360870641494
4115591,0,192.8905792236328,-40.88240432739258,-0.02108287811279297,8.97239655251641
4115592,0,192.89334106445312,-40.657920837402344,-0.021096153184771538,8.98207685270698
4115593,0,192.8960723876953,-40.43317413330078,-0.02110893279314041,8.992788780733717
4115594,0,192.89878845214844,-40.20814514160156,-0.021121254190802574,9.004401188839696
4115595,0,192.90147399902344,-39.982818603515625,-0.021132811903953552,9.016443447104919
4115596,0,192.90423583984375,-39.757179260253906,-0.021143721416592598,9.029091340462463
4115597,0,192.90701293945312,-39.531219482421875,-0.021153908222913742,9.041929300433205
4115598,0,192.90988159179688,-39.30495834350586,-0.021162834018468857,9.053865311334828
4115599,0,192.912841796875,-39.07843780517578,-0.02116931788623333,9.063598192730886
4115600,0,192.91595458984375,-38.851707458496094,-0.021173477172851562,9.072093933884355
4115601,0,192.91915893554688,-38.62480163574219,-0.02117515541613102,9.078215321570466
4115602,0,192.9224395751953,-38.39781951904297,-0.021173706278204918,9.080807580721267
