ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4741490,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741491,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741492,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741493,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741494,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741495,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741496,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741497,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741498,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741499,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741500,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741501,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741502,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741503,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741504,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741505,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741506,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741507,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741508,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741509,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741510,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741511,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741512,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741513,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741514,0,5.581920692314168,195.56744384765625,-90.83265686035156,-0.06842827051877975
4741515,0,5.585233447715595,195.56744384765625,-90.8326416015625,-0.06842784583568573
4741516,0,5.589170797384582,195.5674591064453,-90.82807159423828,-0.06846122443675995
4741517,0,5.5925106307505805,195.56748962402344,-90.81752014160156,-0.06851531565189362
4741518,0,5.595249925669105,195.56759643554688,-90.801025390625,-0.06857746094465256
4741519,0,5.597350790474311,195.5677490234375,-90.77867126464844,-0.06863986700773239
4741520,0,5.598835318622475,195.56796264648438,-90.75053405761719,-0.06869850307703018
4741521,0,5.599750670306689,195.5682830810547,-90.71670532226562,-0.06875167787075043
4741522,0,5.600080507969284,195.56871032714844,-90.67729187011719,-0.06879821419715881
4741523,0,5.599812252791302,195.5692138671875,-90.63237762451172,-0.06883808225393295
4741524,0,5.599073403681152,195.56988525390625,-90.58211517333984,-0.06887172907590866
4741525,0,5.59785040803588,195.57069396972656,-90.52664184570312,-0.0688989982008934
4741526,0,5.596234723479172,195.57167053222656,-90.46611785888672,-0.06892074644565582
4741527,0,5.594314212511314,195.5728302001953,-90.40071105957031,-0.06893718242645264
4741528,0,5.592121736618276,195.5741729736328,-90.33060455322266,-0.06894885748624802
4741529,0,5.589812634707815,195.57574462890625,-90.25599670410156,-0.06895614415407181
4741530,0,5.587423523861339,195.5775604248047,-90.17707824707031,-0.06895938515663147
4741531,0,5.585093456017077,195.57962036132812,-90.09404754638672,-0.06895916163921356
4741532,0,5.582910135738968,195.5819091796875,-90.00712585449219,-0.0689556896686554
4741533,0,5.580917265024877,195.58441162109375,-89.91648864746094,-0.06894954293966293
4741534,0,5.57918348589363,195.58706665039062,-89.82234191894531,-0.06894107908010483
4741535,0,5.577796043997814,195.58990478515625,-89.72486114501953,-0.06893062591552734
4741536,0,5.576825925267097,195.59291076660156,-89.62421417236328,-0.06891868263483047
4741537,0,5.576307754840403,195.59608459472656,-89.52056121826172,-0.06890540570020676
4741538,0,5.576347193757575,195.59939575195312,-89.41409301757812,-0.06889118254184723
4741539,0,5.576906091964506,195.6028289794922,-89.3049087524414,-0.06887619197368622
4741540,0,5.578115354716634,195.6063995361328,-89.19319915771484,-0.06886066496372223
4741541,0,5.579966905749795,195.610107421875,-89.07907104492188,-0.06884486973285675
4741542,0,5.582527910076683,195.6139373779297,-88.96265411376953,-0.06882903724908829
4741543,0,5.585829283610248,195.61788940429688,-88.84406280517578,-0.06881332397460938
4741544,0,5.589853242222806,195.62193298339844,-88.72337341308594,-0.06879779696464539
4741545,0,5.594660579096598,195.62606811523438,-88.60072326660156,-0.06878264993429184
4741546,0,5.600283291999617,195.63031005859375,-88.47615814208984,-0.06876800209283829
4741547,0,5.606649262559323,195.6346435546875,-88.3497543334961,-0.06849715858697891
4741548,0,5.613843522851772,195.6390838623047,-88.2215805053711,-0.0683344230055809
4741549,0,5.621818624227584,195.64358520507812,-88.09170532226562,-0.06824176758527756
4741550,0,5.630572463565478,195.64816284179688,-87.96017456054688,-0.06819412112236023
4741551,0,5.6401207271995215,195.65283203125,-87.82704162597656,-0.06817470490932465
4741552,0,5.650434158103384,195.65753173828125,-87.69235229492188,-0.0681723803281784
4741553,0,5.661498706212894,195.66232299804688,-87.55615234375,-0.06817981600761414
4741554,0,5.673346870173209,195.66720581054688,-87.41847229003906,-0.06819221377372742
4741555,0,5.685894654447909,195.67210388183594,-87.27935028076172,-0.06820697337388992
4741556,0,5.699209777267142,195.67710876464844,-87.1388168334961,-0.06822188943624496
4741557,0,5.713217374803984,195.68214416503906,-86.99689483642578,-0.06823612004518509
4741558,0,5.727941248634608,195.687255859375,-86.85359954833984,-0.06824912875890732
4741559,0,5.743350610570361,195.69239807128906,-86.708984375,-0.06826061010360718
4741560,0,5.7594540343591145,195.6976318359375,-86.56302642822266,-0.06827041506767273
4741561,0,5.776239378296437,195.70291137695312,-86.41577911376953,-0.06827869266271591
4741562,0,5.7936917149353375,195.708251953125,-86.26724243164062,-0.0682855173945427
4741563,0,5.811817223916774,195.71365356445312,-86.11744689941406,-0.06829116493463516
4741564,0,5.830546696057568,195.7190704345703,-85.96639251708984,-0.06829582154750824
4741565,0,5.849982703229606,195.7245635986328,-85.81411743164062,-0.06829933077096939
4741566,0,5.870015845134803,195.73011779785156,-85.66061401367188,-0.06830208003520966
4741567,0,5.890670941348546,195.73570251464844,-85.50589752197266,-0.06830406188964844
4741568,0,5.9119344403490635,195.74134826660156,-85.3499984741211,-0.06830550730228424
4741569,0,5.933801596907213,195.74703979492188,-85.19290924072266,-0.06830649822950363
4741570,0,5.956256504313215,195.75279235839844,-85.0346450805664,-0.0683070719242096
4741571,0,5.979294032023104,195.7585906982422,-84.875244140625,-0.06830726563930511
4741572,0,6.00284975503329,195.7644500732422,-84.71467590332031,-0.06830726563930511
4741573,0,6.0269249127922215,195.7703399658203,-84.55296325683594,-0.06830684840679169
4741574,0,6.051514518332772,195.77630615234375,-84.39013671875,-0.06830661743879318
4741575,0,6.075579822116667,195.78228759765625,-84.2261962890625,-0.06830593198537827
4741576,0,6.098618550559399,195.78831481933594,-84.06114196777344,-0.06830524653196335
4741577,0,6.120648863007217,195.79440307617188,-83.89498901367188,-0.06830451637506485
4741578,0,6.141674170798085,195.800537109375,-83.72774505615234,-0.06830363720655441
4741579,0,6.161706458429367,195.8067169189453,-83.55941009521484,-0.06830272823572159
4741580,0,6.1807311704329795,195.8129425048828,-83.3900146484375,-0.06830169260501862
4741581,0,6.1988085831748325,195.8191680908203,-83.21955871582031,-0.0683007761836052
4741582,0,6.21595300996786,195.82546997070312,-83.04804229736328,-0.06829990446567535
4741583,0,6.2321935268903,195.831787109375,-82.87547302246094,-0.0682988315820694
4741584,0,6.247529212484352,195.838134765625,-82.7018814086914,-0.06829784065485
4741585,0,6.261963865170483,195.8445281982422,-82.52725219726562,-0.06829696148633957
4741586,0,6.27549243238455,195.85093688964844,-82.35159301757812,-0.06829589605331421
4741587,0,6.288175794631949,195.8573760986328,-82.17491912841797,-0.06829490512609482
4741588,0,6.299984712776332,195.8638458251953,-81.99724578857422,-0.06829383969306946
4741589,0,6.3109218980019754,195.87033081054688,-81.81856536865234,-0.06829288601875305
4741590,0,6.320975002912549,195.87681579589844,-81.6388931274414,-0.06829200685024261
4741591,0,6.330193917622886,195.88333129882812,-81.45824432373047,-0.06829101592302322
4741592,0,6.338567264605237,195.88987731933594,-81.276611328125,-0.0682900995016098
4741593,0,6.346089716907782,195.89642333984375,-81.0940170288086,-0.06828918308019638
4741594,0,6.352712227412334,195.90293884277344,-80.91046142578125,-0.06828830391168594
4741595,0,6.359046876614436,195.9095001220703,-80.72594451904297,-0.06828731298446655
4741596,0,6.366811148058682,195.91604614257812,-80.54048156738281,-0.0682864710688591
4741597,0,6.375987645546179,195.922607421875,-80.35408020019531,-0.06828548014163971
4741598,0,6.386465666018029,195.9291534423828,-80.16674041748047,-0.06828468292951584
4741599,0,6.398221961652183,195.9357147216797,-79.97847747802734,-0.06828376650810242
4741600,0,6.411214218303746,195.94227600097656,-79.78929138183594,-0.06828288733959198
4741601,0,6.4253985837813685,195.94882202148438,-79.59918975830078,-0.06828200817108154
4741602,0,6.440736128898232,195.95535278320312,-79.40818786621094,-0.06828109920024872
4741603,0,6.457189856034419,195.96185302734375,-79.2162857055664,-0.06828029453754425
4741604,0,6.474753776090389,195.9683380126953,-79.02348327636719,-0.06827941536903381
4741605,0,6.493412092567477,195.9748077392578,-78.82980346679688,-0.06827869266271591
4741606,0,6.513121554693904,195.9812469482422,-78.63523864746094,-0.06827796995639801
4741607,0,6.5338939280029615,195.9876708984375,-78.43980407714844,-0.06827705353498459
4741608,0,6.555661751191254,195.99407958984375,-78.24349975585938,-0.06827621161937714
4741609,0,6.578393292614966,196.00042724609375,-78.04633331298828,-0.0682755634188652
4741610,0,6.602079475577553,196.00677490234375,-77.84831237792969,-0.06827472895383835
4741611,0,6.626640564296289,196.0130615234375,-77.64944458007812,-0.06827384978532791
4741612,0,6.6520838622842,196.0193328857422,-77.44973754882812,-0.06827308237552643
4741613,0,6.67831216955947,196.0255584716797,-77.24919128417969,-0.06827232241630554
4741614,0,6.7053053419030455,196.03175354003906,-77.04781341552734,-0.0682717114686966
4741615,0,6.732993117628328,196.0378875732422,-76.84561157226562,-0.06827079504728317
4741616,0,6.7613023801435395,196.04397583007812,-76.64259338378906,-0.06827014684677124
4741617,0,6.790157625258062,196.05001831054688,-76.43876647949219,-0.06826934963464737
4741618,0,6.819472572499484,196.05601501464844,-76.234130859375,-0.06826873868703842
4741619,0,6.849135319557614,196.06198120117188,-76.02870178222656,-0.06826800853013992
4741620,0,6.8789862123784085,196.06788635253906,-75.82247924804688,-0.06826721131801605
4741621,0,6.908898712986016,196.07373046875,-75.61546325683594,-0.06826652586460114
4741622,0,6.938771505477731,196.0795440673828,-75.40766143798828,-0.0682658776640892
4741623,0,6.968435191665601,196.08526611328125,-75.19908905029297,-0.06826507300138474
4741624,0,6.997783839213831,196.09097290039062,-74.98974609375,-0.06826438754796982
4741625,0,7.0265997701673095,196.09657287597656,-74.7796401977539,-0.06826366484165192
4741626,0,7.054805375105717,196.10214233398438,-74.56877899169922,-0.068262979388237
4741627,0,7.082257686042955,196.107666015625,-74.35716247558594,-0.068262480199337
4741628,0,7.108773783428023,196.1131134033203,-74.14479064941406,-0.06826167553663254
4741629,0,7.134103182855614,196.1184844970703,-73.93168640136719,-0.0682610273361206
4741630,0,7.158252745513091,196.12384033203125,-73.71784210205078,-0.06826042383909225
4741631,0,7.181142460758234,196.1291046142578,-73.5032730102539,-0.06825965642929077
4741632,0,7.202743561740699,196.13430786132812,-73.28797149658203,-0.06825911998748779
4741633,0,7.2230423477266745,196.1394500732422,-73.07195281982422,-0.06825839728116989
4741634,0,7.242007674884692,196.14454650878906,-72.85521697998047,-0.06825786083936691
4741635,0,7.259625302162761,196.14956665039062,-72.63777160644531,-0.06825713813304901
4741636,0,7.27587951500701,196.15451049804688,-72.41961669921875,-0.06825652718544006
4741637,0,7.290767391050828,196.15940856933594,-72.20076751708984,-0.06825584173202515
4741638,0,7.304290183199564,196.1642303466797,-71.98123168945312,-0.0682552307844162
4741639,0,7.316391373710666,196.1690216064453,-71.76100158691406,-0.06825465708971024
4741640,0,7.326962180663108,196.17372131347656,-71.54009246826172,-0.06825409084558487
4741641,0,7.335689634638051,196.17835998535156,-71.31849670410156,-0.0682532861828804
4741642,0,7.342207552603455,196.1829376220703,-71.09623718261719,-0.068252794444561
4741643,0,7.346257696358292,196.18746948242188,-70.87329864501953,-0.06825218349695206
4741644,0,7.347983908318413,196.19192504882812,-70.64969635009766,-0.06825157254934311
4741645,0,7.347641768556466,196.19631958007812,-70.42544555664062,-0.06825099885463715
4741646,0,7.345283264989443,196.20065307617188,-70.2005386352539,-0.06825042515993118
4741647,0,7.340998263525965,196.20494079589844,-69.9749755859375,-0.06824985146522522
4741648,0,7.3348938807030155,196.2091522216797,-69.74877166748047,-0.06824935972690582
4741649,0,7.327118002237717,196.21331787109375,-69.52192687988281,-0.06824862957000732
4741650,0,7.317743185665986,196.21742248535156,-69.29444885253906,-0.06824810057878494
4741651,0,7.30687040287859,196.22146606445312,-69.06634521484375,-0.06824756413698196
4741652,0,7.2946447190461265,196.22544860839844,-68.8376235961914,-0.06824702769517899
4741653,0,7.281183032335037,196.22938537597656,-68.60826873779297,-0.06824646145105362
4741654,0,7.266608532485444,196.2332305908203,-68.3782958984375,-0.06824588775634766
4741655,0,7.251195306592862,196.237060546875,-68.14772033691406,-0.06824542582035065
4741656,0,7.235170849810587,196.24081420898438,-67.91653442382812,-0.06824474036693573
4741657,0,7.218546664765103,196.24452209472656,-67.68474578857422,-0.06824428588151932
4741658,0,7.201299165044738,196.24818420410156,-67.45235443115234,-0.06824382394552231
4741659,0,7.183403727902957,196.25177001953125,-67.2193832397461,-0.06824325770139694
4741660,0,7.164889971749828,196.25534057617188,-66.9858169555664,-0.06824268400669098
4741661,0,7.145739589209184,196.25885009765625,-66.75167083740234,-0.06824222207069397
4741662,0,7.125979247036972,196.26229858398438,-66.5169448852539,-0.06824161112308502
4741663,0,7.105596123751733,196.26571655273438,-66.28163146972656,-0.06824108213186264
4741664,0,7.08460812606073,196.26905822753906,-66.0457534790039,-0.06824065744876862
4741665,0,7.063066875429739,196.2723846435547,-65.80931091308594,-0.0682402029633522
4741666,0,7.0409332323104294,196.27566528320312,-65.57230377197266,-0.06823966652154922
4741667,0,7.01823779913805,196.27886962890625,-65.33473205566406,-0.06823913753032684
4741668,0,6.995011404390123,196.28204345703125,-65.09661102294922,-0.06823860108852386
4741669,0,6.97123060567754,196.28517150878906,-64.85794067382812,-0.06823810189962387
4741670,0,6.94692319516478,196.2882537841797,-64.61872100830078,-0.06823757290840149
4741671,0,6.922110722706093,196.2913055419922,-64.37895965576172,-0.06823718547821045
4741672,0,6.89678301555172,196.2943115234375,-64.13866424560547,-0.06823673099279404
4741673,0,6.870944126859124,196.2972869873047,-63.8978271484375,-0.06823623180389404
4741674,0,6.844624264505574,196.3002166748047,-63.656463623046875,-0.06823577731847763
4741675,0,6.817831129498832,196.30311584472656,-63.414573669433594,-0.06823527812957764
4741676,0,6.791132536262636,196.3059844970703,-63.17216110229492,-0.06823478639125824
4741677,0,6.76471592558782,196.30882263183594,-62.92922592163086,-0.06823428720235825
4741678,0,6.738611367869691,196.3115997314453,-62.6857795715332,-0.06823386996984482
4741679,0,6.712899358108999,196.3143768310547,-62.44182586669922,-0.0682334154844284
4741680,0,6.687581014965721,196.31710815429688,-62.19736862182617,-0.06823299080133438
4741681,0,6.662681854571153,196.31979370117188,-61.952396392822266,-0.06823257356882095
4741682,0,6.638268010950133,196.3224639892578,-61.70692825317383,-0.06823207437992096
4741683,0,6.614334964574034,196.3251190185547,-61.460960388183594,-0.06823165714740753
4741684,0,6.590873335071782,196.32772827148438,-61.214500427246094,-0.06823120266199112
4741685,0,6.567883950308822,196.33030700683594,-60.96755599975586,-0.0682307779788971
4741686,0,6.545404675874954,196.33287048339844,-60.72012710571289,-0.06823039799928665
4741687,0,6.523370853354958,196.3354034423828,-60.47220993041992,-0.06822990626096725
4741688,0,6.501796933903621,196.33790588378906,-60.22381591796875,-0.06822951883077621
4741689,0,6.480672366647237,196.3404083251953,-59.97494888305664,-0.0682290643453598
4741690,0,6.459967035736938,196.34286499023438,-59.72562026977539,-0.06822864711284637
4741691,0,6.439620997232128,196.34530639648438,-59.47581481933594,-0.06822822242975235
4741692,0,6.41959291723479,196.3477325439453,-59.22554397583008,-0.0682278424501419
4741693,0,6.399783746387269,196.35012817382812,-58.97481918334961,-0.06822734326124191
4741694,0,6.380144403310963,196.35250854492188,-58.7236328125,-0.06822696328163147
4741695,0,6.360545274737888,196.35487365722656,-58.47199249267578,-0.06822658330202103
4741696,0,6.3409199749195615,196.35723876953125,-58.21990203857422,-0.06822620332241058
4741697,0,6.321269394648241,196.3595733642578,-57.96736526489258,-0.06822574138641357
4741698,0,6.3015576918956535,196.3618927001953,-57.71438217163086,-0.06822539865970612
4741699,0,6.281777324919035,196.3641815185547,-57.460960388183594,-0.06822509318590164
4741700,0,6.261910104451105,196.366455078125,-57.20710372924805,-0.06822475045919418
4741701,0,6.2419755307631055,196.36874389648438,-56.95280456542969,-0.06822425872087479
4741702,0,6.221953560971738,196.37098693847656,-56.69807815551758,-0.06822395324707031
4741703,0,6.201824788454377,196.3732452392578,-56.442928314208984,-0.06822352856397629
4741704,0,6.181592048307702,196.37548828125,-56.18735885620117,-0.06822318583726883
4741705,0,6.161164954962961,196.3777313232422,-55.93136215209961,-0.06822269409894943
4741706,0,6.140468466502404,196.37991333007812,-55.67494583129883,-0.06822235137224197
4741707,0,6.119499329227367,196.3821258544922,-55.418113708496094,-0.06822200864553452
4741708,0,6.098149398496752,196.38433837890625,-55.16087341308594,-0.06822158396244049
4741709,0,6.076374222552469,196.3865203857422,-54.903221130371094,-0.06822127848863602
4741710,0,6.0541733262487805,196.38873291015625,-54.64516067504883,-0.06822089850902557
4741711,0,6.031525553045648,196.39089965820312,-54.38669967651367,-0.06822055578231812
4741712,0,6.008476659518988,196.39306640625,-54.12784194946289,-0.06822028756141663
4741713,0,5.985057493209226,196.3952178955078,-53.86858367919922,-0.06821983307600021
4741714,0,5.961308335504768,196.3973846435547,-53.60893249511719,-0.06821952760219574
4741715,0,5.937165119578976,196.39952087402344,-53.34889221191406,-0.06821922212839127
4741716,0,5.912641397491222,196.40167236328125,-53.08845901489258,-0.06821880489587784
4741717,0,5.887737643799394,196.40383911132812,-52.827640533447266,-0.0682184174656868
4741718,0,5.862397388456072,196.40599060058594,-52.56644058227539,-0.06821811199188232
4741719,0,5.8365577660278705,196.40814208984375,-52.30485534667969,-0.0682176947593689
4741720,0,5.81022825450145,196.41029357910156,-52.04290008544922,-0.06821738928556442
4741721,0,5.7833440386536115,196.4124298095703,-51.78057098388672,-0.06821708381175995
4741722,0,5.755925131207716,196.41458129882812,-51.51786804199219,-0.06821674108505249
4741723,0,5.727925786163203,196.41673278808594,-51.25480270385742,-0.06821639835834503
4741724,0,5.699277840949895,196.4188995361328,-50.99136734008789,-0.06821609288454056
4741725,0,5.669711038752094,196.42105102539062,-50.727561950683594,-0.06821578741073608
4741726,0,5.639404659980763,196.4231719970703,-50.463401794433594,-0.06821555644273758
4741727,0,5.608411220273332,196.42532348632812,-50.19887924194336,-0.06821521371603012
4741728,0,5.576789207371695,196.42747497558594,-49.93400955200195,-0.06821490824222565
4741729,0,5.544626253219948,196.42962646484375,-49.66878128051758,-0.06821449100971222
4741730,0,5.512036307313008,196.43179321289062,-49.40320587158203,-0.06821418553590775
4741731,0,5.479063016597295,196.43397521972656,-49.13727951049805,-0.06821399182081223
4741732,0,5.445792803595914,196.43617248535156,-48.871009826660156,-0.06821364909410477
4741733,0,5.41224933129214,196.43833923339844,-48.604393005371094,-0.06821334362030029
4741734,0,5.378444222578158,196.44052124023438,-48.337440490722656,-0.06821303814649582
4741735,0,5.344376230132625,196.4427032470703,-48.07014846801758,-0.06821269541978836
4741736,0,5.310059951642629,196.4449005126953,-47.802528381347656,-0.06821238994598389
4741737,0,5.27548028992745,196.44708251953125,-47.53457260131836,-0.068212129175663
4741738,0,5.240635122298874,196.44931030273438,-47.26628875732422,-0.06821174174547195
4741739,0,5.205480908035601,196.4515380859375,-46.9976692199707,-0.06821159273386002
4741740,0,5.169973962427686,196.45375061035156,-46.728729248046875,-0.06821132451295853
4741741,0,5.134031193184054,196.4559783935547,-46.45946502685547,-0.0682109072804451
4741742,0,5.097361171840241,196.45822143554688,-46.18988037109375,-0.06821063905954361
4741743,0,5.0596051479510855,196.46047973632812,-45.919979095458984,-0.06821037083864212
4741744,0,5.020419431586527,196.4627227783203,-45.64976501464844,-0.06821013987064362
4741745,0,4.979487545515815,196.46499633789062,-45.37922668457031,-0.06820987910032272
4741746,0,4.936365445739731,196.46728515625,-45.1083869934082,-0.06820952892303467
4741747,0,4.890594943326252,196.4695587158203,-44.83723449707031,-0.0682092234492302
4741748,0,4.842621534381202,196.4718475341797,-44.56577682495117,-0.06820907443761826
4741749,0,4.793302206388915,196.47415161132812,-44.29401397705078,-0.06820869445800781
4741750,0,4.743754444827154,196.4764862060547,-44.02194595336914,-0.06820850074291229
4741751,0,4.694551351033857,196.47882080078125,-43.74958038330078,-0.06820826977491379
4741752,0,4.645748871108241,196.4811553955078,-43.4769172668457,-0.06820792704820633
4741753,0,4.597406099071905,196.48350524902344,-43.20396423339844,-0.06820770353078842
4741754,0,4.549512367939554,196.48587036132812,-42.93071746826172,-0.06820739805698395
4741755,0,4.502107924507843,196.4882354736328,-42.65717697143555,-0.06820716708898544
4741756,0,4.455246600794755,196.49061584472656,-42.38335037231445,-0.06820693612098694
4741757,0,4.408947715275253,196.49302673339844,-42.10923385620117,-0.06820666790008545
4741758,0,4.3632464839211,196.49542236328125,-41.8348274230957,-0.06820640712976456
