ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2598153,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2598154,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2598155,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2598156,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
2598157,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2598158,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2598159,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2598160,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2598161,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2598162,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2598163,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2598164,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2598165,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2598166,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2598167,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2598168,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2598169,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2598170,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2598171,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2598172,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2598173,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2598174,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2598175,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2598176,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2598177,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2598178,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2598179,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2598180,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
2598181,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
2598182,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
2598183,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
2598184,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
2598185,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2598186,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
2598187,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2598188,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2598189,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2598190,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2598191,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2598192,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2598193,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2598194,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2598195,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
2598196,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
2598197,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
2598198,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
2598199,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
2598200,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
2598201,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
2598202,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
2598203,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
2598204,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2598205,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2598206,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2598207,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2598208,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2598209,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2598210,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
2598211,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
2598212,0,533.7086331985307,192.8539581298828,-44.17219543457031,-532.0712890625
2598213,0,534.3314409990421,192.8539581298828,-44.17219543457031,-532.6985473632812
2598214,0,534.9596300170598,192.8539581298828,-44.17219543457031,-533.3317260742188
2598215,0,535.5933551497934,192.8539581298828,-44.17219543457031,-533.970947265625
2598216,0,536.2325844879792,192.8539581298828,-44.17219543457031,-534.6161499023438
2598217,0,536.8772247707739,192.8539581298828,-44.17219543457031,-535.2672119140625
2598218,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
2598219,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
2598220,0,41.64224284218658,192.8539581298828,-44.17219543457031,0.09999999403953552
2598221,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
2598222,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
2598223,0,41.396404601149655,192.8539581298828,-44.17219543457031,0.06785445660352707
2598224,0,41.30513140712956,192.8539581298828,-44.17219543457031,0.044897954910993576
2598225,0,41.20955369110461,192.8539581298828,-44.17219543457031,0.015823325142264366
2598226,0,41.109861146712234,192.8539581298828,-44.17219543457031,-0.014127769507467747
2598227,0,41.0062272912069,192.8539581298828,-44.17219543457031,-0.03513481095433235
2598228,0,40.89877704452246,192.8539581298828,-44.17219543457031,-0.049797095358371735
2598229,0,40.787658227674186,192.8539581298828,-44.17219543457031,-0.05983424931764603
2598230,0,40.6730287912619,192.8539581298828,-44.17219543457031,-0.0665278211236
2598231,0,40.55501786053973,192.8539581298828,-44.17219543457031,-0.07082809507846832
2598232,0,40.43372451524745,192.8539581298828,-44.17219543457031,-0.07343631237745285
2598233,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
2598234,0,40.181811500344544,192.8539581298828,-44.17219543457031,-0.07549343258142471
2598235,0,40.051382884376935,192.8539581298828,-44.17219543457031,-0.07558700442314148
2598236,0,39.91810834321449,192.8539581298828,-44.17219543457031,-0.0753403827548027
2598237,0,39.78209453513386,192.8539581298828,-44.17219543457031,-0.0748899057507515
2598238,0,39.64342552800802,192.8539581298828,-44.17219543457031,-0.07433009892702103
2598239,0,39.50217008415217,192.8539581298828,-44.17219543457031,-0.07372523844242096
2598240,0,39.35842744561008,192.8539581298828,-44.17219543457031,-0.07311782985925674
2598241,0,39.21225051360435,192.8539581298828,-44.17219543457031,-0.07253467291593552
2598242,0,39.063708693804344,192.8539581298828,-44.17219543457031,-0.0719916895031929
2598243,0,38.9128775633804,192.8539581298828,-44.17219543457031,-0.07149719446897507
2598244,0,38.75979526989918,192.8539581298828,-44.17219543457031,-0.07105433940887451
2598245,0,38.60452338621948,192.8539581298828,-44.17219543457031,-0.0706629529595375
2598246,0,38.44712185156658,192.8539581298828,-44.17219543457031,-0.07032070308923721
2598247,0,38.28762971089719,192.8539581298828,-44.17219543457031,-0.0700240284204483
2598248,0,38.12609999681203,192.8539581298828,-44.17219543457031,-0.06976871192455292
2598249,0,37.96257102886876,192.8539581298828,-44.17219543457031,-0.06955035775899887
2598250,0,37.79705805853979,192.8539581298828,-44.17219543457031,-0.06936465948820114
2598251,0,37.62963791489372,192.8539581298828,-44.17219543457031,-0.06920742243528366
2598252,0,37.460317129254804,192.8539581298828,-44.17219543457031,-0.06907489895820618
2598253,0,37.289142885634156,192.8539581298828,-44.17219543457031,-0.06907489895820618
2598254,0,37.11612961201735,192.8539581298828,-44.17219543457031,-0.06898269802331924
2598255,0,36.941315810630336,192.8539581298828,-44.17219543457031,-0.06893733888864517
2598256,0,36.76472430242314,192.8539581298828,-44.17219543457031,-0.06888679414987564
2598257,0,36.58639378502628,192.8539581298828,-44.17219543457031,-0.06883518397808075
2598258,0,36.406339155112505,192.8539581298828,-44.17219543457031,-0.06878505647182465
2598259,0,36.22457567317314,192.8539581298828,-44.17219543457031,-0.06873802095651627
2598260,0,36.04112659382352,192.8539581298828,-44.17219543457031,-0.06869494915008545
2598261,0,35.856029513986634,192.8539581298828,-44.17219543457031,-0.06865619868040085
2598262,0,35.66928516813192,192.8539581298828,-44.17219543457031,-0.06862182170152664
2598263,0,35.4809235229457,192.8539581298828,-44.17219543457031,-0.06859172880649567
2598264,0,35.29095946899172,192.8539581298828,-44.17219543457031,-0.06856551766395569
2598265,0,35.099415707399544,192.8539581298828,-44.17219543457031,-0.0685429722070694
2598266,0,34.90629986555732,192.8539581298828,-44.17219543457031,-0.06852363795042038
2598267,0,34.71162738494538,192.8539581298828,-44.17219543457031,-0.06850715726613998
2598268,0,34.51541370722427,192.8539581298828,-44.17219543457031,-0.06849319487810135
2598269,0,34.3176740898971,192.8539581298828,-44.17219543457031,-0.06848140805959702
2598270,0,34.1195534610167,192.8539581298828,-44.17219543457031,-0.06848140805959702
2598271,0,33.92152440480736,192.8539581298828,-44.17219543457031,-0.06847316771745682
2598272,0,33.723580035383826,192.8539581298828,-44.17219543457031,-0.06846912205219269
2598273,0,33.52571215374268,192.8539581298828,-44.17219543457031,-0.06846462190151215
2598274,0,33.32792857022756,192.8539581298828,-44.17218017578125,-0.06845951080322266
2598275,0,33.137424081087,192.85403442382812,-44.16497039794922,-0.06850764900445938
2598276,0,32.95560672698327,192.85421752929688,-44.14914321899414,-0.06858314573764801
2598277,0,32.78138862086117,192.85446166992188,-44.12579345703125,-0.06866192072629929
2598278,0,32.613766556446926,192.85479736328125,-44.095916748046875,-0.06873226165771484
2598279,0,32.451916614477,192.85520935058594,-44.06035232543945,-0.06878883391618729
2598280,0,32.29514038242577,192.85568237304688,-44.019798278808594,-0.06883087009191513
2598281,0,32.14283080516216,192.856201171875,-43.97483825683594,-0.06885933130979538
2598282,0,31.99453034316263,192.8567657470703,-43.92595291137695,-0.06887596100568771
2598283,0,31.84983372678779,192.8573760986328,-43.873538970947266,-0.0688827857375145
2598284,0,31.708397659091716,192.85801696777344,-43.81793212890625,-0.06888221949338913
2598285,0,31.569970957225603,192.85870361328125,-43.7593994140625,-0.06887607276439667
2598286,0,31.434347644477604,192.85943603515625,-43.69814682006836,-0.06886573880910873
2598287,0,31.301306108063788,192.86016845703125,-43.63437271118164,-0.06885280460119247
2598288,0,31.170736489163637,192.86094665527344,-43.56821823120117,-0.0688381940126419
2598289,0,31.0425167279136,192.86175537109375,-43.49978256225586,-0.0688227042555809
2598290,0,30.915830138250296,192.86257934570312,-43.42918014526367,-0.06880713999271393
2598291,0,30.788391842509746,192.86343383789062,-43.356483459472656,-0.06879162043333054
2598292,0,30.660224774269263,192.86431884765625,-43.281761169433594,-0.06877685338258743
2598293,0,30.531386176485842,192.86520385742188,-43.20506286621094,-0.06876266002655029
2598294,0,30.401925841053988,192.8661346435547,-43.12643814086914,-0.06874939054250717
2598295,0,30.271889548311545,192.8670654296875,-43.04592514038086,-0.06873714178800583
2598296,0,30.141342905804837,192.8680419921875,-42.96354293823242,-0.0687258169054985
2598297,0,30.010311855226664,192.8690185546875,-42.87933349609375,-0.068715400993824
2598298,0,29.87884693496234,192.8700408935547,-42.79330825805664,-0.06870613247156143
2598299,0,29.746993156022175,192.8710479736328,-42.70549774169922,-0.06869746744632721
2598300,0,29.614614150881977,192.87210083007812,-42.6160774230957,-0.06868839263916016
2598301,0,29.481152824175183,192.87315368652344,-42.525672912597656,-0.06867522746324539
2598302,0,29.345750743821263,192.8742218017578,-42.43517303466797,-0.06865478307008743
2598303,0,29.207404916805544,192.87527465820312,-42.34564208984375,-0.06862464547157288
2598304,0,29.065191691660402,192.87628173828125,-42.25807189941406,-0.06858478486537933
2598305,0,28.91825303211859,192.8772735595703,-42.17337417602539,-0.06853599101305008
2598306,0,28.765894732431168,192.87823486328125,-42.0923957824707,-0.06847984343767166
2598307,0,28.60765507636787,192.87913513183594,-42.01567459106445,-0.06841964274644852
2598308,0,28.44338493363539,192.87997436523438,-41.94349670410156,-0.06835880130529404
2598309,0,28.27298611999924,192.8807830810547,-41.87610626220703,-0.06829944252967834
2598310,0,28.09641855911319,192.88150024414062,-41.81370162963867,-0.06824275851249695
2598311,0,27.913702309112864,192.88218688964844,-41.75642395019531,-0.06818962097167969
2598312,0,27.72483337160116,192.88278198242188,-41.70440673828125,-0.06814037263393402
2598313,0,27.529849110321894,192.88331604003906,-41.65774917602539,-0.06809547543525696
2598314,0,27.32884568284904,192.88380432128906,-41.61652374267578,-0.06805461645126343
2598315,0,27.121912847506835,192.88421630859375,-41.58077621459961,-0.06801799684762955
2598316,0,26.90919573893231,192.8845672607422,-41.550537109375,-0.0679854154586792
2598317,0,26.690816005894973,192.88485717773438,-41.52582931518555,-0.06795661896467209
2598318,0,26.466944065768576,192.88507080078125,-41.506649017333984,-0.06793132424354553
2598319,0,26.23777844315926,192.88525390625,-41.49297332763672,-0.0679093524813652
2598320,0,26.003523668072937,192.8853302001953,-41.48473358154297,-0.06789104640483856
2598321,0,25.763715976634877,192.88536071777344,-41.48251724243164,-0.06786666810512543
2598322,0,25.522280601660444,192.88536071777344,-41.482505798339844,-0.06787753850221634
2598323,0,25.28154787542578,192.88536071777344,-41.482460021972656,-0.06791289895772934
2598324,0,25.041522807419383,192.88536071777344,-41.48241424560547,-0.06795936077833176
2598325,0,24.802274038644242,192.88536071777344,-41.48236083984375,-0.0680089145898819
2598326,0,24.56381702286737,192.88536071777344,-41.48231506347656,-0.06805763393640518
2598327,0,24.326163405194443,192.88536071777344,-41.48226547241211,-0.06810314208269119
2598328,0,24.089481224662524,192.88536071777344,-41.482059478759766,-0.06814555823802948
2598329,0,23.85379316872095,192.88536071777344,-41.481689453125,-0.06818397343158722
2598330,0,23.619087395620884,192.88536071777344,-41.4811897277832,-0.06821807473897934
2598331,0,23.385395855509945,192.88536071777344,-41.4805908203125,-0.06824783235788345
2598332,0,23.152817123279416,192.88536071777344,-41.479915618896484,-0.06827346980571747
2598333,0,22.921417063681023,192.88536071777344,-41.479183197021484,-0.06829555332660675
2598334,0,22.691264539074634,192.88536071777344,-41.47840881347656,-0.06831439584493637
2598335,0,22.46234790483892,192.88536071777344,-41.47760009765625,-0.06833045929670334
2598336,0,22.234610543981645,192.88536071777344,-41.47677230834961,-0.06834407895803452
2598337,0,22.00799543675817,192.88536071777344,-41.47592544555664,-0.06835567206144333
2598338,0,21.78241806653031,192.88536071777344,-41.47507858276367,-0.06836547702550888
2598339,0,21.5578446996563,192.88536071777344,-41.47421646118164,-0.06837386637926102
2598340,0,21.33421811748414,192.88536071777344,-41.473358154296875,-0.06838096678256989
2598341,0,21.111465646311498,192.88536071777344,-41.47249984741211,-0.0683869943022728
2598342,0,20.889560978408728,192.88536071777344,-41.47164535522461,-0.06839210540056229
2598343,0,20.668454129861512,192.88536071777344,-41.47079849243164,-0.06839649379253387
2598344,0,20.44809189282249,192.88536071777344,-41.4699592590332,-0.06840018928050995
2598345,0,20.228542539696758,192.88536071777344,-41.46912384033203,-0.06840331852436066
2598346,0,20.01011045549323,192.88536071777344,-41.468299865722656,-0.06840598583221436
2598347,0,19.792752901864333,192.88536071777344,-41.467491149902344,-0.06840831786394119
2598348,0,19.576512621717665,192.88536071777344,-41.46668243408203,-0.06841026246547699
2598349,0,19.361373590274038,192.88536071777344,-41.46589279174805,-0.0684119388461113
2598350,0,19.147042481833484,192.88536071777344,-41.46511459350586,-0.06841335445642471
2598351,0,18.932767655299237,192.88536071777344,-41.4643440246582,-0.06841453164815903
2598352,0,18.718560404448553,192.88536071777344,-41.46358871459961,-0.06841560453176498
2598353,0,18.504429147768555,192.88536071777344,-41.46284103393555,-0.0684165209531784
2598354,0,18.290374090825452,192.88536071777344,-41.46210479736328,-0.06841728091239929
2598355,0,18.076398872627742,192.88536071777344,-41.46137619018555,-0.06841792911291122
2598356,0,17.86248899102902,192.88536071777344,-41.460662841796875,-0.06841850280761719
2598357,0,17.64866314761676,192.88536071777344,-41.4599609375,-0.06841899454593658
2598358,0,17.43491789896484,192.88536071777344,-41.459266662597656,-0.06841941922903061
2598359,0,17.221237984689985,192.88536071777344,-41.45858383178711,-0.06841976195573807
2598360,0,17.007646470023694,192.88536071777344,-41.45791244506836,-0.06842006742954254
2598361,0,16.793796408420484,192.88536071777344,-41.45758056640625,-0.06841724365949631
2598362,0,16.579699062990922,192.88536071777344,-41.45758056640625,-0.06841487437486649
2598363,0,16.365694095009406,192.88536071777344,-41.45758056640625,-0.06841487437486649
2598364,0,16.151770044584676,192.88536071777344,-41.45758056640625,-0.06841487437486649
2598365,0,15.937938699045233,192.88536071777344,-41.45758056640625,-0.06841487437486649
2598366,0,15.724188775328754,192.88536071777344,-41.45758056640625,-0.06841487437486649
2598367,0,15.510523553644168,192.88536071777344,-41.45758056640625,-0.0684162899851799
2598368,0,15.296943538467602,192.88536071777344,-41.45758056640625,-0.0684162899851799
2598369,0,15.083456699330286,192.88536071777344,-41.457576751708984,-0.06841781735420227
2598370,0,14.870054865974337,192.88536071777344,-41.457576751708984,-0.06841781735420227
2598371,0,14.65645609474639,192.88536071777344,-41.457576751708984,-0.06841915100812912
2598372,0,14.44272124074254,192.88536071777344,-41.457576751708984,-0.06841915100812912
2598373,0,14.228980518218414,192.88536071777344,-41.457576751708984,-0.06841915100812912
2598374,0,14.015306061766148,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598375,0,13.80174796168138,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598376,0,13.588343684233987,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598377,0,13.37514350827871,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598378,0,13.162154387106142,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598379,0,12.949387948016803,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598380,0,12.736858772013903,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598381,0,12.52455906857405,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598382,0,12.312473588675468,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598383,0,12.1005792809755,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598384,0,11.888895231842225,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598385,0,11.677482310289898,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598386,0,11.466428621916853,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598387,0,11.255882953686072,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598388,0,11.0463748333032,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598389,0,10.838469181458224,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598390,0,10.632761245618328,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598391,0,10.429826634554557,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598392,0,10.230249321109726,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598393,0,10.03462835170001,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598394,0,9.84338691180066,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598395,0,9.65670423445177,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598396,0,9.474698143838774,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598397,0,9.2974758017179,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598398,0,9.12513255034729,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598399,0,8.957733020305266,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598400,0,8.795334811455884,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598401,0,8.637999149699528,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598402,0,8.485755732129737,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598403,0,8.338639689947525,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598404,0,8.19667390830796,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598405,0,8.05988064307565,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598406,0,7.92827216399543,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598407,0,7.801851863201563,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598408,0,7.680631240940475,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598409,0,7.56461410123224,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598410,0,7.453813774421839,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598411,0,7.348215140333605,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598412,0,7.2478107489782175,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598413,0,7.152592513921901,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598414,0,7.062553037804351,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598415,0,6.977680206570664,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598416,0,6.897966875099154,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598417,0,6.823388997699901,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598418,0,6.75394989515607,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598419,0,6.689622840376763,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598420,0,6.630400178683569,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598421,0,6.576265866702003,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598422,0,6.527211447652145,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598423,0,6.483217508558063,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598424,0,6.4442771261972895,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598425,0,6.410370377969829,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598426,0,6.3814898332285015,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598427,0,6.357607930213381,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598428,0,6.338725689602589,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598429,0,6.324850440158985,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598430,0,6.317327592681345,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598431,0,6.314853337833262,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598432,0,6.314818657345959,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598433,0,6.314745307366363,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598434,0,6.314641182444498,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598435,0,6.314529332864792,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598436,0,6.314421303102727,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598437,0,6.314313335929335,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598438,0,6.314216904045496,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598439,0,6.314128206859221,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598440,0,6.314058689838353,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598441,0,6.313989277133222,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598442,0,6.31392759056911,192.88536071777344,-41.457576751708984,-0.06842059642076492
2598443,0,6.314214672314082,192.88536071777344,-41.45724105834961,-0.06863357126712799
2598444,0,6.314337158585161,192.88536071777344,-41.45707321166992,-0.0687573254108429
2598445,0,6.31448977375259,192.88536071777344,-41.45689010620117,-0.0688212588429451
2598446,0,6.314729867658926,192.88536071777344,-41.45661926269531,-0.06884517520666122
2598447,0,6.315152893095723,192.88536071777344,-41.45616912841797,-0.06884337961673737
2598448,0,6.31589622357313,192.88536071777344,-41.455406188964844,-0.06882629543542862
2598449,0,6.317536386419607,192.88539123535156,-41.45374298095703,-0.06880416721105576
2598450,0,6.320916592422444,192.88546752929688,-41.45034408569336,-0.06878417730331421
2598451,0,6.325267999929997,192.88546752929688,-41.44597244262695,-0.06876002997159958
2598452,0,6.331091792026313,192.88546752929688,-41.440147399902344,-0.06873886287212372
2598453,0,6.33851926017034,192.8855743408203,-41.43270492553711,-0.06872035562992096
2598454,0,6.347099687736785,192.8857421875,-41.42412185668945,-0.06870059669017792
2598455,0,6.357545196943583,192.8859100341797,-41.413665771484375,-0.06868720799684525
2598456,0,6.370008060075275,192.8860626220703,-41.40119934082031,-0.06867736577987671
