ts,agent_id,x,y,z,v
458208,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.244133002841174e-07
458209,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.141894305489348e-08
458210,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0500194912253376e-07
458211,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
458212,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9784813988067385e-08
458213,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5991348953420958e-07
458214,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3011896462059854e-07
458215,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1630337808479259e-07
458216,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.008896544963354e-08
458217,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.5997638852313052e-08
458218,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.137929199482248e-08
458219,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.38810298724827e-08
458220,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.96060987245134e-08
458221,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1777414356030232e-07
458222,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0018100025896268e-07
458223,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.363995729009509e-08
458224,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495942282696466
458225,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192949136097601
458226,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274619270884129
458227,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252632879849956
458228,0,192.3633575439453,-86.19245910644531,-0.022148894146084785,1.2124400512980065
458229,0,192.36376953125,-86.15677642822266,-0.022378234192728996,1.4888667650449576
458230,0,192.36427307128906,-86.11439514160156,-0.022584570571780205,1.754528482401615
458231,0,192.36483764648438,-86.06558227539062,-0.022762717679142952,2.0094995887721265
458232,0,192.36546325683594,-86.01063537597656,-0.022911757230758667,2.2539275053766024
458233,0,192.36614990234375,-85.94978332519531,-0.02303214929997921,2.4880244783031635
458234,0,192.36691284179688,-85.88330078125,-0.02312568575143814,2.712060273745695
458235,0,192.36769104003906,-85.81141662597656,-0.023194732144474983,2.926346388392075
458236,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.131226746823822
458237,0,192.369384765625,-85.65238189697266,-0.023270606994628906,3.3270811881458235
458238,0,192.3703155517578,-85.565673828125,-0.023282622918486595,3.5143049269244733
458239,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.693303772606691
458240,0,192.3722381591797,-85.37891387939453,-0.023267440497875214,3.864495979532798
458241,0,192.37326049804688,-85.27924346923828,-0.023244552314281464,4.028391536675379
458242,0,192.3743133544922,-85.17560577392578,-0.0232141874730587,4.1856613516725805
458243,0,192.37538146972656,-85.06816101074219,-0.023177947849035263,4.336733013463175
458244,0,192.37649536132812,-84.95703887939453,-0.02313716895878315,4.481929449872171
458245,0,192.3776397705078,-84.8424072265625,-0.023093147203326225,4.621545289210054
458246,0,192.3787841796875,-84.72438049316406,-0.023046836256980896,4.755873218383067
458247,0,192.3799591064453,-84.60309600830078,-0.02299903891980648,4.885205770431195
458248,0,192.3811798095703,-84.47866821289062,-0.02295040152966976,5.009828102092739
458249,0,192.38241577148438,-84.35118865966797,-0.022639883682131767,5.131133238388236
458250,0,192.38368225097656,-84.22075653076172,-0.02243930846452713,5.247696049383932
458251,0,192.3849639892578,-84.0875015258789,-0.02231033332645893,5.360318525656646
458252,0,192.38629150390625,-83.95149230957031,-0.022227592766284943,5.46923981211819
458253,0,192.3876190185547,-83.81282806396484,-0.02217388153076172,5.574698304421795
458254,0,192.38897705078125,-83.67157745361328,-0.022138403728604317,5.676927069043823
458255,0,192.390380859375,-83.52783966064453,-0.02211357094347477,5.776131897603723
458256,0,192.39183044433594,-83.38166809082031,-0.02209480293095112,5.872498445419179
458257,0,192.39334106445312,-83.2331314086914,-0.02207919955253601,5.96625306700618
458258,0,192.3948974609375,-83.08230590820312,-0.022065162658691406,6.05754706775608
458259,0,192.39654541015625,-82.92922973632812,-0.02205146662890911,6.146549520918359
458260,0,192.398193359375,-82.77397155761719,-0.02203773520886898,6.233410847386444
458261,0,192.39993286132812,-82.61656951904297,-0.022023582831025124,6.318269528352192
458262,0,192.4016876220703,-82.45709991455078,-0.022008972242474556,6.401274869652059
458263,0,192.40345764160156,-82.29557800292969,-0.02199394255876541,6.482539210584472
458264,0,192.4052276611328,-82.13204193115234,-0.021978721022605896,6.562169424376873
458265,0,192.4070281982422,-81.966552734375,-0.021963272243738174,6.640257917537649
458266,0,192.40882873535156,-81.79914093017578,-0.021947897970676422,6.716888044838033
458267,0,192.4105987548828,-81.62982940673828,-0.021932601928710938,6.79219876451399
458268,0,192.412353515625,-81.45866394042969,-0.02191753312945366,6.866257088657522
458269,0,192.41407775878906,-81.28565979003906,-0.02190280891954899,6.939129680318693
458270,0,192.41574096679688,-81.11085510253906,-0.021888235583901405,7.010874146311283
458271,0,192.41734313964844,-80.93428039550781,-0.021874159574508667,7.081562963486064
458272,0,192.4188995361328,-80.75595092773438,-0.021860579028725624,7.15125028682141
458273,0,192.42041015625,-80.57589721679688,-0.02184734307229519,7.2199864125043876
458274,0,192.42184448242188,-80.3941421508789,-0.02183479256927967,7.287818396615314
458275,0,192.4232940673828,-80.21070861816406,-0.021822623908519745,7.354800377085794
458276,0,192.42469787597656,-80.0256118774414,-0.021810874342918396,7.420960067352071
458277,0,192.4260711669922,-79.83887481689453,-0.02179977297782898,7.486256622022053
458278,0,192.4274139404297,-79.65052032470703,-0.021789053454995155,7.550851431250317
458279,0,192.42877197265625,-79.46056365966797,-0.021778754889965057,7.614806241849681
458280,0,192.43017578125,-79.2690200805664,-0.021769065409898758,7.678075453099295
458281,0,192.431640625,-79.0759048461914,-0.021759718656539917,7.740698820751184
458282,0,192.43313598632812,-78.88124084472656,-0.021750906482338905,7.802689818069268
458283,0,192.43467712402344,-78.6850357055664,-0.02174232341349125,7.864079975523094
458284,0,192.43624877929688,-78.48729705810547,-0.021734390407800674,7.925205613401349
458285,0,192.43780517578125,-78.2891845703125,-0.021701468154788017,7.925068340668197
458286,0,192.43934631347656,-78.0911636352539,-0.021648520603775978,7.9219886277837
458287,0,192.44088745117188,-77.89321899414062,-0.02158821001648903,7.918865649123997
458288,0,192.4423828125,-77.69535827636719,-0.02152763307094574,7.915740981023557
458289,0,192.44386291503906,-77.49757385253906,-0.021470146253705025,7.9126092351273085
458290,0,192.44528198242188,-77.29986572265625,-0.02141769416630268,7.90948243902067
458291,0,192.44667053222656,-77.10222625732422,-0.0213706586509943,7.9063525841586975
458292,0,192.44805908203125,-76.9046630859375,-0.021329307928681374,7.903217750560794
458293,0,192.4494171142578,-76.70716857910156,-0.021292991936206818,7.900067911915741
458294,0,192.45077514648438,-76.50975036621094,-0.021261444315314293,7.896941319093387
458295,0,192.45216369628906,-76.31242370605469,-0.021234283223748207,7.8937652180792455
458296,0,192.45358276367188,-76.11516571044922,-0.021210670471191406,7.890601318265664
458297,0,192.455078125,-75.91797637939453,-0.021190451458096504,7.8874857475777125
458298,0,192.45664978027344,-75.72087097167969,-0.02117317169904709,7.884380223811535
458299,0,192.4583282470703,-75.52384185791016,-0.02115829475224018,7.881273947226449
458300,0,192.46011352539062,-75.32688903808594,-0.02114536240696907,7.8781647681375295
458301,0,192.4619903564453,-75.1300048828125,-0.02113449014723301,7.875053936202156
458302,0,192.46389770507812,-74.93321228027344,-0.021125182509422302,7.871944241073095
458303,0,192.46588134765625,-74.73648834228516,-0.021117018535733223,7.868835306198767
458304,0,192.46786499023438,-74.53984069824219,-0.02111007645726204,7.865724115314465
458305,0,192.4698944091797,-74.34255981445312,-0.02112167328596115,7.918828003532741
458306,0,192.47195434570312,-74.1424331665039,-0.02118602767586708,8.03116255292644
458307,0,192.4740447998047,-73.9395523071289,-0.02127281203866005,8.139783320133558
458308,0,192.4761505126953,-73.73402404785156,-0.02136417292058468,8.244565843354039
458309,0,192.4783172607422,-73.52594757080078,-0.021451186388731003,8.345825769122051
458310,0,192.48049926757812,-73.3154067993164,-0.02152908220887184,8.443799518379455
458311,0,192.48272705078125,-73.10248565673828,-0.02159629762172699,8.53876075577114
458312,0,192.48500061035156,-72.88725280761719,-0.0216528307646513,8.630892833569337
458313,0,192.4872589111328,-72.66976928710938,-0.02169925719499588,8.720381992083244
458314,0,192.48956298828125,-72.45010375976562,-0.02173641137778759,8.807412068813674
458315,0,192.4918975830078,-72.22831726074219,-0.021765517070889473,8.892207084227651
458316,0,192.49420166015625,-72.00444793701172,-0.021787719801068306,8.974900623725594
458317,0,192.4964599609375,-71.778564453125,-0.021804122254252434,9.055632432528865
458318,0,192.4987030029297,-71.55068969726562,-0.02181529998779297,9.134343430859182
458319,0,192.50091552734375,-71.32091522216797,-0.02182205207645893,9.210347238355833
458320,0,192.50306701660156,-71.08928680419922,-0.021824225783348083,9.282944042628738
458321,0,192.5051727294922,-70.8559341430664,-0.02182193659245968,9.351552698555883
458322,0,192.50726318359375,-70.62096405029297,-0.02181476540863514,9.414918186177703
458323,0,192.50927734375,-70.38453674316406,-0.021802177652716637,9.471825321918473
458324,0,192.51129150390625,-70.14682006835938,-0.021783599629998207,9.521433227882323
458325,0,192.51327514648438,-69.90802001953125,-0.021758727729320526,9.563024409415974
458326,0,192.5153045654297,-69.6683349609375,-0.021727867424488068,9.597018375440564
458327,0,192.51736450195312,-69.42793273925781,-0.02169155143201351,9.623620793791087
458328,0,192.5194854736328,-69.18702697753906,-0.02165050432085991,9.642366960238787
458329,0,192.5217742919922,-68.9457778930664,-0.021605223417282104,9.653777266141946
458330,0,192.5242462158203,-68.70439147949219,-0.02155681513249874,9.658680246606089
458331,0,192.52700805664062,-68.46298217773438,-0.021506117656826973,9.657569968652266
458332,0,192.53005981445312,-68.22177124023438,-0.021452751010656357,9.646808592663527
458333,0,192.53341674804688,-67.98123168945312,-0.021390723064541817,9.61486589718903
458334,0,192.53704833984375,-67.7419204711914,-0.02131607010960579,9.561173666108939
458335,0,192.5409393310547,-67.5042724609375,-0.021229857578873634,9.493235115349862
458336,0,192.54501342773438,-67.26813507080078,-0.021146239712834358,9.436251775717867
458337,0,192.54928588867188,-67.03324890136719,-0.02107398957014084,9.387685516560781
458338,0,192.55364990234375,-66.7995376586914,-0.021012764424085617,9.340018129478711
458339,0,192.55807495117188,-66.56700134277344,-0.02096118964254856,9.293308800390847
458340,0,192.5625,-66.33558654785156,-0.020918425172567368,9.248488870060157
458341,0,192.56689453125,-66.10523986816406,-0.020883942022919655,9.206541087838904
458342,0,192.57122802734375,-65.87586975097656,-0.02085750550031662,9.167686107363945
458343,0,192.5754852294922,-65.64741516113281,-0.020838279277086258,9.131416553938184
458344,0,192.57965087890625,-65.41980743408203,-0.02082519419491291,9.098201476842409
458345,0,192.58370971679688,-65.19295501708984,-0.02081809937953949,9.068688864824903
458346,0,192.58767700195312,-64.9667739868164,-0.02081603929400444,9.041900859490262
458347,0,192.59153747558594,-64.74124145507812,-0.020817527547478676,9.016639562138222
458348,0,192.59530639648438,-64.51630401611328,-0.020821494981646538,8.992577775159452
458349,0,192.5989532470703,-64.29193878173828,-0.02082733064889908,8.969807430191349
458350,0,192.6025390625,-64.06814575195312,-0.020833777263760567,8.947090182078176
458351,0,192.60601806640625,-63.84488296508789,-0.02084117755293846,8.926792037245061
458352,0,192.60940551757812,-63.62206268310547,-0.020849989727139473,8.909050898643232
458353,0,192.6127471923828,-63.39963912963867,-0.02086048014461994,8.89393216936583
458354,0,192.6160125732422,-63.17755126953125,-0.020872535184025764,8.881075983628676
458355,0,192.61920166015625,-62.955745697021484,-0.02088577300310135,8.870067481610658
458356,0,192.62229919433594,-62.73417663574219,-0.02089950442314148,8.86076061731329
458357,0,192.62535095214844,-62.5128059387207,-0.020914001390337944,8.85339882778871
458358,0,192.6283416748047,-62.29159164428711,-0.02092895470559597,8.847716715099203
458359,0,192.63124084472656,-62.07048797607422,-0.02094394713640213,8.843435087442527
458360,0,192.6341552734375,-61.84946060180664,-0.02095920592546463,8.840864560195794
458361,0,192.6370849609375,-61.62845993041992,-0.020974425598978996,8.839973527810423
458362,0,192.6400909423828,-61.407470703125,-0.020989302545785904,8.839953606396772
458363,0,192.64317321777344,-61.18646240234375,-0.02100372314453125,8.840698229870393
458364,0,192.6463623046875,-60.96543502807617,-0.02101738005876541,8.842165747326469
458365,0,192.649658203125,-60.744388580322266,-0.021029548719525337,8.841628607097558
458366,0,192.6529998779297,-60.5234375,-0.02103801630437374,8.838088217449753
458367,0,192.65640258789062,-60.30257034301758,-0.021044159308075905,8.834558763174588
458368,0,192.65980529785156,-60.08179473876953,-0.02104858309030533,8.83103127368354
458369,0,192.66322326660156,-59.86111068725586,-0.021051939576864243,8.827499285827129
458370,0,192.66665649414062,-59.6405143737793,-0.021054649725556374,8.823967004261188
458371,0,192.67002868652344,-59.42000961303711,-0.021056747063994408,8.820410288018278
458372,0,192.67340087890625,-59.199588775634766,-0.021058464422822,8.816875071429138
458373,0,192.67669677734375,-58.9792594909668,-0.0210599135607481,8.813341077989538
458374,0,192.67990112304688,-58.75901412963867,-0.021061096340417862,8.80980942105781
458375,0,192.6830291748047,-58.538856506347656,-0.02106216363608837,8.806247431780102
458376,0,192.68603515625,-58.31878662109375,-0.02106296457350254,8.802742371467286
458377,0,192.68893432617188,-58.09880065917969,-0.021063612774014473,8.799174463280533
458378,0,192.69171142578125,-57.878910064697266,-0.021064262837171555,8.79564003849609
458379,0,192.6943359375,-57.65909957885742,-0.02106475830078125,8.792073493700656
458380,0,192.69686889648438,-57.43937683105469,-0.021065140143036842,8.78855772039082
458381,0,192.69937133789062,-57.21974563598633,-0.021065443754196167,8.784989101246207
458382,0,192.70181274414062,-57.00019836425781,-0.02106574922800064,8.781465414708016
458383,0,192.70419311523438,-56.78074645996094,-0.02106609381735325,8.77796265425893
458384,0,192.7064971923828,-56.561370849609375,-0.02106628380715847,8.774463001209934
458385,0,192.708740234375,-56.34208297729492,-0.02106655016541481,8.770962033742032
458386,0,192.71090698242188,-56.121986389160156,-0.021086540073156357,8.814917955548415
458387,0,192.7130584716797,-55.90076446533203,-0.02112148329615593,8.859141077219363
458388,0,192.7151641845703,-55.67845153808594,-0.021161537617444992,8.902609640845993
458389,0,192.71725463867188,-55.45505905151367,-0.02120189554989338,8.94529213131606
458390,0,192.7193145751953,-55.23061752319336,-0.02123931795358658,8.987008655856986
458391,0,192.7213592529297,-55.005165100097656,-0.021272659301757812,9.027538028837268
458392,0,192.723388671875,-54.77872848510742,-0.021301422268152237,9.066577959023942
458393,0,192.72544860839844,-54.55134963989258,-0.021324995905160904,9.103787999993601
458394,0,192.72747802734375,-54.32309341430664,-0.02134353667497635,9.13864968494123
458395,0,192.72952270507812,-54.09401321411133,-0.021357154473662376,9.171070101993294
458396,0,192.73165893554688,-53.864173889160156,-0.02136581391096115,9.200707580027395
458397,0,192.73388671875,-53.6336669921875,-0.02136974222958088,9.226758837396673
458398,0,192.7361602783203,-53.40260696411133,-0.02136848494410515,9.247737460083382
458399,0,192.738525390625,-53.17111587524414,-0.021362151950597763,9.264125250620069
458400,0,192.740966796875,-52.939300537109375,-0.021350936964154243,9.27636381243801
458401,0,192.7434539794922,-52.70724105834961,-0.021336326375603676,9.285452499259211
458402,0,192.74595642089844,-52.47500991821289,-0.021319350227713585,9.29201079117915
458403,0,192.74850463867188,-52.24264907836914,-0.021300774067640305,9.296626663677083
458404,0,192.75108337402344,-52.01020431518555,-0.021281927824020386,9.299961596644675
458405,0,192.753662109375,-51.77769088745117,-0.02126346528530121,9.302350467184302
458406,0,192.75628662109375,-51.54512405395508,-0.02124553546309471,9.304050179438837
458407,0,192.75889587402344,-51.312522888183594,-0.0212290957570076,9.305450778842461
458408,0,192.7615509033203,-51.07990264892578,-0.021213874220848083,9.30627424177092
458409,0,192.76422119140625,-50.84727096557617,-0.02119975909590721,9.306124544500392
458410,0,192.76690673828125,-50.61467742919922,-0.021185988560318947,9.304076607773627
458411,0,192.76962280273438,-50.38215255737305,-0.02117282897233963,9.30126164924078
458412,0,192.7723388671875,-50.14971160888672,-0.021160278469324112,9.298028032979866
458413,0,192.7750701904297,-49.9173469543457,-0.02114875800907612,9.294827874855427
458414,0,192.77780151367188,-49.685062408447266,-0.021138420328497887,9.291703042821736
458415,0,192.78050231933594,-49.452850341796875,-0.021129492670297623,9.288700873099254
458416,0,192.7831573486328,-49.220706939697266,-0.02112174965441227,9.285874389124047
458417,0,192.7858428955078,-48.98862838745117,-0.021115340292453766,9.28325655285508
458418,0,192.78846740722656,-48.756614685058594,-0.0211098100990057,9.28066266400595
458419,0,192.79115295410156,-48.524662017822266,-0.021105308085680008,9.278042188451536
458420,0,192.79383850097656,-48.292781829833984,-0.021101150661706924,9.275161591102744
458421,0,192.7965545654297,-48.06098556518555,-0.021097412332892418,9.271703764024311
458422,0,192.79933166503906,-47.829280853271484,-0.02109367400407791,9.267764148787663
458423,0,192.80213928222656,-47.59769058227539,-0.021089859306812286,9.2633242167947
458424,0,192.80499267578125,-47.36621856689453,-0.02108604460954666,9.258222516842908
458425,0,192.8079376220703,-47.134891510009766,-0.02108200080692768,9.252523430819451
458426,0,192.8109588623047,-46.90372085571289,-0.021077880635857582,9.246396340287792
458427,0,192.81407165527344,-46.67269515991211,-0.021073874086141586,9.240236538163188
458428,0,192.8173065185547,-46.44185256958008,-0.021069679409265518,9.232824464566908
458429,0,192.82061767578125,-46.21125411987305,-0.02106395736336708,9.222249974942685
458430,0,192.8240203857422,-45.98106384277344,-0.0210543442517519,9.202500824101147
458431,0,192.8274383544922,-45.75166702270508,-0.021035270765423775,9.170872657025084
458432,0,192.83087158203125,-45.52289581298828,-0.02101612091064453,9.146638315210355
458433,0,192.83428955078125,-45.29473114013672,-0.02099796198308468,9.121891999691226
458434,0,192.8376922607422,-45.06719970703125,-0.020980872213840485,9.096247797787052
458435,0,192.84104919433594,-44.84032440185547,-0.02096504159271717,9.070094403701356
458436,0,192.84437561035156,-44.61408615112305,-0.02095085009932518,9.044822214955667
458437,0,192.84767150878906,-44.38843536376953,-0.020939597859978676,9.0216898244605
458438,0,192.85093688964844,-44.16331481933594,-0.020931852981448174,9.001355048201205
458439,0,192.85414123535156,-43.93864059448242,-0.020927811041474342,8.98363101153837
458440,0,192.85728454589844,-43.71437454223633,-0.02092697098851204,8.968150494300597
458441,0,192.86036682128906,-43.490440368652344,-0.020929336547851562,8.95516933206472
458442,0,192.86337280273438,-43.266761779785156,-0.020934637635946274,8.94544554285324
458443,0,192.86630249023438,-43.04327392578125,-0.020942840725183487,8.9380467946984
458444,0,192.86915588378906,-42.819950103759766,-0.020952720195055008,8.93219263425639
458445,0,192.87196350097656,-42.596717834472656,-0.020964277908205986,8.928827644261842
458446,0,192.87472534179688,-42.37352752685547,-0.02097705751657486,8.927822123487365
458447,0,192.87745666503906,-42.150325775146484,-0.020991096273064613,8.928937787551
458448,0,192.8801727294922,-41.92705154418945,-0.02100597321987152,8.931838430836635
458449,0,192.8828887939453,-41.70368194580078,-0.021021347492933273,8.936264905812935
458450,0,192.8855743408203,-41.48017120361328,-0.021036872640252113,8.942109218985381
458451,0,192.88829040527344,-41.25648880004883,-0.02105209231376648,8.949309621740726
458452,0,192.89105224609375,-41.03260803222656,-0.021067198365926743,8.9576382677287
458453,0,192.89376831054688,-40.808494567871094,-0.021081771701574326,8.96699873495772
458454,0,192.89649963378906,-40.58413314819336,-0.021095924079418182,8.97738431376937
458455,0,192.899169921875,-40.35948944091797,-0.021109389141201973,8.988696656570841
458456,0,192.90182495117188,-40.13455581665039,-0.021122360602021217,9.000715928212923
458457,0,192.9044952392578,-39.90931701660156,-0.021134376525878906,9.013095128311143
458458,0,192.90719604492188,-39.683753967285156,-0.021145552396774292,9.025954959734367
458459,0,192.9099578857422,-39.4578742980957,-0.021155815571546555,9.038802456403543
458460,0,192.9127960205078,-39.23169708251953,-0.02116428315639496,9.05006845354375
458461,0,192.9157257080078,-39.00529479980469,-0.021170005202293396,9.058672799607253
458462,0,192.91880798339844,-38.77871322631836,-0.02117301896214485,9.06550779885167
458463,0,192.92198181152344,-38.55202865600586,-0.021172599866986275,9.06884403127579
458464,0,192.92523193359375,-38.32533264160156,-0.021168746054172516,9.068780674863838
458465,0,192.9285125732422,-38.09865951538086,-0.02116268128156662,9.068038741861317
458466,0,192.93177795410156,-37.87199020385742,-0.02115577645599842,9.067888197852533
458467,0,192.9349822998047,-37.64530563354492,-0.02114948257803917,9.06855166098461
458468,0,192.9380645751953,-37.418582916259766,-0.021144332364201546,9.070528086684257
458469,0,192.9409942626953,-37.191776275634766,-0.02114105224609375,9.074213943892257
458470,0,192.9437255859375,-36.964839935302734,-0.021139906719326973,9.079568719769107
458471,0,192.94625854492188,-36.73773956298828,-0.021140631288290024,9.086371757341448
458472,0,192.9486083984375,-36.51044464111328,-0.02114276774227619,9.09423679985251
458473,0,192.95077514648438,-36.28292465209961,-0.021146316081285477,9.10319044640312
458474,0,192.95278930664062,-36.05517578125,-0.02115066535770893,9.112654106178418
