ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2349089,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2349090,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2349091,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2349092,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2349093,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2349094,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2349095,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
2349096,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
2349097,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2349098,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2349099,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2349100,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2349101,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2349102,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2349103,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2349104,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2349105,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2349106,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2349107,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2349108,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2349109,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2349110,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2349111,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2349112,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2349113,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2349114,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2349115,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2349116,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2349117,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2349118,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2349119,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2349120,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2349121,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2349122,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2349123,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
2349124,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
2349125,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
2349126,0,534.3314408857727,192.8539581298828,-44.17219543457031,-532.6985473632812
2349127,0,534.9596299409269,192.8539581298828,-44.17219543457031,-533.3317260742188
2349128,0,535.5933551218933,192.8539581298828,-44.17219543457031,-533.970947265625
2349129,0,536.2325844601446,192.8539581298828,-44.17219543457031,-534.6161499023438
2349130,0,536.877224666872,192.8539581298828,-44.17219543457031,-535.2672119140625
2349131,0,537.527479486749,192.8539581298828,-44.17219543457031,-535.92431640625
2349132,0,538.1832503221902,192.8539581298828,-44.17219543457031,-536.5873413085938
2349133,0,41.64224266377708,192.8539581298828,-44.17219543457031,0.09999999403953552
2349134,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
2349135,0,41.48315743617028,192.8539581298828,-44.17219543457031,0.08469131588935852
2349136,0,41.396404601235766,192.8539581298828,-44.17219543457031,0.06785445660352707
2349137,0,41.30513122878823,192.8539581298828,-44.17219543457031,0.044897954910993576
2349138,0,41.20955369114172,192.8539581298828,-44.17219543457031,0.015823325142264366
2349139,0,41.10986114668704,192.8539581298828,-44.17219543457031,-0.014127769507467747
2349140,0,41.006227112689324,192.8539581298828,-44.17219543457031,-0.03513481095433235
2349141,0,40.89877704449822,192.8539581298828,-44.17219543457031,-0.049797095358371735
2349142,0,40.787658227742895,192.8539581298828,-44.17219543457031,-0.05983424931764603
2349143,0,40.673028791220126,192.8539581298828,-44.17219543457031,-0.0665278211236
2349144,0,40.5550175026738,192.8539581298828,-44.17219543457031,-0.07082809507846832
2349145,0,40.43372433626159,192.8539581298828,-44.17219543457031,-0.07343631237745285
2349146,0,40.30930164250284,192.8539581298828,-44.17219543457031,-0.0748666375875473
2349147,0,40.18181096235476,192.8539581298828,-44.17219543457031,-0.07549343258142471
2349148,0,40.05138270493453,192.8539581298828,-44.17219543457031,-0.07558700442314148
2349149,0,39.91811561281656,192.8539581298828,-44.17219543457031,-0.0753403827548027
2349150,0,39.78210180434663,192.8539581298828,-44.17219543457031,-0.0748899057507515
2349151,0,39.64344042582386,192.8539581298828,-44.17219543457031,-0.07433009892702103
2349152,0,39.50218498164612,192.8539581298828,-44.17219543457031,-0.07372523844242096
2349153,0,39.3584345334026,192.8539581298828,-44.17219543457031,-0.07311782985925674
2349154,0,39.21225796200008,192.8539581298828,-44.17219543457031,-0.07253467291593552
2349155,0,39.06371578037993,192.8539581298828,-44.17219543457031,-0.0719916895031929
2349156,0,38.9128846494152,192.8539581298828,-44.17219543457031,-0.07149719446897507
2349157,0,38.75980235538243,192.8539581298828,-44.17219543457031,-0.07105433940887451
2349158,0,38.60453047118162,192.8539581298828,-44.17219543457031,-0.0706629529595375
2349159,0,38.44712893633913,192.8539581298828,-44.17219543457031,-0.07032070308923721
2349160,0,38.287644423854545,192.8539581298828,-44.17219543457031,-0.0700240284204483
2349161,0,38.12611470962451,192.8539581298828,-44.17219543457031,-0.06976871192455292
2349162,0,37.96257829411736,192.8539581298828,-44.17219543457031,-0.06955035775899887
2349163,0,37.7970727704114,192.8539581298828,-44.17219543457031,-0.06936465948820114
2349164,0,37.62964499745452,192.8539581298828,-44.17219543457031,-0.06920742243528366
2349165,0,37.460332204668994,192.8539581298828,-44.17219543457031,-0.06907489895820618
2349166,0,37.289157778646675,192.8539581298828,-44.17219543457031,-0.06907489895820618
2349167,0,37.11614432251534,192.8539581298828,-44.17219543457031,-0.06898269802331924
2349168,0,36.94133052103197,192.8539581298828,-44.17219543457031,-0.06893733888864517
2349169,0,36.76473956015729,192.8539581298828,-44.17219543457031,-0.06888679414987564
2349170,0,36.58640904275648,192.8539581298828,-44.17219543457031,-0.06883518397808075
2349171,0,36.40635423007061,192.8539581298828,-44.17219543457031,-0.06878505647182465
2349172,0,36.224590930899836,192.8539581298828,-44.17219543457031,-0.06873802095651627
2349173,0,36.04114166838634,192.8539581298828,-44.17219543457031,-0.06869494915008545
2349174,0,35.85604477161177,192.8539581298828,-44.17219543457031,-0.06865619868040085
2349175,0,35.66930042580301,192.8539581298828,-44.17219543457031,-0.06862182170152664
2349176,0,35.480938780564784,192.8539581298828,-44.17219543457031,-0.06859172880649567
2349177,0,35.29097472670897,192.8539581298828,-44.17219543457031,-0.06856551766395569
2349178,0,35.09943096491077,192.8539581298828,-44.17219543457031,-0.0685429722070694
2349179,0,34.90631512331966,192.8539581298828,-44.17219543457031,-0.06852363795042038
2349180,0,34.711642827349166,192.8539581298828,-44.17219543457031,-0.06850715726613998
2349181,0,34.515429149781966,192.8539581298828,-44.17219543457031,-0.06849319487810135
2349182,0,34.31768990296329,192.8539581298828,-44.17219543457031,-0.06848140805959702
2349183,0,34.11956890395693,192.8539581298828,-44.17219543457031,-0.06848140805959702
2349184,0,33.9215398478697,192.8539581298828,-44.17219543457031,-0.06847316771745682
2349185,0,33.72359547886039,192.8539581298828,-44.17219543457031,-0.06846912205219269
2349186,0,33.525727597593004,192.8539581298828,-44.17219543457031,-0.06846462190151215
2349187,0,33.327944014309466,192.8539581298828,-44.17218017578125,-0.06845951080322266
2349188,0,33.13743971214711,192.85403442382812,-44.16497039794922,-0.06850764900445938
2349189,0,32.95562235876786,192.85421752929688,-44.14914321899414,-0.06858314573764801
2349190,0,32.781404440340815,192.85446166992188,-44.12579345703125,-0.06866192072629929
2349191,0,32.6137825645779,192.85479736328125,-44.095916748046875,-0.06873226165771484
2349192,0,32.45193262368121,192.85520935058594,-44.06035232543945,-0.06878883391618729
2349193,0,32.29515620460942,192.85568237304688,-44.019798278808594,-0.06883087009191513
2349194,0,32.14284681666274,192.856201171875,-43.97483825683594,-0.06885933130979538
2349195,0,31.994546167053027,192.8567657470703,-43.92595291137695,-0.06887596100568771
2349196,0,31.84984955134274,192.8573760986328,-43.873538970947266,-0.0688827857375145
2349197,0,31.708413484109755,192.85801696777344,-43.81793212890625,-0.06888221949338913
2349198,0,31.569986972094075,192.85870361328125,-43.7593994140625,-0.06887607276439667
2349199,0,31.43436403882479,192.85943603515625,-43.69814682006836,-0.06886573880910873
2349200,0,31.301322692598905,192.86016845703125,-43.63437271118164,-0.06885280460119247
2349201,0,31.17075326396601,192.86094665527344,-43.56821823120117,-0.0688381940126419
2349202,0,31.0425333135856,192.86175537109375,-43.49978256225586,-0.0688227042555809
2349203,0,30.91584691429106,192.86257934570312,-43.42918014526367,-0.06880713999271393
2349204,0,30.78840861890868,192.86343383789062,-43.356483459472656,-0.06879162043333054
2349205,0,30.660241551123534,192.86431884765625,-43.281761169433594,-0.06877685338258743
2349206,0,30.531402763722156,192.86520385742188,-43.20506286621094,-0.06876266002655029
2349207,0,30.401942618748237,192.8661346435547,-43.12643814086914,-0.06874939054250717
2349208,0,30.271906326443837,192.8670654296875,-43.04592514038086,-0.06873714178800583
2349209,0,30.141359494686125,192.8680419921875,-42.96354293823242,-0.0687258169054985
2349210,0,30.010328634941555,192.8690185546875,-42.87933349609375,-0.068715400993824
2349211,0,29.878863716003238,192.8700408935547,-42.79330825805664,-0.06870613247156143
2349212,0,29.747009747454666,192.8710479736328,-42.70549774169922,-0.06869746744632721
2349213,0,29.614630744006437,192.87210083007812,-42.6160774230957,-0.06868839263916016
2349214,0,29.481169227898228,192.87315368652344,-42.525672912597656,-0.06867522746324539
2349215,0,29.345766957877455,192.8742218017578,-42.43517303466797,-0.06865478307008743
2349216,0,29.207420941023457,192.87527465820312,-42.34564208984375,-0.06862464547157288
2349217,0,29.065199704693395,192.87628173828125,-42.25807189941406,-0.06858478486537933
2349218,0,28.91827591838662,192.8772735595703,-42.17337417602539,-0.06853599101305008
2349219,0,28.76590998991495,192.87823486328125,-42.0923957824707,-0.06847984343767166
2349220,0,28.607677575506703,192.87913513183594,-42.01567459106445,-0.06841964274644852
2349221,0,28.443414865995454,192.87997436523438,-41.94349670410156,-0.06835880130529404
2349222,0,28.273023289022387,192.8807830810547,-41.87610626220703,-0.06829944252967834
2349223,0,28.09647098209224,192.88150024414062,-41.81370162963867,-0.06824275851249695
2349224,0,27.913770378973748,192.88218688964844,-41.75642395019531,-0.06818962097167969
2349225,0,27.724931559350456,192.88278198242188,-41.70440673828125,-0.06814037263393402
2349226,0,27.52996978361916,192.88331604003906,-41.65774917602539,-0.06809547543525696
2349227,0,27.32900369737186,192.88380432128906,-41.61652374267578,-0.06805461645126343
2349228,0,27.122108795673494,192.88421630859375,-41.58077621459961,-0.06801799684762955
2349229,0,26.909422192256187,192.8845672607422,-41.550537109375,-0.0679854154586792
2349230,0,26.69108781784007,192.88485717773438,-41.52582931518555,-0.06795661896467209
2349231,0,26.467269268377922,192.88507080078125,-41.506649017333984,-0.06793132424354553
2349232,0,26.238141374188974,192.88525390625,-41.49297332763672,-0.0679093524813652
2349233,0,26.003924531199075,192.8853302001953,-41.48473358154297,-0.06789104640483856
2349234,0,25.76415456844308,192.88536071777344,-41.48251724243164,-0.06786666810512543
2349235,0,25.522741461338867,192.88536071777344,-41.482505798339844,-0.06787753850221634
2349236,0,25.28202419261355,192.88536071777344,-41.482460021972656,-0.06791289895772934
2349237,0,25.04201417559606,192.88536071777344,-41.48241424560547,-0.06795936077833176
2349238,0,24.802772831082038,192.88536071777344,-41.48236083984375,-0.0680089145898819
2349239,0,24.564300559668215,192.88536071777344,-41.48231506347656,-0.06805763393640518
2349240,0,24.32662365126861,192.88536071777344,-41.48226547241211,-0.06810314208269119
2349241,0,24.089903333477388,192.88536071777344,-41.482059478759766,-0.06814555823802948
2349242,0,23.85416168070706,192.88536071777344,-41.481689453125,-0.06818397343158722
2349243,0,23.619395091663762,192.88536071777344,-41.4811897277832,-0.06821807473897934
2349244,0,23.385642128945957,192.88536071777344,-41.4805908203125,-0.06824783235788345
2349245,0,23.15297949570807,192.88536071777344,-41.479915618896484,-0.06827346980571747
2349246,0,22.92148790650598,192.88536071777344,-41.479183197021484,-0.06829555332660675
2349247,0,22.691235822814704,192.88536071777344,-41.47840881347656,-0.06831439584493637
2349248,0,22.46222766191812,192.88536071777344,-41.47760009765625,-0.06833045929670334
2349249,0,22.234398974435823,192.88536071777344,-41.47677230834961,-0.06834407895803452
2349250,0,22.007707795854035,192.88536071777344,-41.47592544555664,-0.06835567206144333
2349251,0,21.782062180563173,192.88536071777344,-41.47507858276367,-0.06836547702550888
2349252,0,21.557424182299812,192.88536071777344,-41.47421646118164,-0.06837386637926102
2349253,0,21.333724943306606,192.88536071777344,-41.473358154296875,-0.06838096678256989
2349254,0,21.110896394734933,192.88536071777344,-41.47249984741211,-0.0683869943022728
2349255,0,20.88890782169588,192.88536071777344,-41.47164535522461,-0.06839210540056229
2349256,0,20.66770983035967,192.88536071777344,-41.47079849243164,-0.06839649379253387
2349257,0,20.44723336631354,192.88536071777344,-41.4699592590332,-0.06840018928050995
2349258,0,20.227565970727873,192.88536071777344,-41.46912384033203,-0.06840331852436066
2349259,0,20.00900019766067,192.88536071777344,-41.468299865722656,-0.06840598583221436
2349260,0,19.79149447558395,192.88536071777344,-41.467491149902344,-0.06840831786394119
2349261,0,19.575105638015398,192.88536071777344,-41.46668243408203,-0.06841026246547699
2349262,0,19.359814043003983,192.88536071777344,-41.46589279174805,-0.0684119388461113
2349263,0,19.145341815696103,192.88536071777344,-41.46511459350586,-0.06841335445642471
2349264,0,18.93091843341002,192.88536071777344,-41.4643440246582,-0.06841453164815903
2349265,0,18.716570634346933,192.88536071777344,-41.46358871459961,-0.06841560453176498
2349266,0,18.502295198515892,192.88536071777344,-41.46284103393555,-0.0684165209531784
2349267,0,18.288091764158995,192.88536071777344,-41.46210479736328,-0.06841728091239929
2349268,0,18.073975792807328,192.88536071777344,-41.46137619018555,-0.06841792911291122
2349269,0,17.859924782533668,192.88536071777344,-41.460662841796875,-0.06841850280761719
2349270,0,17.645954364775562,192.88536071777344,-41.4599609375,-0.06841899454593658
2349271,0,17.432060355937832,192.88536071777344,-41.459266662597656,-0.06841941922903061
2349272,0,17.21823930957253,192.88536071777344,-41.45858383178711,-0.06841976195573807
2349273,0,17.00450321078919,192.88536071777344,-41.45791244506836,-0.06842006742954254
2349274,0,16.790508199840332,192.88536071777344,-41.45758056640625,-0.06841724365949631
2349275,0,16.576265905558994,192.88536071777344,-41.45758056640625,-0.06841487437486649
2349276,0,16.36211998060677,192.88536071777344,-41.45758056640625,-0.06841487437486649
2349277,0,16.148054794605272,192.88536071777344,-41.45758056640625,-0.06841487437486649
2349278,0,15.934074508077158,192.88536071777344,-41.45758056640625,-0.06841487437486649
2349279,0,15.720183273887223,192.88536071777344,-41.45758056640625,-0.06841487437486649
2349280,0,15.506377092368943,192.88536071777344,-41.45758056640625,-0.0684162899851799
2349281,0,15.292651954754232,192.88536071777344,-41.45758056640625,-0.0684162899851799
2349282,0,15.079023808548484,192.88536071777344,-41.457576751708984,-0.06841781735420227
2349283,0,14.865473040479937,192.88536071777344,-41.457576751708984,-0.06841781735420227
2349284,0,14.651728978248354,192.88536071777344,-41.457576751708984,-0.06841915100812912
2349285,0,14.437841719137412,192.88536071777344,-41.457576751708984,-0.06841915100812912
2349286,0,14.223936633486982,192.88536071777344,-41.457576751708984,-0.06841915100812912
2349287,0,14.010075440228047,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349288,0,13.796314831951205,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349289,0,13.58269313014053,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349290,0,13.369252127669316,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349291,0,13.156007263158921,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349292,0,12.942962019201762,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349293,0,12.73010860871757,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349294,0,12.51746542369112,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349295,0,12.304994501196825,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349296,0,12.092680067276248,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349297,0,11.880545725142202,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349298,0,11.668655808780446,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349299,0,11.457105873306208,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349300,0,11.246052149614835,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349301,0,11.036013624700885,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349302,0,10.827581381273923,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349303,0,10.621331594776356,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349304,0,10.417847503605202,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349305,0,10.217720896539674,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349306,0,10.021539001740905,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349307,0,9.82974064180962,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349308,0,9.64248540366199,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349309,0,9.459907136234055,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349310,0,9.282116043602551,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349311,0,9.109196605746268,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349312,0,8.941217274174553,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349313,0,8.778246693570056,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349314,0,8.620323402078746,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349315,0,8.46750059375214,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349316,0,8.319808983715099,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349317,0,8.177259600384001,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349318,0,8.03988696963951,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349319,0,7.9076991327784,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349320,0,7.780710926224543,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349321,0,7.658906934061336,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349322,0,7.542318735072444,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349323,0,7.430950972798665,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349324,0,7.324784702072226,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349325,0,7.2238162877313385,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349326,0,7.128026872005798,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349327,0,7.037416478081285,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349328,0,6.951976353278806,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349329,0,6.871695767579663,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349330,0,6.796554246933444,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349331,0,6.726552263996261,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349332,0,6.661658068034682,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349333,0,6.60187898683493,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349334,0,6.547192330910163,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349335,0,6.497581500105304,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349336,0,6.4530392971014034,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349337,0,6.413546049998935,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349338,0,6.379090237345294,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349339,0,6.349652983897809,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349340,0,6.325222248685562,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349341,0,6.305794704207399,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349342,0,6.291347431042294,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349343,0,6.283279778168812,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349344,0,6.281064715434103,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349345,0,6.281030059486033,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349346,0,6.280960526932539,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349347,0,6.280856393984027,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349348,0,6.280744531411587,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349349,0,6.2806288552259115,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349350,0,6.280520870274219,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349351,0,6.280424421173866,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349352,0,6.280339521975212,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349353,0,6.280266175025473,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349354,0,6.280200563857643,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349355,0,6.280135051167346,192.88536071777344,-41.457576751708984,-0.06842059642076492
2349356,0,6.280425943271197,192.88536071777344,-41.45724105834961,-0.06863357126712799
2349357,0,6.280544611229585,192.88536071777344,-41.45707321166992,-0.0687573254108429
2349358,0,6.280693406744461,192.88536071777344,-41.45689010620117,-0.0688212588429451
2349359,0,6.280933494526791,192.88536071777344,-41.45661926269531,-0.06884517520666122
2349360,0,6.281360326479921,192.88536071777344,-41.45616912841797,-0.06884337961673737
2349361,0,6.282103648717226,192.88536071777344,-41.455406188964844,-0.06882629543542862
2349362,0,6.283739992505018,192.88539123535156,-41.45374298095703,-0.06880416721105576
2349363,0,6.287120195459031,192.88546752929688,-41.45034408569336,-0.06878417730331421
2349364,0,6.291471585224675,192.88546752929688,-41.44597244262695,-0.06876002997159958
2349365,0,6.297295358349744,192.88546752929688,-41.440147399902344,-0.06873886287212372
2349366,0,6.304722816697702,192.8855743408203,-41.43270492553711,-0.06872035562992096
2349367,0,6.313303242158394,192.8857421875,-41.42412185668945,-0.06870059669017792
2349368,0,6.323748743443889,192.8859100341797,-41.413665771484375,-0.06868720799684525
2349369,0,6.336211590219248,192.8860626220703,-41.40119934082031,-0.06867736577987671
