ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2137923,0,17.76795257121494,196.631103515625,-38.34276580810547,-0.03978874161839485
2137924,0,17.85203276349971,196.6340789794922,-38.04938507080078,-0.039783477783203125
2137925,0,17.93619873773467,196.63706970214844,-37.75450134277344,-0.03977622836828232
2137926,0,18.020447282329158,196.64007568359375,-37.45812225341797,-0.03976745530962944
2137927,0,18.104779333169404,196.64312744140625,-37.16025924682617,-0.039757803082466125
2137928,0,18.189173987184244,196.64622497558594,-36.86091995239258,-0.03974727541208267
2137929,0,18.273634389457076,196.64935302734375,-36.560115814208984,-0.03973613679409027
2137930,0,18.358123665162424,196.65249633789062,-36.25786209106445,-0.039724502712488174
2137931,0,18.442649279729572,196.65570068359375,-35.954166412353516,-0.03971241042017937
2137932,0,18.52719215791426,196.65892028808594,-35.64904022216797,-0.03970023989677429
2137933,0,18.611755595251505,196.6621856689453,-35.342491149902344,-0.03968772664666176
2137934,0,18.696317328264932,196.6654815673828,-35.0345344543457,-0.03967517614364624
2137935,0,18.780880147889917,196.6688232421875,-34.72517776489258,-0.03966255113482475
2137936,0,18.86544363726126,196.6721954345703,-34.4144287109375,-0.03964969515800476
2137937,0,18.949999340841998,196.6756134033203,-34.10230255126953,-0.039636991918087006
2137938,0,19.03454546688995,196.6790771484375,-33.7888069152832,-0.039624251425266266
2137939,0,19.11911412387243,196.6825714111328,-33.47394943237305,-0.03961166366934776
2137940,0,19.203728007665095,196.6861114501953,-33.15774917602539,-0.03959899768233299
2137941,0,19.28841982272805,196.689697265625,-32.840206146240234,-0.03958656266331673
2137942,0,19.373219161804517,196.69332885742188,-32.521331787109375,-0.03957401216030121
2137943,0,19.458178723158348,196.69699096679688,-32.201141357421875,-0.039561767131090164
2137944,0,19.543375431425943,196.70069885253906,-31.879638671875,-0.039549291133880615
2137945,0,19.62886087818602,196.70445251464844,-31.55683708190918,-0.039537087082862854
2137946,0,19.714735858909965,196.70823669433594,-31.23274803161621,-0.039524879306554794
2137947,0,19.801122693724587,196.71206665039062,-30.907377243041992,-0.03951289877295494
2137948,0,19.88814647749725,196.71595764160156,-30.580734252929688,-0.039500921964645386
2137949,0,19.975888238381177,196.71987915039062,-30.25282859802246,-0.0394890196621418
2137950,0,20.064495315012813,196.72384643554688,-29.923667907714844,-0.0394771583378315
2137951,0,20.15404320437402,196.72784423828125,-29.5932674407959,-0.0394655205309391
2137952,0,20.244612006248705,196.7318878173828,-29.261634826660156,-0.039453811943531036
2137953,0,20.336288186357827,196.73597717285156,-28.92877197265625,-0.03944244235754013
2137954,0,20.429112172460147,196.74009704589844,-28.594694137573242,-0.03943096101284027
2137955,0,20.523103001718283,196.74424743652344,-28.259408950805664,-0.0394197441637516
2137956,0,20.61829774263348,196.7484588623047,-27.92292594909668,-0.03940841555595398
2137957,0,20.714735407308186,196.752685546875,-27.585250854492188,-0.03939739242196083
2137958,0,20.81244248383317,196.75697326660156,-27.246395111083984,-0.03938610106706619
2137959,0,20.911453818182082,196.76129150390625,-26.9063663482666,-0.03937522694468498
2137960,0,21.011813543392943,196.76564025878906,-26.565176010131836,-0.039364203810691833
2137961,0,21.113616890814647,196.77005004882812,-26.222824096679688,-0.03935352340340614
2137962,0,21.216115355480596,196.7744903564453,-25.88011360168457,-0.03928356245160103
2137963,0,21.318768572984016,196.77894592285156,-25.53764533996582,-0.039140548557043076
2137964,0,21.421690950122752,196.78341674804688,-25.1954345703125,-0.03895969316363335
2137965,0,21.525251994581026,196.7879180908203,-24.853456497192383,-0.038767166435718536
2137966,0,21.62928242641096,196.79241943359375,-24.511695861816406,-0.03857894986867905
2137967,0,21.73380031562016,196.79696655273438,-24.170148849487305,-0.038403891026973724
2137968,0,21.83877498396498,196.801513671875,-23.828805923461914,-0.0382467657327652
2137969,0,21.94420278453752,196.8060760498047,-23.487667083740234,-0.038108862936496735
2137970,0,22.050008892182575,196.81065368652344,-23.146738052368164,-0.03799033910036087
2137971,0,22.156187823827608,196.81524658203125,-22.80600929260254,-0.03788963332772255
2137972,0,22.26269367643747,196.81983947753906,-22.465492248535156,-0.03780544176697731
2137973,0,22.36948814936008,196.82443237304688,-22.125185012817383,-0.037735290825366974
2137974,0,22.476526945559872,196.82907104492188,-21.78508758544922,-0.03767761215567589
2137975,0,22.583792319089383,196.83370971679688,-21.445199966430664,-0.037630461156368256
2137976,0,22.69124085234695,196.83834838867188,-21.10552978515625,-0.037592314183712006
2137977,0,22.798855563683166,196.84298706054688,-20.766071319580078,-0.037561073899269104
2137978,0,22.906618884208584,196.84762573242188,-20.426830291748047,-0.03753623738884926
2137979,0,23.014506480063826,196.85226440429688,-20.087806701660156,-0.03751625120639801
2137980,0,23.122375853811473,196.8568878173828,-19.749130249023438,-0.03749000281095505
2137981,0,23.229874209851403,196.86143493652344,-19.411113739013672,-0.03743934631347656
2137982,0,23.336787493343067,196.86550903320312,-19.07388687133789,-0.03737037628889084
2137983,0,23.443129293154367,196.868408203125,-18.7372989654541,-0.037307508289813995
2137984,0,23.548135039754214,196.86944580078125,-18.401981353759766,-0.037214089184999466
2137985,0,23.65097631405508,196.86770629882812,-18.068601608276367,-0.03707176074385643
2137986,0,23.7508481602369,196.86219787597656,-17.737760543823242,-0.03688163682818413
