ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1780041,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1780042,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1780043,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1780044,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1780045,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1780046,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1780047,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1780048,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1780049,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1780050,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1780051,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1780052,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1780053,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1780054,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1780055,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1780056,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1780057,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1780058,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1780059,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1780060,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1780061,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1780062,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1780063,0,531.8722286725302,192.8539581298828,-44.17219543457031,-530.2252807617188
1780064,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1780065,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
1780066,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
1780067,0,534.3314402998006,192.8539581298828,-44.17219543457031,-532.6985473632812
1780068,0,534.9596295613818,192.8539581298828,-44.17219543457031,-533.3317260742188
1780069,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
1780070,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
1780071,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
1780072,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
1780073,0,538.1832492295282,192.8539581298828,-44.17219543457031,-536.5873413085938
1780074,0,41.64222758450473,192.8539581298828,-44.17219543457031,0.09999999403953552
1780075,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
1780076,0,41.48314962898129,192.8539581298828,-44.17219543457031,0.08469131588935852
1780077,0,41.39638863058459,192.8539581298828,-44.17219543457031,0.06785445660352707
1780078,0,41.30512252993385,192.8539581298828,-44.17219543457031,0.044897954910993576
1780079,0,41.20954445688398,192.8539581298828,-44.17219543457031,0.015823325142264366
1780080,0,41.109851733385625,192.8539581298828,-44.17219543457031,-0.014127769507467747
1780081,0,41.00621734162392,192.8539581298828,-44.17219543457031,-0.03513481095433235
1780082,0,40.89876709386531,192.8539581298828,-44.17219543457031,-0.049797095358371735
1780083,0,40.78764809718643,192.8539581298828,-44.17219543457031,-0.05983424931764603
1780084,0,40.673018122927516,192.8539581298828,-44.17219543457031,-0.0665278211236
1780085,0,40.55499956142547,192.8539581298828,-44.17219543457031,-0.07082809507846832
1780086,0,40.43371384278776,192.8539581298828,-44.17219543457031,-0.07343631237745285
1780087,0,40.30928387641304,192.8539581298828,-44.17219543457031,-0.0748666375875473
1780088,0,40.18180154055931,192.8539581298828,-44.17219543457031,-0.07549343258142471
1780089,0,40.05136601146884,192.8539581298828,-44.17219543457031,-0.07558700442314148
1780090,0,39.91809254664693,192.8539581298828,-44.17219543457031,-0.0753403827548027
1780091,0,39.782087625585035,192.8539581298828,-44.17219543457031,-0.0748899057507515
1780092,0,39.64342005968917,192.8539581298828,-44.17219543457031,-0.07433009892702103
1780093,0,39.502174049690325,192.8539581298828,-44.17219543457031,-0.07372523844242096
1780094,0,39.35842613353084,192.8539581298828,-44.17219543457031,-0.07311782985925674
1780095,0,39.212252282072825,192.8539581298828,-44.17219543457031,-0.07253467291593552
1780096,0,39.06370610330562,192.8539581298828,-44.17219543457031,-0.0719916895031929
1780097,0,38.91286390034114,192.8539581298828,-44.17219543457031,-0.07149719446897507
1780098,0,38.75978652954642,192.8539581298828,-44.17219543457031,-0.07105433940887451
1780099,0,38.60451958302989,192.8539581298828,-44.17219543457031,-0.0706629529595375
1780100,0,38.44711682522575,192.8539581298828,-44.17219543457031,-0.07032070308923721
1780101,0,38.287623479,192.8539581298828,-44.17219543457031,-0.0700240284204483
1780102,0,38.12609367292055,192.8539581298828,-44.17219543457031,-0.06976871192455292
1780103,0,37.96255792144209,192.8539581298828,-44.17219543457031,-0.06955035775899887
1780104,0,37.79706126044712,192.8539581298828,-44.17219543457031,-0.06936465948820114
1780105,0,37.629634568464176,192.8539581298828,-44.17219543457031,-0.06920742243528366
1780106,0,37.4603156174994,192.8539581298828,-44.17219543457031,-0.06907489895820618
1780107,0,37.28913617117579,192.8539581298828,-44.17219543457031,-0.06907489895820618
1780108,0,37.11613298314502,192.8539581298828,-44.17219543457031,-0.06898269802331924
1780109,0,36.941322045245535,192.8539581298828,-44.17219543457031,-0.06893733888864517
1780110,0,36.76474162691208,192.8539581298828,-44.17219543457031,-0.06888679414987564
1780111,0,36.586414250608435,192.8539581298828,-44.17219543457031,-0.06883518397808075
1780112,0,36.40636356050784,192.8539581298828,-44.17219543457031,-0.06878505647182465
1780113,0,36.22460407222992,192.8539581298828,-44.17219543457031,-0.06873802095651627
1780114,0,36.04116706181499,192.8539581298828,-44.17219543457031,-0.06869494915008545
1780115,0,35.85606741852279,192.8539581298828,-44.17219543457031,-0.06865619868040085
1780116,0,35.66933547497041,192.8539581298828,-44.17219543457031,-0.06862182170152664
1780117,0,35.480979056880706,192.8539581298828,-44.17219543457031,-0.06859172880649567
1780118,0,35.29102163378469,192.8539581298828,-44.17219543457031,-0.06856551766395569
1780119,0,35.09947790085216,192.8539581298828,-44.17219543457031,-0.0685429722070694
1780120,0,34.90635549531362,192.8539581298828,-44.17219543457031,-0.06852363795042038
1780121,0,34.71169334760407,192.8539581298828,-44.17219543457031,-0.06850715726613998
1780122,0,34.51549069738663,192.8539581298828,-44.17219543457031,-0.06849319487810135
1780123,0,34.317763204791746,192.8539581298828,-44.17219543457031,-0.06848140805959702
1780124,0,34.11963999015773,192.8539581298828,-44.17219543457031,-0.06848140805959702
1780125,0,33.92162492905009,192.8539581298828,-44.17219543457031,-0.06847316771745682
1780126,0,33.7236867301385,192.8539581298828,-44.17219543457031,-0.06846912205219269
1780127,0,33.52583361678561,192.8539581298828,-44.17219543457031,-0.06846462190151215
1780128,0,33.32807282852214,192.8539581298828,-44.17218017578125,-0.06845951080322266
1780129,0,33.13757645751203,192.85403442382812,-44.16497039794922,-0.06850764900445938
1780130,0,32.95577485843431,192.85421752929688,-44.14914321899414,-0.06858314573764801
1780131,0,32.78156544993471,192.85446166992188,-44.12579345703125,-0.06866192072629929
1780132,0,32.613967932679046,192.85479736328125,-44.095916748046875,-0.06873226165771484
1780133,0,32.45212768674879,192.85520935058594,-44.06035232543945,-0.06878883391618729
1780134,0,32.29535369644038,192.85568237304688,-44.019798278808594,-0.06883087009191513
1780135,0,32.14306236786193,192.856201171875,-43.97483825683594,-0.06885933130979538
1780136,0,31.994780514848035,192.8567657470703,-43.92595291137695,-0.06887596100568771
1780137,0,31.85009491649568,192.8573760986328,-43.873538970947266,-0.0688827857375145
1780138,0,31.708692137904404,192.85801696777344,-43.81793212890625,-0.06888221949338913
1780139,0,31.570275062809653,192.85870361328125,-43.7593994140625,-0.06887607276439667
1780140,0,31.434653170702095,192.85943603515625,-43.69814682006836,-0.06886573880910873
1780141,0,31.30163443007345,192.86016845703125,-43.63437271118164,-0.06885280460119247
1780142,0,31.171072007637232,192.86094665527344,-43.56821823120117,-0.0688381940126419
1780143,0,31.04286585152308,192.86175537109375,-43.49978256225586,-0.0688227042555809
1780144,0,30.916184400747724,192.86257934570312,-43.42918014526367,-0.06880713999271393
1780145,0,30.788765489349363,192.86343383789062,-43.356483459472656,-0.06879162043333054
1780146,0,30.660609594672884,192.86431884765625,-43.281761169433594,-0.06877685338258743
1780147,0,30.53178091379284,192.86520385742188,-43.20506286621094,-0.06876266002655029
1780148,0,30.402329702057457,192.8661346435547,-43.12643814086914,-0.06874939054250717
1780149,0,30.27230150756159,192.8670654296875,-43.04592514038086,-0.06873714178800583
1780150,0,30.14176206281752,192.8680419921875,-42.96354293823242,-0.0687258169054985
1780151,0,30.010745022230548,192.8690185546875,-42.87933349609375,-0.068715400993824
1780152,0,29.879285608768775,192.8700408935547,-42.79330825805664,-0.06870613247156143
1780153,0,29.747436317668026,192.8710479736328,-42.70549774169922,-0.06869746744632721
1780154,0,29.61506186652936,192.87210083007812,-42.6160774230957,-0.06868839263916016
1780155,0,29.481603784406282,192.87315368652344,-42.525672912597656,-0.06867522746324539
1780156,0,29.346212395746345,192.8742218017578,-42.43517303466797,-0.06865478307008743
1780157,0,29.207876696810626,192.87527465820312,-42.34564208984375,-0.06862464547157288
1780158,0,29.06565816030888,192.87628173828125,-42.25807189941406,-0.06858478486537933
1780159,0,28.918705756882364,192.8772735595703,-42.17337417602539,-0.06853599101305008
1780160,0,28.76627260014232,192.87823486328125,-42.0923957824707,-0.06847984343767166
1780161,0,28.60791151755054,192.87913513183594,-42.01567459106445,-0.06841964274644852
1780162,0,28.44345898092987,192.87997436523438,-41.94349670410156,-0.06835880130529404
1780163,0,28.27280011546522,192.8807830810547,-41.87610626220703,-0.06829944252967834
1780164,0,28.095881301264026,192.88150024414062,-41.81370162963867,-0.06824275851249695
1780165,0,27.912706127721986,192.88218688964844,-41.75642395019531,-0.06818962097167969
1780166,0,27.72332371179102,192.88278198242188,-41.70440673828125,-0.06814037263393402
1780167,0,27.527772436804213,192.88331604003906,-41.65774917602539,-0.06809547543525696
1780168,0,27.326155772588645,192.88380432128906,-41.61652374267578,-0.06805461645126343
1780169,0,27.118602447087135,192.88421630859375,-41.58077621459961,-0.06801799684762955
1780170,0,26.9052347542199,192.8845672607422,-41.550537109375,-0.0679854154586792
1780171,0,26.6861735272336,192.88485717773438,-41.52582931518555,-0.06795661896467209
1780172,0,26.461575130249837,192.88507080078125,-41.506649017333984,-0.06793132424354553
1780173,0,26.231623366399,192.88525390625,-41.49297332763672,-0.0679093524813652
1780174,0,25.99650720452219,192.8853302001953,-41.48473358154297,-0.06789104640483856
1780175,0,25.75577776648155,192.88536071777344,-41.48251724243164,-0.06786666810512543
1780176,0,25.513352028124356,192.88536071777344,-41.482505798339844,-0.06787753850221634
1780177,0,25.27157591435693,192.88536071777344,-41.482460021972656,-0.06791289895772934
1780178,0,25.030522344398808,192.88536071777344,-41.48241424560547,-0.06795936077833176
1780179,0,24.790243672556564,192.88536071777344,-41.48236083984375,-0.0680089145898819
1780180,0,24.550809023539376,192.88536071777344,-41.48231506347656,-0.06805763393640518
1780181,0,24.312267450293614,192.88536071777344,-41.48226547241211,-0.06810314208269119
1780182,0,24.074817524555225,192.88536071777344,-41.482059478759766,-0.06814555823802948
1780183,0,23.838467112378254,192.88536071777344,-41.481689453125,-0.06818397343158722
1780184,0,23.603243157728826,192.88536071777344,-41.4811897277832,-0.06821807473897934
1780185,0,23.369123025691117,192.88536071777344,-41.4805908203125,-0.06824783235788345
1780186,0,23.13609984739739,192.88536071777344,-41.479915618896484,-0.06827346980571747
1780187,0,22.90413242960976,192.88536071777344,-41.479183197021484,-0.06829555332660675
1780188,0,22.67319763547279,192.88536071777344,-41.47840881347656,-0.06831439584493637
1780189,0,22.443265207901852,192.88536071777344,-41.47760009765625,-0.06833045929670334
1780190,0,22.21428531306273,192.88536071777344,-41.47677230834961,-0.06834407895803452
1780191,0,21.986220319021534,192.88536071777344,-41.47592544555664,-0.06835567206144333
1780192,0,21.75903615551091,192.88536071777344,-41.47507858276367,-0.06836547702550888
1780193,0,21.532717065337728,192.88536071777344,-41.47421646118164,-0.06837386637926102
1780194,0,21.307218038814774,192.88536071777344,-41.473358154296875,-0.06838096678256989
1780195,0,21.082503745233296,192.88536071777344,-41.47249984741211,-0.0683869943022728
1780196,0,20.858528923805792,192.88536071777344,-41.47164535522461,-0.06839210540056229
1780197,0,20.635233304229228,192.88536071777344,-41.47079849243164,-0.06839649379253387
1780198,0,20.412589688125472,192.88536071777344,-41.4699592590332,-0.06840018928050995
1780199,0,20.190559938378694,192.88536071777344,-41.46912384033203,-0.06840331852436066
1780200,0,19.969098538136937,192.88536071777344,-41.468299865722656,-0.06840598583221436
1780201,0,19.74815159536117,192.88536071777344,-41.467491149902344,-0.06840831786394119
1780202,0,19.527681468575867,192.88536071777344,-41.46668243408203,-0.06841026246547699
1780203,0,19.307634762563683,192.88536071777344,-41.46589279174805,-0.0684119388461113
1780204,0,19.087908492923678,192.88536071777344,-41.46511459350586,-0.06841335445642471
1780205,0,18.8682547320038,192.88536071777344,-41.4643440246582,-0.06841453164815903
1780206,0,18.64866967643449,192.88536071777344,-41.46358871459961,-0.06841560453176498
1780207,0,18.429172404993892,192.88536071777344,-41.46284103393555,-0.0684165209531784
1780208,0,18.209747664536728,192.88536071777344,-41.46210479736328,-0.06841728091239929
1780209,0,17.99040974726012,192.88536071777344,-41.46137619018555,-0.06841792911291122
1780210,0,17.771151761857766,192.88536071777344,-41.460662841796875,-0.06841850280761719
1780211,0,17.551961790008082,192.88536071777344,-41.4599609375,-0.06841899454593658
1780212,0,17.332856298119463,192.88536071777344,-41.459266662597656,-0.06841941922903061
1780213,0,17.113822885815562,192.88536071777344,-41.45858383178711,-0.06841976195573807
1780214,0,16.894870141618803,192.88536071777344,-41.45791244506836,-0.06842006742954254
1780215,0,16.6756695577128,192.88536071777344,-41.45758056640625,-0.06841724365949631
1780216,0,16.45622948255513,192.88536071777344,-41.45758056640625,-0.06841487437486649
1780217,0,16.23686960628585,192.88536071777344,-41.45758056640625,-0.06841487437486649
1780218,0,16.017603005092376,192.88536071777344,-41.45758056640625,-0.06841487437486649
1780219,0,15.798420869999838,192.88536071777344,-41.45758056640625,-0.06841487437486649
1780220,0,15.579331987873925,192.88536071777344,-41.45758056640625,-0.06841487437486649
1780221,0,15.360324443431653,192.88536071777344,-41.45758056640625,-0.0684162899851799
1780222,0,15.14140966170849,192.88536071777344,-41.45758056640625,-0.0684162899851799
1780223,0,14.922579785030171,192.88536071777344,-41.457576751708984,-0.06841781735420227
1780224,0,14.70383502838359,192.88536071777344,-41.457576751708984,-0.06841781735420227
1780225,0,14.48452288024599,192.88536071777344,-41.457576751708984,-0.06841915100812912
1780226,0,14.264475286873362,192.88536071777344,-41.457576751708984,-0.06841915100812912
1780227,0,14.043795487651709,192.88536071777344,-41.457576751708984,-0.06841915100812912
1780228,0,13.822560006905205,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780229,0,13.600841081054458,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780230,0,13.37869974532787,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780231,0,13.156254244313907,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780232,0,12.933596118745795,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780233,0,12.710767097974733,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780234,0,12.4878777982176,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780235,0,12.265000917772232,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780236,0,12.042228003156943,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780237,0,11.819673259952143,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780238,0,11.597496896770082,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780239,0,11.376217464183537,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780240,0,11.156438094630458,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780241,0,10.938756956867996,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780242,0,10.72376190540872,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780243,0,10.512048190479677,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780244,0,10.304214189444336,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780245,0,10.100699435234581,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780246,0,9.901679116665186,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780247,0,9.707298377740656,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780248,0,9.517672092830002,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780249,0,9.332887982283067,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780250,0,9.1530378203419,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780251,0,8.978174544519339,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780252,0,8.8083742087537,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780253,0,8.643670905982386,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780254,0,8.48410206602031,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780255,0,8.329689853334473,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780256,0,8.180460950692279,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780257,0,8.036426305736097,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780258,0,7.89760092467503,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780259,0,7.764004106249444,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780260,0,7.635624404160966,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780261,0,7.512446947121219,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780262,0,7.394490270352053,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780263,0,7.281748277015718,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780264,0,7.174221325600072,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780265,0,7.07190310517008,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780266,0,6.974793303785695,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780267,0,6.882876835786549,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780268,0,6.796142441925763,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780269,0,6.714575757355891,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780270,0,6.6381605641430195,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780271,0,6.566882285669225,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780272,0,6.500735697916077,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780273,0,6.43969860739905,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780274,0,6.383762445917282,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780275,0,6.332900743475326,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780276,0,6.287116370210807,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780277,0,6.246386903192171,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780278,0,6.210704474167658,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780279,0,6.180045954888781,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780280,0,6.154399897175908,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780281,0,6.1337512769030536,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780282,0,6.118073152014275,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780283,0,6.107228213714528,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780284,0,6.101891598504414,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780285,0,6.101849765326173,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780286,0,6.101788043096716,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780287,0,6.10169924190297,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780288,0,6.1015912006645445,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780289,0,6.101479070554113,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780290,0,6.101367220826102,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780291,0,6.101270711512336,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780292,0,6.101181934319177,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780293,0,6.1011008979937165,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780294,0,6.101039044081583,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780295,0,6.100973478210242,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780296,0,6.100915637702049,192.88536071777344,-41.457576751708984,-0.06842059642076492
1780297,0,6.1012066283336015,192.88536071777344,-41.45724105834961,-0.06863357126712799
1780298,0,6.10133680514234,192.88536071777344,-41.45707321166992,-0.0687573254108429
1780299,0,6.10148565269332,192.88536071777344,-41.45689010620117,-0.0688212588429451
1780300,0,6.101733411954488,192.88536071777344,-41.45661926269531,-0.06884517520666122
1780301,0,6.102160284383199,192.88536071777344,-41.45616912841797,-0.06884337961673737
1780302,0,6.102899838752806,192.88536071777344,-41.455406188964844,-0.06882629543542862
1780303,0,6.104543813060811,192.88539123535156,-41.45374298095703,-0.06880416721105576
1780304,0,6.107923974086786,192.88546752929688,-41.45034408569336,-0.06878417730331421
1780305,0,6.112279354151442,192.88546752929688,-41.44597244262695,-0.06876002997159958
1780306,0,6.118099510809786,192.88546752929688,-41.440147399902344,-0.06873886287212372
1780307,0,6.125534688061436,192.8855743408203,-41.43270492553711,-0.06872035562992096
1780308,0,6.134111219467907,192.8857421875,-41.42412185668945,-0.06870059669017792
1780309,0,6.144564346105524,192.8859100341797,-41.413665771484375,-0.06868720799684525
1780310,0,6.1570196798161,192.8860626220703,-41.40119934082031,-0.06867736577987671
