ts,agent_id,x,y,z,v
1078032,0,192.3648223876953,-86.06558227539062,-0.022762831300497055,2.0095008330168316
1078033,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.2539284861310014
1078034,0,192.3661346435547,-85.94978332519531,-0.023032264783978462,2.4880265244908166
1078035,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120615929356435
1078036,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.926346151122522
1078037,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.131226062785933
1078038,0,192.369384765625,-85.65238189697266,-0.023270606994628906,3.327078786086773
1078039,0,192.3703155517578,-85.565673828125,-0.023282736539840698,3.5143000111788725
1078040,0,192.3712615966797,-85.47444915771484,-0.023280944675207138,3.6932976888570432
1078041,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.864488601103882
1078042,0,192.37327575683594,-85.27924346923828,-0.023244628682732582,4.028384124438394
1078043,0,192.3743133544922,-85.17561340332031,-0.0232141874730587,4.185651101128348
1078044,0,192.37535095214844,-85.06816101074219,-0.023177947849035263,4.336723690502391
1078045,0,192.37640380859375,-84.95703887939453,-0.02313709259033203,4.481921209546645
1078046,0,192.37747192382812,-84.8424072265625,-0.02309318445622921,4.621535656813941
1078047,0,192.37855529785156,-84.72439575195312,-0.023046836256980896,4.755859701042673
1078048,0,192.379638671875,-84.60310363769531,-0.02299903891980648,4.885191226042862
1078049,0,192.38072204589844,-84.47868347167969,-0.02295040152966976,5.009813417980641
1078050,0,192.38180541992188,-84.3511962890625,-0.022639846429228783,5.131117732033948
1078051,0,192.3828887939453,-84.22077178955078,-0.02243923209607601,5.247681481573635
1078052,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.360303213024099
1078053,0,192.3850555419922,-83.95149230957031,-0.022227440029382706,5.469228094095859
1078054,0,192.3861083984375,-83.81282806396484,-0.022173842415213585,5.5746943688574495
1078055,0,192.38714599609375,-83.67159271240234,-0.022138403728604317,5.676925415724703
1078056,0,192.38818359375,-83.52783966064453,-0.022113608196377754,5.776132640152567
1078057,0,192.38922119140625,-83.38166809082031,-0.022094840183854103,5.8725169671797826
1078058,0,192.39022827148438,-83.23312377929688,-0.02207919955253601,5.9662698411153805
1078059,0,192.39125061035156,-83.08228302001953,-0.022065086290240288,6.057566464854876
1078060,0,192.3922576904297,-82.92920684814453,-0.02205146662890911,6.146570561079827
1078061,0,192.3932647705078,-82.77394104003906,-0.02203773520886898,6.233438182750388
1078062,0,192.394287109375,-82.61653900146484,-0.022023506462574005,6.318308696457035
1078063,0,192.3953094482422,-82.45704650878906,-0.022008895874023438,6.401314873909563
1078064,0,192.39634704589844,-82.29551696777344,-0.021993979811668396,6.482575324821273
1078065,0,192.39735412597656,-82.13197326660156,-0.02197876013815403,6.562203875329858
1078066,0,192.3983612060547,-81.96648406982422,-0.021963385865092278,6.6403069286751
1078067,0,192.39935302734375,-81.79905700683594,-0.02194797433912754,6.716971871575409
1078068,0,192.40036010742188,-81.6297378540039,-0.021932678297162056,6.7922954369334505
1078069,0,192.40133666992188,-81.45856475830078,-0.021917609497904778,6.866349645979915
1078070,0,192.4022979736328,-81.28555297851562,-0.02190273255109787,6.939217079288888
1078071,0,192.40325927734375,-81.11074829101562,-0.021888311952352524,7.010956709493446
1078072,0,192.40419006347656,-80.93416595458984,-0.0218741986900568,7.0816399770889
1078073,0,192.40509033203125,-80.75582885742188,-0.021860579028725624,7.151323391416756
1078074,0,192.40597534179688,-80.57577514648438,-0.021847456693649292,7.220057910451974
1078075,0,192.40682983398438,-80.3940200805664,-0.021834829822182655,7.287889518390521
1078076,0,192.40765380859375,-80.2105712890625,-0.02182258479297161,7.3548487478480835
1078077,0,192.40843200683594,-80.02547454833984,-0.02181091345846653,7.421016055813978
1078078,0,192.4091796875,-79.83872985839844,-0.021799812093377113,7.48640471616517
1078079,0,192.409912109375,-79.6503677368164,-0.02178901620209217,7.551042344630899
1078080,0,192.4105987548828,-79.46040344238281,-0.021778831258416176,7.614987341140468
1078081,0,192.41123962402344,-79.26885223388672,-0.021769102662801743,7.6782528389148395
1078082,0,192.41184997558594,-79.07572937011719,-0.021759795024991035,7.740869498580778
1078083,0,192.41241455078125,-78.88105010986328,-0.021750906482338905,7.802859525170863
1078084,0,192.41294860839844,-78.6848373413086,-0.021742399781942368,7.864247337020212
1078085,0,192.4134063720703,-78.48709869384766,-0.021734314039349556,7.9253798005646665
1078086,0,192.413818359375,-78.28897094726562,-0.021701468154788017,7.925240672544537
1078087,0,192.41421508789062,-78.09093475341797,-0.021648520603775978,7.922166366112406
1078088,0,192.41455078125,-77.89299011230469,-0.021588286384940147,7.919044433758704
1078089,0,192.4148406982422,-77.69511413574219,-0.02152755670249462,7.915919030899273
1078090,0,192.4151153564453,-77.49732208251953,-0.02147018350660801,7.912791007343273
1078091,0,192.4153289794922,-77.29959869384766,-0.021417655050754547,7.909662813302204
1078092,0,192.41554260253906,-77.1019515991211,-0.021370619535446167,7.906534800624196
1078093,0,192.41574096679688,-76.90438079833984,-0.021329231560230255,7.903403469407409
1078094,0,192.4159393310547,-76.70687866210938,-0.021293029189109802,7.900276374555625
1078095,0,192.41612243652344,-76.50945281982422,-0.021261481568217278,7.89715304796421
1078096,0,192.41636657714844,-76.31209564208984,-0.021234244108200073,7.894023159386835
1078097,0,192.4165802001953,-76.11483001708984,-0.021210670471191406,7.890699400847283
1078098,0,192.4168701171875,-75.91764068603516,-0.02119041420519352,7.88756456759197
1078099,0,192.41722106933594,-75.72052764892578,-0.02117309533059597,7.884463627054351
1078100,0,192.41769409179688,-75.52348327636719,-0.02115817926824093,7.881356939001286
1078101,0,192.4182586669922,-75.32652282714844,-0.02114536240696907,7.878236458992061
1078102,0,192.41891479492188,-75.129638671875,-0.02113449014723301,7.875123170854961
1078103,0,192.4197235107422,-74.93282318115234,-0.0211250688880682,7.872010100114343
1078104,0,192.4206085205078,-74.73609161376953,-0.021117018535733223,7.868887980297628
1078105,0,192.4215850830078,-74.53943634033203,-0.021110113710165024,7.865782910720551
1078106,0,192.42266845703125,-74.3421401977539,-0.021121634170413017,7.918892438189736
1078107,0,192.42388916015625,-74.14201354980469,-0.021185951307415962,8.031224723436324
1078108,0,192.42518615722656,-73.93911743164062,-0.021272696554660797,8.139842626070298
1078109,0,192.4265899658203,-73.73358154296875,-0.021364249289035797,8.244619542664472
1078110,0,192.42808532714844,-73.52550506591797,-0.021451149135828018,8.345881722909128
1078111,0,192.42962646484375,-73.31495666503906,-0.021529005840420723,8.443880750966864
1078112,0,192.43121337890625,-73.1020278930664,-0.021596450358629227,8.538835838652366
1078113,0,192.43284606933594,-72.88677215576172,-0.02165294624865055,8.630956328625418
1078114,0,192.43450927734375,-72.6692886352539,-0.02169918082654476,8.720453898810192
1078115,0,192.4362030029297,-72.44961547851562,-0.02173633500933647,8.807498375770386
1078116,0,192.43788146972656,-72.22781372070312,-0.021765517070889473,8.892291733590596
1078117,0,192.43959045410156,-72.00395202636719,-0.02178775705397129,8.974983949351175
1078118,0,192.44122314453125,-71.7780532836914,-0.02180408500134945,9.055729563837962
1078119,0,192.44284057617188,-71.5501708984375,-0.021815413609147072,9.134585341493977
1078120,0,192.44442749023438,-71.32036590576172,-0.02182231843471527,9.211204412896926
1078121,0,192.4459686279297,-71.08869934082031,-0.021825255826115608,9.284913357822994
1078122,0,192.4474639892578,-70.85525512695312,-0.0218241885304451,9.355108201472195
1078123,0,192.4489288330078,-70.6201400756836,-0.021818770095705986,9.4212959288633
1078124,0,192.4503631591797,-70.38346862792969,-0.021809080615639687,9.482787586731757
1078125,0,192.4518280029297,-70.14534759521484,-0.021794890984892845,9.538871891395823
1078126,0,192.45326232910156,-69.90594482421875,-0.02177608385682106,9.589093704353465
1078127,0,192.45474243164062,-69.6654052734375,-0.02175266295671463,9.633114608819742
1078128,0,192.45619201660156,-69.42388916015625,-0.021724777296185493,9.670819930773355
1078129,0,192.4576873779297,-69.18154907226562,-0.021692732349038124,9.702137332132589
1078130,0,192.45921325683594,-68.93856048583984,-0.021656721830368042,9.726645690950294
1078131,0,192.46075439453125,-68.6950912475586,-0.021616972982883453,9.744425921347654
1078132,0,192.46237182617188,-68.4512939453125,-0.02157440222799778,9.755973622213318
1078133,0,192.46408081054688,-68.20732879638672,-0.02152908220887184,9.761154070126954
1078134,0,192.46591186523438,-67.9633560180664,-0.021481703966856003,9.759970324335987
1078135,0,192.46791076660156,-67.71952819824219,-0.021432531997561455,9.752828046075317
1078136,0,192.47003173828125,-67.47598266601562,-0.02138233184814453,9.740282859866474
1078137,0,192.47230529785156,-67.23284149169922,-0.021331634372472763,9.72283308073601
1078138,0,192.47471618652344,-66.990234375,-0.02128143236041069,9.70081147043664
1078139,0,192.47727966308594,-66.74825286865234,-0.021231727674603462,9.67465183199168
1078140,0,192.4800567626953,-66.50698852539062,-0.021183280274271965,9.64486544231458
1078141,0,192.4829864501953,-66.26653289794922,-0.02113647386431694,9.612245823715405
1078142,0,192.48606872558594,-66.02692413330078,-0.021092146635055542,9.577519035823052
1078143,0,192.48931884765625,-65.78822326660156,-0.021050719544291496,9.54114150898915
1078144,0,192.49273681640625,-65.55046081542969,-0.02101215347647667,9.503435328693454
1078145,0,192.49632263183594,-65.31365203857422,-0.02097698114812374,9.464631458716022
1078146,0,192.5000762939453,-65.07783508300781,-0.02094467170536518,9.424843415091134
1078147,0,192.50392150878906,-64.84303283691406,-0.020915450528264046,9.38427644179769
1078148,0,192.50787353515625,-64.60924530029297,-0.02088935859501362,9.343482959646279
1078149,0,192.51182556152344,-64.37647247314453,-0.02086647041141987,9.303126917608392
1078150,0,192.51585388183594,-64.14469146728516,-0.02084674872457981,9.263494202802965
1078151,0,192.5198974609375,-63.913875579833984,-0.02083049714565277,9.22490921674356
1078152,0,192.52394104003906,-63.683998107910156,-0.020817488431930542,9.187664126076408
1078153,0,192.52804565429688,-63.45502853393555,-0.020807724446058273,9.151673354530695
1078154,0,192.53211975097656,-63.2269287109375,-0.020800933241844177,9.117156446745541
1078155,0,192.53619384765625,-62.99966812133789,-0.020796507596969604,9.083935561430685
1078156,0,192.540283203125,-62.77320098876953,-0.020794715732336044,9.052239187640128
1078157,0,192.54432678222656,-62.5474967956543,-0.020795021206140518,9.02206381423926
1078158,0,192.54840087890625,-62.32251739501953,-0.020797118544578552,8.993453428741127
1078159,0,192.5524139404297,-62.09821701049805,-0.020800895988941193,8.96646503361173
1078160,0,192.556396484375,-61.87456512451172,-0.02080634981393814,8.941239525300633
1078161,0,192.56036376953125,-61.65149688720703,-0.020813370123505592,8.91798184744273
1078162,0,192.5642852783203,-61.4289665222168,-0.02082195319235325,8.896982027506503
1078163,0,192.56817626953125,-61.20692825317383,-0.020832061767578125,8.878342938519136
1078164,0,192.57205200195312,-60.98529815673828,-0.02084369584918022,8.862099509116808
1078165,0,192.57589721679688,-60.76403045654297,-0.020856589078903198,8.84810995007684
1078166,0,192.57974243164062,-60.543025970458984,-0.02087177149951458,8.840046921920969
1078167,0,192.5835723876953,-60.32210922241211,-0.020890768617391586,8.836507998841496
1078168,0,192.58741760253906,-60.10127639770508,-0.020910605788230896,8.83296964965853
1078169,0,192.5912628173828,-59.88053894042969,-0.020929832011461258,8.829441679674233
1078170,0,192.59510803222656,-59.65989303588867,-0.020947569981217384,8.825916453256502
1078171,0,192.5990447998047,-59.4393310546875,-0.020963706076145172,8.822394017823177
1078172,0,192.6029510498047,-59.21885681152344,-0.02097778208553791,8.818872742733236
1078173,0,192.60693359375,-58.99847412109375,-0.020990371704101562,8.815354044589496
1078174,0,192.6109161376953,-58.77818298339844,-0.02100112847983837,8.81183047146367
1078175,0,192.6149139404297,-58.5579833984375,-0.021010512486100197,8.808261406415461
1078176,0,192.6189422607422,-58.33787155151367,-0.021018637344241142,8.804696059853518
1078177,0,192.62294006347656,-58.11785125732422,-0.02102554216980934,8.80111819746541
1078178,0,192.62689208984375,-57.89792251586914,-0.02103145606815815,8.797495647614271
1078179,0,192.63072204589844,-57.67808532714844,-0.02103656716644764,8.79374816897119
1078180,0,192.63438415527344,-57.45833206176758,-0.02104080095887184,8.790169326134244
1078181,0,192.6378631591797,-57.238670349121094,-0.021044692024588585,8.78665299112826
1078182,0,192.64108276367188,-57.01908874511719,-0.021048011258244514,8.78318805550915
1078183,0,192.64401245117188,-56.79959487915039,-0.021050911396741867,8.779713297511604
1078184,0,192.646728515625,-56.58018112182617,-0.02105335146188736,8.77622283091656
1078185,0,192.64923095703125,-56.36085510253906,-0.02105541154742241,8.77270551445334
1078186,0,192.6515655517578,-56.14160919189453,-0.02105731889605522,8.769210332147793
1078187,0,192.6537322998047,-55.9217414855957,-0.021074524149298668,8.803355539153744
1078188,0,192.65577697753906,-55.701019287109375,-0.0211029052734375,8.836663922411505
1078189,0,192.65771484375,-55.4794921875,-0.021134642884135246,8.868306753513306
1078190,0,192.6595001220703,-55.25718688964844,-0.021165579557418823,8.89916018755967
1078191,0,192.66119384765625,-55.03412628173828,-0.021194305270910263,8.929344140486139
1078192,0,192.66281127929688,-54.81032180786133,-0.021219559013843536,8.958925531726836
1078193,0,192.66436767578125,-54.585784912109375,-0.02124149352312088,8.987948330064112
1078194,0,192.6658477783203,-54.36054611206055,-0.02126033790409565,9.016074143915791
1078195,0,192.6673126220703,-54.1346321105957,-0.021275291219353676,9.042623070158731
1078196,0,192.6687774658203,-53.90808868408203,-0.021286888048052788,9.067929268492637
1078197,0,192.67027282714844,-53.68093490600586,-0.021295394748449326,9.092036766200446
1078198,0,192.6718292236328,-53.45320129394531,-0.02130126953125,9.115127775828203
1078199,0,192.67343139648438,-53.22491455078125,-0.021304892376065254,9.137018211481687
1078200,0,192.6751251220703,-52.99611282348633,-0.021306419745087624,9.157419180373974
1078201,0,192.6769256591797,-52.76683044433594,-0.02130584605038166,9.176358565952206
1078202,0,192.67884826660156,-52.5370979309082,-0.021303482353687286,9.193736206208897
1078203,0,192.680908203125,-52.30697250366211,-0.021299514919519424,9.209466096385528
1078204,0,192.68313598632812,-52.07649230957031,-0.02129390649497509,9.223148812014045
1078205,0,192.6855010986328,-51.84571838378906,-0.02128635346889496,9.234315191418668
1078206,0,192.68804931640625,-51.614715576171875,-0.021276893094182014,9.242931682682396
1078207,0,192.69070434570312,-51.38355255126953,-0.021265678107738495,9.248910381213834
1078208,0,192.69351196289062,-51.15228271484375,-0.021252861246466637,9.252832759103578
1078209,0,192.69644165039062,-50.92094802856445,-0.02123905159533024,9.25509259867717
1078210,0,192.69944763183594,-50.68960189819336,-0.02122417464852333,9.254594589107294
1078211,0,192.7025146484375,-50.45836639404297,-0.021207351237535477,9.249064522898198
1078212,0,192.70556640625,-50.227352142333984,-0.021187935024499893,9.239221955199241
1078213,0,192.70855712890625,-49.99665832519531,-0.021166153252124786,9.225508172011468
1078214,0,192.71144104003906,-49.76637268066406,-0.02114257775247097,9.208854894334584
1078215,0,192.7141876220703,-49.53652572631836,-0.02111850678920746,9.190508271916423
1078216,0,192.71682739257812,-49.307186126708984,-0.02109428308904171,9.1695871788371
1078217,0,192.71932983398438,-49.07840347290039,-0.021070174872875214,9.146692678004879
1078218,0,192.7216339111328,-48.8502197265625,-0.021046867594122887,9.122761174167797
1078219,0,192.72384643554688,-48.62263870239258,-0.021024741232395172,9.097993127120183
1078220,0,192.725830078125,-48.39566421508789,-0.02100490592420101,9.07407752566226
1078221,0,192.7277069091797,-48.16926574707031,-0.0209877397865057,9.051225853719272
1078222,0,192.7294921875,-47.94340133666992,-0.020973891019821167,9.030225656410748
1078223,0,192.73118591308594,-47.718017578125,-0.020963668823242188,9.011195317554538
1078224,0,192.73280334472656,-47.49307632446289,-0.020956801250576973,8.993882678962692
1078225,0,192.73443603515625,-47.26851272583008,-0.020953407511115074,8.979295099825755
1078226,0,192.73606872558594,-47.04425811767578,-0.020953673869371414,8.968045054083634
1078227,0,192.7377471923828,-46.82022476196289,-0.020957374945282936,8.959568443536421
1078228,0,192.7395477294922,-46.596351623535156,-0.02096405066549778,8.953417082811809
1078229,0,192.74143981933594,-46.37260818481445,-0.020972594618797302,8.94880729969049
1078230,0,192.74351501464844,-46.14894485473633,-0.020982513204216957,8.945794116174763
1078231,0,192.74575805664062,-45.92532730102539,-0.020993651822209358,8.944537530995296
1078232,0,192.74818420410156,-45.70171356201172,-0.021005362272262573,8.944821472669467
1078233,0,192.75076293945312,-45.47806167602539,-0.02101798914372921,8.94691127190701
1078234,0,192.75350952148438,-45.254329681396484,-0.02103092148900032,8.950443457200306
1078235,0,192.75643920898438,-45.030487060546875,-0.02104393020272255,8.955163869630045
1078236,0,192.7595672607422,-44.80651092529297,-0.021056823432445526,8.960780076525566
1078237,0,192.7628631591797,-44.5823974609375,-0.02106941118836403,8.966865526558024
1078238,0,192.76634216308594,-44.35811996459961,-0.02108108438551426,8.973336417882432
1078239,0,192.76998901367188,-44.13367462158203,-0.02109195664525032,8.98027934943719
1078240,0,192.77381896972656,-43.9090576171875,-0.02110210433602333,8.987830208393387
1078241,0,192.77780151367188,-43.68423843383789,-0.02111160196363926,8.996203391412296
1078242,0,192.7819366455078,-43.45919418334961,-0.02112068049609661,9.00509975358585
1078243,0,192.7861328125,-43.23392105102539,-0.021129263564944267,9.014362879917826
1078244,0,192.79042053222656,-43.00841522216797,-0.021137161180377007,9.023930537822915
1078245,0,192.7947540283203,-42.782676696777344,-0.021144332364201546,9.033555634414766
1078246,0,192.7991180419922,-42.55669021606445,-0.02115093171596527,9.04341914690986
1078247,0,192.80345153808594,-42.33045196533203,-0.02115692012012005,9.0533094503686
1078248,0,192.8077850341797,-42.103973388671875,-0.021162070333957672,9.063304385709545
1078249,0,192.81214904785156,-41.87723922729492,-0.021166685968637466,9.073276035916539
1078250,0,192.81646728515625,-41.6502571105957,-0.02117076888680458,9.083177825635593
1078251,0,192.82077026367188,-41.423030853271484,-0.021174201741814613,9.093181324021943
1078252,0,192.8250732421875,-41.1955451965332,-0.021177368238568306,9.103738558702686
1078253,0,192.8293914794922,-40.96778106689453,-0.021180685609579086,9.11494242835139
1078254,0,192.83364868164062,-40.73972702026367,-0.021184273064136505,9.126560562480407
1078255,0,192.83790588378906,-40.511383056640625,-0.0211875531822443,9.138296042361306
1078256,0,192.8421173095703,-40.28274154663086,-0.021190756931900978,9.149977953452453
1078257,0,192.84629821777344,-40.053810119628906,-0.02119346521794796,9.161633012490089
1078258,0,192.8504638671875,-39.82459259033203,-0.02119598351418972,9.17304832964625
1078259,0,192.85462951660156,-39.5950927734375,-0.02119796723127365,9.184244023164734
1078260,0,192.85874938964844,-39.365318298339844,-0.02119922637939453,9.195012800997588
1078261,0,192.8628692626953,-39.13528823852539,-0.021199911832809448,9.205121609060056
1078262,0,192.8670196533203,-38.90500259399414,-0.02120010368525982,9.215364872317046
1078263,0,192.87115478515625,-38.67445755004883,-0.02120037004351616,9.22601538233676
1078264,0,192.8752899169922,-38.44363784790039,-0.021200712770223618,9.237076791166173
1078265,0,192.87940979003906,-38.21253204345703,-0.021201591938734055,9.248629447258471
1078266,0,192.88352966308594,-37.98112869262695,-0.02120254561305046,9.260460274937856
