ts,agent_id,x,y,z,v
3486945,0,192.3850555419922,-83.95148468017578,-0.02222755365073681,5.469227847530257
3486946,0,192.3861083984375,-83.81282043457031,-0.02217388153076172,5.574694178126601
3486947,0,192.38714599609375,-83.67157745361328,-0.02213844284415245,5.67692472404306
3486948,0,192.38815307617188,-83.52783203125,-0.022113531827926636,5.776131858794102
3486949,0,192.38919067382812,-83.38166046142578,-0.02209480293095112,5.8725158862362
3486950,0,192.39022827148438,-83.23311614990234,-0.022079352289438248,5.966268648569581
3486951,0,192.39122009277344,-83.082275390625,-0.022065086290240288,6.057565241583544
3486952,0,192.39224243164062,-82.92919921875,-0.022051505744457245,6.146569285380592
3486953,0,192.3932647705078,-82.77393341064453,-0.02203773520886898,6.233437007189258
3486954,0,192.39427185058594,-82.61653137207031,-0.022023582831025124,6.318307917957705
3486955,0,192.3953094482422,-82.45703887939453,-0.022008972242474556,6.401313469584448
3486956,0,192.3963165283203,-82.2955093383789,-0.02199401892721653,6.482574394075242
3486957,0,192.39732360839844,-82.13197326660156,-0.021978797391057014,6.562204603786433
3486958,0,192.3983154296875,-81.96647644042969,-0.021963385865092278,6.640307009704167
3486959,0,192.39930725097656,-81.7990493774414,-0.02194797433912754,6.716973840408003
3486960,0,192.4003143310547,-81.62973022460938,-0.021932639181613922,6.792297236546937
3486961,0,192.4012908935547,-81.45854949951172,-0.021917609497904778,6.866351581424886
3486962,0,192.4022674560547,-81.2855453491211,-0.021902769804000854,6.939219026150551
3486963,0,192.40321350097656,-81.11073303222656,-0.021888235583901405,7.010957831712835
3486964,0,192.40415954589844,-80.93415069580078,-0.0218741986900568,7.081641682067278
3486965,0,192.4050750732422,-80.75582122802734,-0.02186054177582264,7.151324960350878
3486966,0,192.4059295654297,-80.57576751708984,-0.021847380325198174,7.220059159873308
3486967,0,192.40679931640625,-80.39400482177734,-0.021834829822182655,7.287890989904635
3486968,0,192.40765380859375,-80.21056365966797,-0.02182258479297161,7.354848335120715
3486969,0,192.408447265625,-80.02545928955078,-0.021810874342918396,7.421014391518031
3486970,0,192.40924072265625,-79.8387222290039,-0.02179977297782898,7.486403388101902
3486971,0,192.4099578857422,-79.65036010742188,-0.021789053454995155,7.551041883700304
3486972,0,192.41065979003906,-79.46039581298828,-0.02177886851131916,7.614986045190925
3486973,0,192.4113006591797,-79.26884460449219,-0.021769141778349876,7.678251514020515
3486974,0,192.4119110107422,-79.07571411132812,-0.021759681403636932,7.7408677586427626
3486975,0,192.4124755859375,-78.88104248046875,-0.021750831976532936,7.802859408895621
3486976,0,192.4130096435547,-78.68482971191406,-0.021742362529039383,7.864246435025989
3486977,0,192.4134979248047,-78.48709106445312,-0.02173435129225254,7.925378776559702
3486978,0,192.4139404296875,-78.28895568847656,-0.021701468154788017,7.925240066404836
3486979,0,192.41433715820312,-78.09092712402344,-0.021648596972227097,7.9221650972626625
3486980,0,192.41468811035156,-77.89297485351562,-0.021588249132037163,7.919043060526261
3486981,0,192.4149932861328,-77.69510650634766,-0.021527672186493874,7.9159176079752465
3486982,0,192.415283203125,-77.497314453125,-0.02147029899060726,7.9127898782514805
3486983,0,192.41554260253906,-77.29959106445312,-0.021417731419205666,7.909661737444964
3486984,0,192.41580200195312,-77.10194396972656,-0.02137073501944542,7.906532331220441
3486985,0,192.41598510742188,-76.90436553955078,-0.02132926881313324,7.903400997865685
3486986,0,192.4162139892578,-76.70687103271484,-0.021293068304657936,7.900273867500888
3486987,0,192.4164276123047,-76.50944519042969,-0.02126152068376541,7.897150498817856
3486988,0,192.41664123535156,-76.31208801269531,-0.021234283223748207,7.894021002886365
3486989,0,192.4168701171875,-76.11482238769531,-0.021210746839642525,7.890705932197231
3486990,0,192.41712951660156,-75.91763305664062,-0.021190451458096504,7.887577835377014
3486991,0,192.41749572753906,-75.72051239013672,-0.02117309533059597,7.8844744182783035
3486992,0,192.41796875,-75.52347564697266,-0.021158142015337944,7.881365084057333
3486993,0,192.4185333251953,-75.3265151977539,-0.021145325154066086,7.87824384411652
3486994,0,192.419189453125,-75.12962341308594,-0.021134376525878906,7.875130658990788
3486995,0,192.41995239257812,-74.93281555175781,-0.02112499251961708,7.872018806329612
3486996,0,192.42083740234375,-74.736083984375,-0.021116942167282104,7.868895663999259
3486997,0,192.4217987060547,-74.5394287109375,-0.021110113710165024,7.865790495357941
3486998,0,192.42288208007812,-74.34213256835938,-0.021121634170413017,7.918900084596119
3486999,0,192.424072265625,-74.14199829101562,-0.02118602767586708,8.031231510484817
3487000,0,192.42538452148438,-73.9391098022461,-0.02127281203866005,8.139848990803557
3487001,0,192.42677307128906,-73.73357391357422,-0.02136409655213356,8.244626397263435
3487002,0,192.42823791503906,-73.5254898071289,-0.021451149135828018,8.345888812779288
3487003,0,192.4297637939453,-73.31494140625,-0.02152908220887184,8.443886256430332
3487004,0,192.4313507080078,-73.10201263427734,-0.021596336737275124,8.538843361417655
3487005,0,192.4329833984375,-72.88676452636719,-0.021652907133102417,8.630959895575613
3487006,0,192.4346466064453,-72.66928100585938,-0.02169925719499588,8.720456530267558
3487007,0,192.43630981445312,-72.4496078491211,-0.021736450493335724,8.807503867596035
3487008,0,192.43798828125,-72.2278060913086,-0.021765556186437607,8.892296394603548
3487009,0,192.4396209716797,-72.00393676757812,-0.021787796169519424,8.974988336234345
3487010,0,192.44126892089844,-71.77803802490234,-0.021804045885801315,9.05573474971424
3487011,0,192.44284057617188,-71.55016326904297,-0.021815376356244087,9.134583830722192
3487012,0,192.4444122314453,-71.32035827636719,-0.02182231843471527,9.2111692693821
3487013,0,192.44593811035156,-71.08869171142578,-0.021825218573212624,9.28482532829967
3487014,0,192.44741821289062,-70.85525512695312,-0.021824073046445847,9.354934114153174
3487015,0,192.44888305664062,-70.62014770507812,-0.021818580105900764,9.42105536882636
3487016,0,192.45034790039062,-70.38346862792969,-0.02180885337293148,9.482494830628426
3487017,0,192.45175170898438,-70.1453628540039,-0.02179458551108837,9.538541570025469
3487018,0,192.45315551757812,-69.90596771240234,-0.021775702014565468,9.588701093882003
3487019,0,192.45460510253906,-69.66544342041016,-0.021752357482910156,9.632620688805309
3487020,0,192.45602416992188,-69.42394256591797,-0.021724356338381767,9.670140426326139
3487021,0,192.4574737548828,-69.18163299560547,-0.021692123264074326,9.701087450533597
3487022,0,192.45895385742188,-68.93867492675781,-0.02165580727159977,9.725115606798836
3487023,0,192.46046447753906,-68.69524383544922,-0.02161560021340847,9.742452256634584
3487024,0,192.46202087402344,-68.45150756835938,-0.021572645753622055,9.753641342948757
3487025,0,192.4636993408203,-68.20760345458984,-0.02152729034423828,9.758513122708925
3487026,0,192.4654998779297,-67.96370697021484,-0.021479643881320953,9.757054268207558
3487027,0,192.46742248535156,-67.71995544433594,-0.021430397406220436,9.749650978499307
3487028,0,192.46951293945312,-67.47649383544922,-0.021380042657256126,9.736807300825589
3487029,0,192.47174072265625,-67.23344421386719,-0.021329421550035477,9.719175428422417
3487030,0,192.47413635253906,-66.99092102050781,-0.02127918228507042,9.697075447931718
3487031,0,192.47669982910156,-66.74903106689453,-0.02122974395751953,9.670917329501338
3487032,0,192.4794464111328,-66.50786590576172,-0.021181335672736168,9.641202798095415
3487033,0,192.48236083984375,-66.26750183105469,-0.02113494835793972,9.608706539230672
3487034,0,192.48545837402344,-66.02798461914062,-0.02109096571803093,9.574119821138094
3487035,0,192.48870849609375,-65.78936767578125,-0.02104976586997509,9.53789165267123
3487036,0,192.4921417236328,-65.55168151855469,-0.02101154252886772,9.50035011571257
3487037,0,192.49575805664062,-65.31494140625,-0.02097659930586815,9.461682085754035
3487038,0,192.49948120117188,-65.0792007446289,-0.020944518968462944,9.421960298423915
3487039,0,192.50335693359375,-64.84446716308594,-0.02091556414961815,9.381510039764185
3487040,0,192.50729370117188,-64.61074829101562,-0.02088947221636772,9.340838572677288
3487041,0,192.5113067626953,-64.3780288696289,-0.02086658403277397,9.300645812569897
3487042,0,192.51535034179688,-64.14630889892578,-0.020847167819738388,9.261214077133204
3487043,0,192.5194091796875,-63.915550231933594,-0.020831184461712837,9.222884653347052
3487044,0,192.52349853515625,-63.68571472167969,-0.020818404853343964,9.185918599894393
3487045,0,192.52761840820312,-63.456787109375,-0.02080875262618065,9.150239816896748
3487046,0,192.53173828125,-63.22871780395508,-0.020802076905965805,9.11594968107449
3487047,0,192.53587341308594,-63.001487731933594,-0.02079791948199272,9.082891226787085
3487048,0,192.5400390625,-62.77505111694336,-0.020796088501811028,9.051258225382043
3487049,0,192.54415893554688,-62.54937744140625,-0.020796317607164383,9.021124250553697
3487050,0,192.54827880859375,-62.32442855834961,-0.0207983385771513,8.99240168720277
3487051,0,192.55235290527344,-62.100154876708984,-0.020802002400159836,8.965323529423506
3487052,0,192.5564422607422,-61.87653350830078,-0.020807303488254547,8.940070267533587
3487053,0,192.56048583984375,-61.65350341796875,-0.020814131945371628,8.916780753592928
3487054,0,192.56448364257812,-61.4310188293457,-0.02082240954041481,8.895612066337424
3487055,0,192.56846618652344,-61.20901107788086,-0.020832251757383347,8.876663640191591
3487056,0,192.57241821289062,-60.9874382019043,-0.020843505859375,8.859963321291165
3487057,0,192.5763702392578,-60.766239166259766,-0.020856017246842384,8.845568451798087
3487058,0,192.58030700683594,-60.545310974121094,-0.020870817825198174,8.837316566592554
3487059,0,192.584228515625,-60.324462890625,-0.02088974043726921,8.833779544520706
3487060,0,192.588134765625,-60.10370635986328,-0.020909538492560387,8.830238027858107
3487061,0,192.5920867919922,-59.88302993774414,-0.020928841084241867,8.826710056595276
3487062,0,192.59605407714844,-59.66244888305664,-0.020946655422449112,8.823187483795936
3487063,0,192.6000518798828,-59.44196319580078,-0.0209627915173769,8.81966710666063
3487064,0,192.60409545898438,-59.221561431884766,-0.020977096632122993,8.816147383046994
3487065,0,192.608154296875,-59.00125503540039,-0.02098964713513851,8.812628054949208
3487066,0,192.6122589111328,-58.78103256225586,-0.02100067026913166,8.80910221637974
3487067,0,192.6163787841797,-58.56090545654297,-0.021010130643844604,8.805539347546532
3487068,0,192.62049865722656,-58.34086608886719,-0.021018218249082565,8.801978603780942
3487069,0,192.6245880126953,-58.12091827392578,-0.021025199443101883,8.798411505307124
3487070,0,192.6285858154297,-57.90105438232422,-0.021031340584158897,8.794790039728136
3487071,0,192.6324920654297,-57.68128204345703,-0.021036338061094284,8.791044569477496
3487072,0,192.63626098632812,-57.46160125732422,-0.021040648221969604,8.787414985728597
3487073,0,192.6398162841797,-57.24201202392578,-0.021044425666332245,8.783878333076895
3487074,0,192.64309692382812,-57.022499084472656,-0.02104789763689041,8.780414159375205
3487075,0,192.64610290527344,-56.803070068359375,-0.02105075865983963,8.776950339945605
3487076,0,192.6488494873047,-56.58372497558594,-0.021053161472082138,8.773465664062943
3487077,0,192.6513671875,-56.36446762084961,-0.02105541154742241,8.769957317370087
3487078,0,192.6536407470703,-56.14529800415039,-0.021057089790701866,8.76646328674167
3487079,0,192.65582275390625,-55.92549514770508,-0.021074485033750534,8.800386350202809
3487080,0,192.65780639648438,-55.70485305786133,-0.021102560684084892,8.833396676130178
3487081,0,192.65968322753906,-55.48341369628906,-0.021133994683623314,8.864669944693636
3487082,0,192.66140747070312,-55.26121139526367,-0.021164625883102417,8.895007409788077
3487083,0,192.66302490234375,-55.03825378417969,-0.021192817017436028,8.924757515667029
3487084,0,192.66455078125,-54.8145751953125,-0.02121795527637005,8.954003848500928
3487085,0,192.66598510742188,-54.59017562866211,-0.021239662542939186,8.982784674280348
3487086,0,192.6674041748047,-54.36506652832031,-0.0212582778185606,9.010790790482567
3487087,0,192.66876220703125,-54.139286041259766,-0.02127334475517273,9.037333550923211
3487088,0,192.67013549804688,-53.91286849975586,-0.02128501795232296,9.06257969574
3487089,0,192.67149353027344,-53.685848236083984,-0.021293792873620987,9.086720203728024
3487090,0,192.67294311523438,-53.45824432373047,-0.021299894899129868,9.109960471245072
3487091,0,192.67442321777344,-53.23008346557617,-0.021303938701748848,9.132094481759205
3487092,0,192.67601013183594,-53.00139617919922,-0.021305732429027557,9.152640115698924
3487093,0,192.6776580810547,-52.772220611572266,-0.021305542439222336,9.171771161096729
3487094,0,192.679443359375,-52.5426025390625,-0.021303443238139153,9.18947926350864
3487095,0,192.68138122558594,-52.31257247924805,-0.021299781277775764,9.20551051036978
3487096,0,192.6834716796875,-52.08218765258789,-0.02129444107413292,9.219418621527254
3487097,0,192.6857452392578,-51.851497650146484,-0.02128707803785801,9.230865380059829
3487098,0,192.68814086914062,-51.62057113647461,-0.021277999505400658,9.239972311031465
3487099,0,192.690673828125,-51.38946533203125,-0.02126724272966385,9.246565645984075
3487100,0,192.693359375,-51.15823745727539,-0.021254729479551315,9.250993023417868
3487101,0,192.6961212158203,-50.92693328857422,-0.021241378039121628,9.253814787599332
3487102,0,192.6990203857422,-50.69560623168945,-0.021227149292826653,9.254164932760196
3487103,0,192.70196533203125,-50.46436309814453,-0.021210670471191406,9.249338696478445
3487104,0,192.7048797607422,-50.233333587646484,-0.021191520616412163,9.239936940909923
3487105,0,192.7077178955078,-50.00261688232422,-0.02116985246539116,9.226589211064528
3487106,0,192.71046447753906,-49.77229309082031,-0.021146239712834358,9.209956697390583
3487107,0,192.7130584716797,-49.54243469238281,-0.02112167328596115,9.190796268715687
3487108,0,192.71548461914062,-49.31309509277344,-0.02109672501683235,9.169496857959405
3487109,0,192.7177734375,-49.08430480957031,-0.021072234958410263,9.147211701609061
3487110,0,192.71987915039062,-48.8560676574707,-0.021049384027719498,9.124762281622791
3487111,0,192.72181701660156,-48.6284065246582,-0.021028250455856323,9.101765562371556
3487112,0,192.7235870361328,-48.401302337646484,-0.02100955881178379,9.079340358333646
3487113,0,192.72523498535156,-48.17475509643555,-0.020993156358599663,9.057243208086506
3487114,0,192.7267608642578,-47.94873046875,-0.02097976580262184,9.036607140825536
3487115,0,192.7281951904297,-47.723182678222656,-0.020969467237591743,9.017802796080138
3487116,0,192.7295684814453,-47.49807357788086,-0.020962409675121307,9.00063206965173
3487117,0,192.73095703125,-47.27334213256836,-0.020958518609404564,8.986202279452637
3487118,0,192.7323760986328,-47.04890823364258,-0.020958365872502327,8.974873263536356
3487119,0,192.73388671875,-46.824710845947266,-0.020961493253707886,8.966147203996181
3487120,0,192.73548889160156,-46.60068893432617,-0.02096717804670334,8.959257834267083
3487121,0,192.73724365234375,-46.37681579589844,-0.02097446471452713,8.95347315980102
3487122,0,192.7391815185547,-46.15305709838867,-0.020983237773180008,8.949342419548971
3487123,0,192.74130249023438,-45.929378509521484,-0.02099285088479519,8.946849090727884
3487124,0,192.7436065673828,-45.705726623535156,-0.02100345492362976,8.946010818445494
3487125,0,192.74609375,-45.48206329345703,-0.021014785394072533,8.946988734097749
3487126,0,192.748779296875,-45.25835418701172,-0.021026764065027237,8.949402280107615
3487127,0,192.7516326904297,-45.03456115722656,-0.021038856357336044,8.953066907881794
3487128,0,192.75469970703125,-44.8106575012207,-0.021051254123449326,8.957753150942008
3487129,0,192.75794982910156,-44.58662414550781,-0.021063270047307014,8.963139972755389
3487130,0,192.7614288330078,-44.36245346069336,-0.021074676886200905,8.969029581160543
3487131,0,192.76502990722656,-44.13812255859375,-0.02108566276729107,8.975589032443265
3487132,0,192.76885986328125,-43.91362380981445,-0.02109607681632042,8.982972534059549
3487133,0,192.7728729248047,-43.68891525268555,-0.021106109023094177,8.991219267340993
3487134,0,192.77699279785156,-43.46399688720703,-0.021115493029356003,9.000034800718597
3487135,0,192.78125,-43.23885726928711,-0.02112453430891037,9.009282369107035
3487136,0,192.7855682373047,-43.01347732543945,-0.02113296464085579,9.018731099158494
3487137,0,192.78993225097656,-42.787864685058594,-0.02114059403538704,9.028128697564485
3487138,0,192.7943115234375,-42.56201934814453,-0.021147536113858223,9.037686987273323
3487139,0,192.79869079589844,-42.3359375,-0.021153487265110016,9.047351541120841
3487140,0,192.80308532714844,-42.1096076965332,-0.021158980205655098,9.057238386049406
3487141,0,192.8074493408203,-41.883026123046875,-0.021163977682590485,9.067254425014797
3487142,0,192.8118133544922,-41.65619659423828,-0.021168213337659836,9.077218874534596
3487143,0,192.81614685058594,-41.429115295410156,-0.02117202803492546,9.08731792329094
3487144,0,192.8205108642578,-41.20177459716797,-0.02117568999528885,9.097917308024796
3487145,0,192.82485961914062,-40.974159240722656,-0.021179236471652985,9.108992903970657
3487146,0,192.8291778564453,-40.74625778198242,-0.02118278481066227,9.120426580434437
3487147,0,192.83349609375,-40.518070220947266,-0.021186180412769318,9.1319534444494
3487148,0,192.83778381347656,-40.28959274291992,-0.02118934504687786,9.143497219440821
3487149,0,192.84207153320312,-40.06081771850586,-0.021192321553826332,9.155248340395836
3487150,0,192.84629821777344,-39.831756591796875,-0.021194839850068092,9.166892122563409
3487151,0,192.85052490234375,-39.60240936279297,-0.021197013556957245,9.178145270836001
3487152,0,192.85476684570312,-39.3727912902832,-0.0211985781788826,9.188896583660913
3487153,0,192.85897827148438,-39.142921447753906,-0.021199340000748634,9.198909417898458
3487154,0,192.8632354736328,-38.91279602050781,-0.021199645474553108,9.209163090516448
3487155,0,192.8674774169922,-38.68240737915039,-0.021199911832809448,9.219906321939717
3487156,0,192.87171936035156,-38.45174026489258,-0.021200599148869514,9.23112690699704
3487157,0,192.87594604492188,-38.22077941894531,-0.021201476454734802,9.242924822386337
3487158,0,192.88018798828125,-37.98951721191406,-0.021202772855758667,9.255065028156347
3487159,0,192.8844451904297,-37.75794982910156,-0.02120433747768402,9.267146621240231
