ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6488220,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6488221,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6488222,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
6488223,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
6488224,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6488225,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6488226,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6488227,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6488228,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6488229,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6488230,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6488231,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6488232,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6488233,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6488234,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6488235,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6488236,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6488237,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6488238,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6488239,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6488240,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6488241,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
6488242,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
6488243,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
6488244,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
6488245,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
6488246,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
6488247,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
6488248,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
6488249,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6488250,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6488251,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6488252,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6488253,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6488254,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6488255,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6488256,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6488257,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6488258,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6488259,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6488260,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6488261,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6488262,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6488263,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6488264,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6488265,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6488266,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6488267,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6488268,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6488269,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6488270,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
6488271,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
6488272,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
6488273,0,13.78754281778967,195.568359375,-72.81143188476562,-0.03903083875775337
6488274,0,13.780976425694806,195.569091796875,-72.78956604003906,-0.039935607463121414
6488275,0,13.774371380218856,195.57005310058594,-72.76081848144531,-0.04085071384906769
6488276,0,13.76760573212478,195.5712432861328,-72.72559356689453,-0.04170139133930206
6488277,0,13.760582454972447,195.5727081298828,-72.68425750732422,-0.042445410043001175
6488278,0,13.753289193883923,195.57456970214844,-72.63715362548828,-0.04306301102042198
6488279,0,13.745737483482891,195.5768280029297,-72.5844955444336,-0.043555449694395065
6488280,0,13.73778337061261,195.57940673828125,-72.52668762207031,-0.043916091322898865
6488281,0,13.729547810687352,195.58248901367188,-72.46392059326172,-0.044164884835481644
6488282,0,13.720818068788677,195.58590698242188,-72.39655303955078,-0.04430385306477547
6488283,0,13.711722494053669,195.58984375,-72.32477569580078,-0.04435691609978676
6488284,0,13.702254383632939,195.59429931640625,-72.248779296875,-0.044339101761579514
6488285,0,13.692363725455998,195.59913635253906,-72.1688003540039,-0.044261474162340164
6488286,0,13.68201090518412,195.60427856445312,-72.0850601196289,-0.04413589462637901
6488287,0,13.671196510257976,195.6096954345703,-71.99773406982422,-0.043974608182907104
6488288,0,13.659909954905606,195.6154327392578,-71.90701293945312,-0.043786391615867615
6488289,0,13.648159181664244,195.62147521972656,-71.81304931640625,-0.04358096793293953
6488290,0,13.635934050320216,195.62782287597656,-71.71599578857422,-0.04336528852581978
6488291,0,13.623216825676602,195.6344451904297,-71.61600494384766,-0.04314487427473068
6488292,0,13.610019406798285,195.6412811279297,-71.51318359375,-0.042924270033836365
6488293,0,13.596342460425008,195.64837646484375,-71.40766906738281,-0.042706869542598724
6488294,0,13.582197999891973,195.6556854248047,-71.29956817626953,-0.04249511659145355
6488295,0,13.567568666947379,195.66322326660156,-71.18899536132812,-0.04229125753045082
6488296,0,13.552443586797475,195.67095947265625,-71.07604217529297,-0.042096059769392014
6488297,0,13.536856939108432,195.6789093017578,-70.9607925415039,-0.04191062971949577
6488298,0,13.520813242760923,195.68701171875,-70.84333801269531,-0.041735418140888214
6488299,0,13.504317055335672,195.6953125,-70.7237548828125,-0.041570279747247696
6488300,0,13.48736528702897,195.70375061035156,-70.60211944580078,-0.04141506180167198
6488301,0,13.469955269788397,195.7123565673828,-70.47850799560547,-0.04126964509487152
6488302,0,13.452117331009163,195.72113037109375,-70.35298919677734,-0.04101760685443878
6488303,0,13.433837122147553,195.73007202148438,-70.22560119628906,-0.04071575030684471
6488304,0,13.415160508187698,195.73915100097656,-70.09640502929688,-0.04048274829983711
6488305,0,13.39604307975428,195.74835205078125,-69.9654541015625,-0.04030284658074379
6488306,0,13.376512598955733,195.7577362060547,-69.83281707763672,-0.040163420140743256
6488307,0,13.356535778256205,195.76722717285156,-69.69853210449219,-0.04005374759435654
6488308,0,13.336150998967716,195.77687072753906,-69.56266021728516,-0.03996662050485611
6488309,0,13.315344469985343,195.78663635253906,-69.42523956298828,-0.039895400404930115
6488310,0,13.294109398836031,195.79653930664062,-69.28631591796875,-0.03983543440699577
6488311,0,13.27244234722393,195.80653381347656,-69.14593505859375,-0.0397832877933979
6488312,0,13.250315127348964,195.816650390625,-69.00413513183594,-0.03973628953099251
6488313,0,13.227761596095657,195.82688903808594,-68.86094665527344,-0.03969253599643707
6488314,0,13.204749787072151,195.8372344970703,-68.71642303466797,-0.039650917053222656
6488315,0,13.181276116431235,195.84767150878906,-68.57058715820312,-0.039610136300325394
6488316,0,13.157334089083257,195.8582000732422,-68.42347717285156,-0.03957004472613335
6488317,0,13.132928622747992,195.86880493164062,-68.2751235961914,-0.03953002765774727
6488318,0,13.108033850543357,195.87948608398438,-68.12555694580078,-0.03949001058936119
6488319,0,13.08263919782157,195.8902130126953,-67.97482299804688,-0.03944999724626541
6488320,0,13.056742203148831,195.90101623535156,-67.82292938232422,-0.03940994292497635
6488321,0,13.030346160382733,195.91183471679688,-67.66991424560547,-0.03937000036239624
6488322,0,13.003405927791801,195.92266845703125,-67.51580810546875,-0.03933021426200867
6488323,0,12.975943671681522,195.9335479736328,-67.36064147949219,-0.03929080814123154
6488324,0,12.947951070044889,195.94442749023438,-67.20442199707031,-0.03925178572535515
6488325,0,12.91942673612442,195.95530700683594,-67.04718780517578,-0.039213333278894424
6488326,0,12.89036430416453,195.96617126464844,-66.88896942138672,-0.03917541354894638
6488327,0,12.860761667485637,195.97705078125,-66.72977447509766,-0.039138104766607285
6488328,0,12.830599865295206,195.98785400390625,-66.56964111328125,-0.039101675152778625
6488329,0,12.799881045755644,195.99862670898438,-66.40858459472656,-0.039065856486558914
6488330,0,12.768611859152434,196.00936889648438,-66.24662780761719,-0.039031028747558594
6488331,0,12.73785788996818,196.02003479003906,-66.08379364013672,-0.038997191935777664
6488332,0,12.70716399018702,196.03057861328125,-65.92103576660156,-0.03889491781592369
6488333,0,12.676454586023961,196.0409698486328,-65.7583999633789,-0.03875541687011719
6488334,0,12.645770753458784,196.0512237548828,-65.59584045410156,-0.038602065294981
6488335,0,12.615102448202375,196.06134033203125,-65.4333724975586,-0.0384492501616478
6488336,0,12.58444240689876,196.07130432128906,-65.27098083496094,-0.03830547258257866
6488337,0,12.55380830024531,196.0811309814453,-65.10865783691406,-0.0381753146648407
6488338,0,12.523171829927595,196.09078979492188,-64.9464111328125,-0.03806053102016449
6488339,0,12.492538778828422,196.10031127929688,-64.78422546386719,-0.03796127066016197
6488340,0,12.461902706046878,196.10968017578125,-64.62211608886719,-0.037877004593610764
6488341,0,12.431260462115803,196.118896484375,-64.46007537841797,-0.03780589997768402
6488342,0,12.400609888564725,196.1279296875,-64.29810333251953,-0.037746887654066086
6488343,0,12.369931381033119,196.13681030273438,-64.13621520996094,-0.037698209285736084
6488344,0,12.339242611853939,196.14553833007812,-63.97439956665039,-0.03765834867954254
6488345,0,12.308489842414724,196.15408325195312,-63.812660217285156,-0.03762580826878548
6488346,0,12.277711554626743,196.16246032714844,-63.65099334716797,-0.037599485367536545
6488347,0,12.24688159828234,196.17068481445312,-63.489418029785156,-0.03757839277386665
6488348,0,12.215990347212625,196.17874145507812,-63.327919006347656,-0.03756130114197731
6488349,0,12.185053081668867,196.18667602539062,-63.16650390625,-0.03754787519574165
6488350,0,12.154030131758043,196.19439697265625,-63.00516891479492,-0.03753696382045746
6488351,0,12.122274544441613,196.2019500732422,-62.84391403198242,-0.037528570741415024
6488352,0,12.088491588383825,196.2093963623047,-62.681976318359375,-0.03758560121059418
6488353,0,12.054872293448929,196.21676635742188,-62.51724624633789,-0.037825241684913635
6488354,0,12.021513260047756,196.22413635253906,-62.349910736083984,-0.03814949095249176
6488355,0,11.988473941188333,196.23141479492188,-62.18009948730469,-0.03849807754158974
6488356,0,11.955873916865608,196.2386474609375,-62.00791931152344,-0.03883548825979233
6488357,0,11.923879517857918,196.24581909179688,-61.83342742919922,-0.03914203494787216
6488358,0,11.892648067825531,196.25289916992188,-61.65667724609375,-0.039409101009368896
6488359,0,11.862392804017926,196.25991821289062,-61.47773742675781,-0.03963359817862511
6488360,0,11.833282716247544,196.266845703125,-61.29663848876953,-0.03981716185808182
6488361,0,11.805495366388607,196.27371215820312,-61.1134147644043,-0.039963074028491974
6488362,0,11.779162185990977,196.28050231933594,-60.92810821533203,-0.04007533937692642
6488363,0,11.754425817317486,196.28720092773438,-60.74074172973633,-0.0401589572429657
6488364,0,11.731403879395705,196.2938232421875,-60.551361083984375,-0.040218353271484375
6488365,0,11.710236760249298,196.30032348632812,-60.3599853515625,-0.040257491171360016
6488366,0,11.691018589897832,196.30673217773438,-60.1666374206543,-0.04028034210205078
6488367,0,11.673834944417694,196.31304931640625,-59.97136688232422,-0.040290068835020065
6488368,0,11.658761315474989,196.31927490234375,-59.77417755126953,-0.040289077907800674
6488369,0,11.645883962397898,196.32542419433594,-59.57510757446289,-0.04027995839715004
6488370,0,11.635277166298192,196.33148193359375,-59.374183654785156,-0.04026443511247635
6488371,0,11.626957757648816,196.33740234375,-59.17142868041992,-0.04024413973093033
6488372,0,11.6209534199246,196.34323120117188,-58.96687316894531,-0.040220145136117935
6488373,0,11.617286501637695,196.3489990234375,-58.76054382324219,-0.040193747729063034
6488374,0,11.615967907470592,196.3546600341797,-58.55246353149414,-0.04016517475247383
6488375,0,11.617058398014604,196.36024475097656,-58.3426513671875,-0.040135458111763
6488376,0,11.620614378665394,196.36572265625,-58.13113021850586,-0.04010520875453949
6488377,0,11.626659098833278,196.37109375,-57.91793441772461,-0.04007434844970703
6488378,0,11.635214571964712,196.3763885498047,-57.70307922363281,-0.04004329442977905
6488379,0,11.646277875474567,196.38157653808594,-57.48659133911133,-0.04001228138804436
6488380,0,11.65991468800809,196.3866729736328,-57.26849365234375,-0.0399816520512104
6488381,0,11.676143720315153,196.39169311523438,-57.04880142211914,-0.039951056241989136
6488382,0,11.69500864702329,196.39663696289062,-56.827537536621094,-0.0399211123585701
6488383,0,11.716515998185155,196.40147399902344,-56.604736328125,-0.03989158570766449
6488384,0,11.740711101768024,196.40625,-56.38039779663086,-0.03986240178346634
6488385,0,11.767560585063565,196.41091918945312,-56.15456008911133,-0.039833638817071915
6488386,0,11.79709599756188,196.41552734375,-55.92723083496094,-0.039805375039577484
6488387,0,11.829323602565884,196.42007446289062,-55.69843292236328,-0.03977779299020767
6488388,0,11.864227847053042,196.42453002929688,-55.46819305419922,-0.039750710129737854
6488389,0,11.901779700010202,196.4289093017578,-55.23652648925781,-0.039723776280879974
6488390,0,11.941982284186942,196.43324279785156,-55.00344467163086,-0.03969760984182358
6488391,0,11.98470613783521,196.43746948242188,-54.768978118896484,-0.039671629667282104
6488392,0,12.029877030209292,196.44163513183594,-54.533138275146484,-0.03964630141854286
6488393,0,12.077318268079308,196.4457550048828,-54.29594421386719,-0.03962135314941406
6488394,0,12.126894711970294,196.44979858398438,-54.057411193847656,-0.039596784859895706
6488395,0,12.17847438377757,196.4537811279297,-53.81755828857422,-0.03957241028547287
6488396,0,12.231917175643503,196.4577178955078,-53.5764045715332,-0.03954872116446495
6488397,0,12.287131905134123,196.46157836914062,-53.33396530151367,-0.03952529653906822
6488398,0,12.344066495910104,196.46539306640625,-53.09025573730469,-0.03950214385986328
6488399,0,12.402608147065365,196.46913146972656,-52.84529495239258,-0.03947952017188072
6488400,0,12.462652034054207,196.4728546142578,-52.59910202026367,-0.0394570529460907
6488401,0,12.523982529064577,196.47650146484375,-52.3516845703125,-0.0394350029528141
6488402,0,12.586341605122657,196.48008728027344,-52.10306167602539,-0.03941333666443825
6488403,0,12.649545562671282,196.48367309570312,-51.85325241088867,-0.0393918976187706
6488404,0,12.713359998284599,196.4871826171875,-51.60226821899414,-0.039370764046907425
6488405,0,12.777662027504466,196.4906463623047,-51.35012435913086,-0.0393497459590435
6488406,0,12.842297678566624,196.49407958984375,-51.09684371948242,-0.03932926058769226
6488407,0,12.907224443269524,196.4974822998047,-50.842430114746094,-0.03930911794304848
6488408,0,12.972320405524998,196.50083923339844,-50.58690643310547,-0.03928897902369499
6488409,0,13.03751288081708,196.504150390625,-50.33027648925781,-0.03926936909556389
6488410,0,13.102668888094408,196.50743103027344,-50.07257080078125,-0.03925010561943054
6488411,0,13.168071165132254,196.51068115234375,-49.81378936767578,-0.03923095762729645
6488412,0,13.234303485067,196.51390075683594,-49.55423355102539,-0.03918907046318054
6488413,0,13.300457789439742,196.51708984375,-49.29487228393555,-0.039068032056093216
6488414,0,13.366499145654142,196.52023315429688,-49.03571319580078,-0.03890544921159744
6488415,0,13.432464612746967,196.52333068847656,-48.77672576904297,-0.03872795030474663
6488416,0,13.49835583400573,196.52642822265625,-48.51789855957031,-0.038552168756723404
6488417,0,13.56416286454757,196.52944946289062,-48.25921630859375,-0.0383874885737896
6488418,0,13.629893873331026,196.53244018554688,-48.00067901611328,-0.03823867812752724
6488419,0,13.695559015541164,196.53538513183594,-47.74228286743164,-0.03810771927237511
6488420,0,13.761151840552458,196.53831481933594,-47.484031677246094,-0.037994612008333206
6488421,0,13.82668630074072,196.54122924804688,-47.22591781616211,-0.03789859637618065
6488422,0,13.892140254813917,196.54409790039062,-46.967952728271484,-0.03781772404909134
6488423,0,13.957530502951107,196.5469512939453,-46.71013259887695,-0.03775062412023544
6488424,0,14.022844603846124,196.5497589111328,-46.45246124267578,-0.037695273756980896
6488425,0,14.088094205617333,196.5525360107422,-46.1949348449707,-0.03764987736940384
6488426,0,14.153268291725102,196.55531311035156,-45.93756103515625,-0.03761306777596474
6488427,0,14.21835094108664,196.55804443359375,-45.680335998535156,-0.037583161145448685
6488428,0,14.283348959969704,196.5607452392578,-45.42326736450195,-0.03755916655063629
6488429,0,14.348280005051588,196.5634307861328,-45.166351318359375,-0.03753986209630966
6488430,0,14.413128704780185,196.5661163330078,-44.90959548950195,-0.037524450570344925
6488431,0,14.477904902027593,196.56874084472656,-44.65298080444336,-0.03751232102513313
6488432,0,14.541207996546317,196.5713653564453,-44.39652633666992,-0.03750259429216385
6488433,0,14.60396924260244,196.573974609375,-44.13876724243164,-0.03760669752955437
6488434,0,14.66673509086124,196.57659912109375,-43.87921905517578,-0.03780475631356239
6488435,0,14.729495326060324,196.57919311523438,-43.61793518066406,-0.03804542496800423
6488436,0,14.792263600447809,196.58181762695312,-43.354942321777344,-0.03829639405012131
6488437,0,14.855052104257494,196.5844268798828,-43.09027099609375,-0.03853839635848999
6488438,0,14.917887519482857,196.58706665039062,-42.82394027709961,-0.03876056522130966
6488439,0,14.980787160777032,196.5896759033203,-42.55595016479492,-0.038957707583904266
6488440,0,15.043766573250723,196.59231567382812,-42.28631591796875,-0.039128340780735016
6488441,0,15.106839795709906,196.594970703125,-42.01504135131836,-0.03927287831902504
6488442,0,15.17000992623088,196.59762573242188,-41.74213790893555,-0.039393387734889984
6488443,0,15.233307358045169,196.60032653808594,-41.46760177612305,-0.039492033421993256
6488444,0,15.29670455724282,196.60299682617188,-41.19145584106445,-0.03957179933786392
6488445,0,15.360236032241257,196.605712890625,-40.9136962890625,-0.03963504731655121
6488446,0,15.423892816390458,196.60845947265625,-40.63433074951172,-0.03968425840139389
6488447,0,15.487679053990563,196.6112060546875,-40.353370666503906,-0.039721641689538956
6488448,0,15.551597909849521,196.61398315429688,-40.07082748413086,-0.03974929824471474
6488449,0,15.615626278990252,196.6167755126953,-39.786705017089844,-0.03976886719465256
6488450,0,15.679779167365133,196.6195831298828,-39.50101089477539,-0.039781682193279266
6488451,0,15.744045332971051,196.62242126464844,-39.21376037597656,-0.03978923708200455
6488452,0,15.808405780057141,196.6252899169922,-38.924964904785156,-0.039792366325855255
6488453,0,15.872890543273009,196.62820434570312,-38.6346321105957,-0.03979187086224556
6488454,0,15.937476273589663,196.631103515625,-38.34276580810547,-0.03978874161839485
6488455,0,16.00220082620635,196.6340789794922,-38.04938507080078,-0.039783477783203125
6488456,0,16.067067471861975,196.63706970214844,-37.75450134277344,-0.03977622836828232
6488457,0,16.132146757774446,196.64007568359375,-37.45812225341797,-0.03976745530962944
6488458,0,16.19748317402125,196.64312744140625,-37.16025924682617,-0.039757803082466125
6488459,0,16.26315821778899,196.64622497558594,-36.86091995239258,-0.03974727541208267
6488460,0,16.329231260411156,196.64935302734375,-36.560115814208984,-0.03973613679409027
6488461,0,16.39575442155533,196.65249633789062,-36.25786209106445,-0.039724502712488174
6488462,0,16.46280568482079,196.65570068359375,-35.954166412353516,-0.03971241042017937
6488463,0,16.530459352843614,196.65892028808594,-35.64904022216797,-0.03970023989677429
6488464,0,16.59880075890245,196.6621856689453,-35.342491149902344,-0.03968772664666176
6488465,0,16.66790439896798,196.6654815673828,-35.0345344543457,-0.03967517614364624
6488466,0,16.737874061334246,196.6688232421875,-34.72517776489258,-0.03966255113482475
6488467,0,16.808784345080685,196.6721954345703,-34.4144287109375,-0.03964969515800476
6488468,0,16.880749815069787,196.6756134033203,-34.10230255126953,-0.039636991918087006
6488469,0,16.953837832421588,196.6790771484375,-33.7888069152832,-0.039624251425266266
6488470,0,17.028159105872454,196.6825714111328,-33.47394943237305,-0.03961166366934776
6488471,0,17.10376272070493,196.6861114501953,-33.15774917602539,-0.03959899768233299
6488472,0,17.180730501461817,196.689697265625,-32.840206146240234,-0.03958656266331673
6488473,0,17.25914748480885,196.69332885742188,-32.521331787109375,-0.03957401216030121
6488474,0,17.33909222896596,196.69699096679688,-32.201141357421875,-0.039561767131090164
6488475,0,17.42062827408209,196.70069885253906,-31.879638671875,-0.039549291133880615
6488476,0,17.503831921852118,196.70445251464844,-31.55683708190918,-0.039537087082862854
6488477,0,17.588745112043295,196.70823669433594,-31.23274803161621,-0.039524879306554794
6488478,0,17.675421605842267,196.71206665039062,-30.907377243041992,-0.03951289877295494
6488479,0,17.76389309865622,196.71595764160156,-30.580734252929688,-0.039500921964645386
6488480,0,17.854148082950868,196.71987915039062,-30.25282859802246,-0.0394890196621418
6488481,0,17.94618415128416,196.72384643554688,-29.923667907714844,-0.0394771583378315
6488482,0,18.040002746961314,196.72784423828125,-29.5932674407959,-0.0394655205309391
6488483,0,18.135592539250734,196.7318878173828,-29.261634826660156,-0.039453811943531036
6488484,0,18.232945695395006,196.73597717285156,-28.92877197265625,-0.03944244235754013
6488485,0,18.33203726464979,196.74009704589844,-28.594694137573242,-0.03943096101284027
6488486,0,18.43284703422313,196.74424743652344,-28.259408950805664,-0.0394197441637516
6488487,0,18.535359237750583,196.7484588623047,-27.92292594909668,-0.03940841555595398
6488488,0,18.639517472569427,196.752685546875,-27.585250854492188,-0.03939739242196083
6488489,0,18.745307058387016,196.75697326660156,-27.246395111083984,-0.03938610106706619
6488490,0,18.85269480300585,196.76129150390625,-26.9063663482666,-0.03937522694468498
6488491,0,18.96162680997549,196.76564025878906,-26.565176010131836,-0.039364203810691833
6488492,0,19.07206755058579,196.77005004882812,-26.222824096679688,-0.03935352340340614
6488493,0,19.183191278200034,196.7744903564453,-25.88011360168457,-0.03928356245160103
6488494,0,19.294372693542034,196.77894592285156,-25.53764533996582,-0.039140548557043076
6488495,0,19.40555950223022,196.78341674804688,-25.1954345703125,-0.03895969316363335
6488496,0,19.51674107295687,196.7879180908203,-24.853456497192383,-0.038767166435718536
6488497,0,19.62791436767056,196.79241943359375,-24.511695861816406,-0.03857894986867905
6488498,0,19.739080450431274,196.79696655273438,-24.170148849487305,-0.038403891026973724
6488499,0,19.85022539117585,196.801513671875,-23.828805923461914,-0.0382467657327652
6488500,0,19.96133677988242,196.8060760498047,-23.487667083740234,-0.038108862936496735
6488501,0,20.07240027094253,196.81065368652344,-23.146738052368164,-0.03799033910036087
6488502,0,20.183392535740325,196.81524658203125,-22.80600929260254,-0.03788963332772255
6488503,0,20.29428396781156,196.81983947753906,-22.465492248535156,-0.03780544176697731
6488504,0,20.405042337639934,196.82443237304688,-22.125185012817383,-0.037735290825366974
6488505,0,20.515658105005652,196.82907104492188,-21.78508758544922,-0.03767761215567589
6488506,0,20.626105382364795,196.83370971679688,-21.445199966430664,-0.037630461156368256
6488507,0,20.73636292639382,196.83834838867188,-21.10552978515625,-0.037592314183712006
6488508,0,20.846436282482717,196.84298706054688,-20.766071319580078,-0.037561073899269104
6488509,0,20.95629944033901,196.84762573242188,-20.426830291748047,-0.03753623738884926
6488510,0,21.065930585253003,196.85226440429688,-20.087806701660156,-0.03751625120639801
6488511,0,21.175164134751046,196.8568878173828,-19.749130249023438,-0.03749000281095505
6488512,0,21.28369042395413,196.86143493652344,-19.411113739013672,-0.03743934631347656
6488513,0,21.391268671914478,196.86550903320312,-19.07388687133789,-0.03737037628889084
6488514,0,21.49790355825138,196.868408203125,-18.7372989654541,-0.037307508289813995
6488515,0,21.60284191468065,196.86944580078125,-18.401981353759766,-0.037214089184999466
6488516,0,21.70526519571485,196.86770629882812,-18.068601608276367,-0.03707176074385643
6488517,0,21.804411654976054,196.86219787597656,-17.737760543823242,-0.03688163682818413
