ts,agent_id,x,y,z,v
372231,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9976469892525806e-06
372232,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966270859071094e-06
372233,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835524013626948e-06
372234,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5991861525714696e-06
372235,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3148870284450316e-06
372236,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106835557772134e-06
372237,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905920259755697e-06
372238,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316215321196673e-06
372239,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4240624303608014e-06
372240,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2036018326783502e-06
372241,0,192.362548828125,-86.26273345947266,-0.021386565640568733,9.984692839695803e-07
372242,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.970664206714368e-07
372243,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.80340896837566e-07
372244,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.95714280897734e-07
372245,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.923041646380684e-07
372246,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
372247,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.37756309351324e-07
372248,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.36690902221601e-07
372249,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6273497403236716e-07
372250,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.192816135984905e-07
372251,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7675521761993204e-07
372252,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3981979081278393e-07
372253,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.804958839761804e-07
372254,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2340717967241917e-07
372255,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1578999539372136e-07
372256,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4720689075425724e-07
372257,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.976625077937055e-08
372258,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.819165033146648e-08
372259,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.159874676699433e-07
372260,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0194449276742742e-07
372261,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5680575765718185e-08
372262,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.520935919999966e-08
372263,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
372264,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.078698046427785e-08
372265,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.599414675755439e-07
372266,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3000332847000992e-07
372267,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1652160882618781e-07
372268,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.7830063399336646e-08
372269,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.691816302159955e-08
372270,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.016448131984383e-08
372271,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.294817693489258e-08
372272,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.7470550404845896e-08
372273,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1756480128981731e-07
372274,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.88170621523662e-08
372275,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0035068078644757e-07
372276,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495836495627121
372277,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929432042318856
372278,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274607350458584
372279,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252612455767488
372280,0,192.36337280273438,-86.19245910644531,-0.02214874140918255,1.2124364502589273
372281,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.488862336764578
372282,0,192.36431884765625,-86.11439514160156,-0.0225844569504261,1.7545245564379335
372283,0,192.36485290527344,-86.06558227539062,-0.022762831300497055,2.0094950783168994
372284,0,192.365478515625,-86.01063537597656,-0.022911909967660904,2.2539225484884344
372285,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880200541327344
372286,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120568223811614
372287,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.926342995755633
372288,0,192.3684844970703,-85.73435974121094,-0.02324226312339306,3.1312241624717583
372289,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.3270794862071984
372290,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.514303639087528
372291,0,192.3711700439453,-85.47444915771484,-0.023280905559659004,3.6933025621296602
372292,0,192.37213134765625,-85.37891387939453,-0.023267364129424095,3.8644949050075703
372293,0,192.37310791015625,-85.27924346923828,-0.023244552314281464,4.028388293044739
372294,0,192.37411499023438,-85.17561340332031,-0.0232141874730587,4.185657113277598
372295,0,192.3751678466797,-85.06816101074219,-0.023177871480584145,4.336727898525765
372296,0,192.376220703125,-84.95703887939453,-0.023137206211686134,4.481925436068946
372297,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.6215413808961
372298,0,192.37838745117188,-84.72439575195312,-0.02304687537252903,4.755869405513444
372299,0,192.37948608398438,-84.60310363769531,-0.022998999804258347,4.885202357082027
372300,0,192.380615234375,-84.47868347167969,-0.02295040152966976,5.009825511039687
372301,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.131129969863709
372302,0,192.38291931152344,-84.22077178955078,-0.022439269348978996,5.2476938161176
372303,0,192.38409423828125,-84.08750915527344,-0.022310370579361916,5.360316786941129
372304,0,192.38526916503906,-83.95149993896484,-0.02222755365073681,5.469241808979242
372305,0,192.38645935058594,-83.8128433227539,-0.02217388153076172,5.574698492216236
372306,0,192.38766479492188,-83.67159271240234,-0.02213844284415245,5.67692722398705
372307,0,192.38890075683594,-83.52784729003906,-0.022113531827926636,5.776125266467837
372308,0,192.39015197753906,-83.38167572021484,-0.022094879299402237,5.872496838781775
372309,0,192.39146423339844,-83.23313903808594,-0.02207927592098713,5.966249902849886
372310,0,192.39280700683594,-83.08231353759766,-0.022065239027142525,6.057547726582368
372311,0,192.39419555664062,-82.92923736572266,-0.02205154299736023,6.146546290428388
372312,0,192.39566040039062,-82.77397155761719,-0.022037772461771965,6.233416749541128
372313,0,192.3971710205078,-82.6165771484375,-0.022023430094122887,6.3182880560409975
372314,0,192.3987274169922,-82.45709991455078,-0.022008856758475304,6.401294625004737
372315,0,192.40032958984375,-82.29557800292969,-0.021993903443217278,6.4825592485041055
372316,0,192.40199279785156,-82.13204956054688,-0.021978797391057014,6.562191172531246
372317,0,192.4036865234375,-81.966552734375,-0.021963462233543396,6.640293363503921
372318,0,192.40542602539062,-81.79912567138672,-0.021948089823126793,6.716958052143383
372319,0,192.4071807861328,-81.62982177734375,-0.02193271555006504,6.7922766763229285
372320,0,192.408935546875,-81.45864868164062,-0.021917609497904778,6.86633542258792
372321,0,192.4107208251953,-81.28564453125,-0.021902846172451973,6.9392035761798425
372322,0,192.4125213623047,-81.11084747314453,-0.021888235583901405,7.010947127099458
372323,0,192.41429138183594,-80.93427276611328,-0.021874312311410904,7.081628086947581
372324,0,192.41607666015625,-80.75594329833984,-0.021860618144273758,7.151310674144527
372325,0,192.4178466796875,-80.57588958740234,-0.021847456693649292,7.220045696843266
372326,0,192.4196319580078,-80.39413452148438,-0.02183479256927967,7.2878780747470415
372327,0,192.42138671875,-80.210693359375,-0.02182258479297161,7.354858296623169
372328,0,192.4231414794922,-80.02560424804688,-0.021810874342918396,7.421022639006301
372329,0,192.42489624023438,-79.8388671875,-0.02179977297782898,7.486357600026334
372330,0,192.4266357421875,-79.6505126953125,-0.02178901620209217,7.55100969987801
372331,0,192.4284210205078,-79.46055603027344,-0.021778792142868042,7.6149265171885006
372332,0,192.43020629882812,-79.26901245117188,-0.021769141778349876,7.6781972048019105
372333,0,192.43202209472656,-79.07589721679688,-0.021759795024991035,7.740816236058089
372334,0,192.43382263183594,-78.8812255859375,-0.02175086922943592,7.802809296694242
372335,0,192.43565368652344,-78.68502807617188,-0.021742362529039383,7.864198537762475
372336,0,192.43751525878906,-78.48728942871094,-0.02173435129225254,7.925327012356478
372337,0,192.4393768310547,-78.28916931152344,-0.02170150727033615,7.925183941420342
372338,0,192.44119262695312,-78.09114837646484,-0.021648520603775978,7.922108694633407
372339,0,192.44297790527344,-77.89320373535156,-0.021588362753391266,7.918986987322734
372340,0,192.44476318359375,-77.69534301757812,-0.021527595818042755,7.915861519679882
372341,0,192.4464874267578,-77.49755859375,-0.021470222622156143,7.912733617269003
372342,0,192.4481964111328,-77.29985046386719,-0.021417807787656784,7.909603813141847
372343,0,192.4499053955078,-77.10221099853516,-0.02137073501944542,7.906474416716672
372344,0,192.45155334472656,-76.90464782714844,-0.02132926881313324,7.9033426640827775
372345,0,192.45326232910156,-76.7071533203125,-0.021292952820658684,7.900215762931864
372346,0,192.4549560546875,-76.5097427368164,-0.02126152068376541,7.897079112946587
372347,0,192.45669555664062,-76.31239318847656,-0.021234283223748207,7.893934232671043
372348,0,192.4584503173828,-76.1151351928711,-0.02121070772409439,7.890793166008445
372349,0,192.46026611328125,-75.91795349121094,-0.021190643310546875,7.887672665588201
372350,0,192.46214294433594,-75.7208480834961,-0.021173208951950073,7.8845638638396585
372351,0,192.464111328125,-75.52381896972656,-0.02115829475224018,7.8814529351776645
372352,0,192.4661407470703,-75.32686614990234,-0.02114543877542019,7.878341043047639
372353,0,192.4682159423828,-75.1299819946289,-0.02113449014723301,7.875228310422052
372354,0,192.47035217285156,-74.93318939208984,-0.0211250688880682,7.872118823765023
372355,0,192.4725341796875,-74.73646545410156,-0.02111698128283024,7.869010141445423
372356,0,192.47474670410156,-74.5398178100586,-0.021110113710165024,7.865902323316959
372357,0,192.4769744873047,-74.342529296875,-0.021121710538864136,7.918995901083369
372358,0,192.479248046875,-74.14240264892578,-0.021186064928770065,8.031329466871501
372359,0,192.48155212402344,-73.93952178955078,-0.021272772923111916,8.139943879718416
372360,0,192.48390197753906,-73.73400115966797,-0.02136409655213356,8.24471410421125
372361,0,192.48626708984375,-73.52592468261719,-0.0214510727673769,8.345976156091089
372362,0,192.4886474609375,-73.31538391113281,-0.021529005840420723,8.443951015119099
372363,0,192.49102783203125,-73.10246276855469,-0.021596336737275124,8.538899596912199
372364,0,192.49339294433594,-72.88722229003906,-0.0216528307646513,8.631014744092202
372365,0,192.49574279785156,-72.66974639892578,-0.021699218079447746,8.720508718909894
372366,0,192.498046875,-72.4500732421875,-0.02173633500933647,8.807547680929208
372367,0,192.50030517578125,-72.22828674316406,-0.021765517070889473,8.892335618662125
372368,0,192.5025177001953,-72.00440979003906,-0.021787680685520172,8.975022546419064
372369,0,192.504638671875,-71.77851867675781,-0.02180400863289833,9.055765577081761
372370,0,192.5066680908203,-71.55064392089844,-0.021815337240695953,9.134680802957813
372371,0,192.50860595703125,-71.32083129882812,-0.02182239480316639,9.211605989614103
372372,0,192.51048278808594,-71.08915710449219,-0.021825674921274185,9.28580156997384
372373,0,192.5122833251953,-70.85568237304688,-0.02182491309940815,9.356606305197994
372374,0,192.51397705078125,-70.62051391601562,-0.021820221096277237,9.42349494357337
372375,0,192.5155792236328,-70.3837661743164,-0.02181110344827175,9.485714382895456
372376,0,192.51712036132812,-70.14556121826172,-0.021797599270939827,9.542450739378443
372377,0,192.51858520507812,-69.90605926513672,-0.02177906036376953,9.59301909937165
372378,0,192.51998901367188,-69.66542053222656,-0.02175579033792019,9.637363301145182
372379,0,192.52137756347656,-69.42378997802734,-0.021728210151195526,9.675536753910666
372380,0,192.5227508544922,-69.18132781982422,-0.021696051582694054,9.70685920172042
372381,0,192.52415466308594,-68.938232421875,-0.02165965922176838,9.730958296455297
372382,0,192.525634765625,-68.69465637207031,-0.021619414910674095,9.748265183652688
372383,0,192.5272216796875,-68.45077514648438,-0.02157585136592388,9.758963909392241
372384,0,192.5289764404297,-68.2067642211914,-0.02152942679822445,9.762544677305039
372385,0,192.5309600830078,-67.9627914428711,-0.02148013934493065,9.759376579157996
372386,0,192.533203125,-67.71903228759766,-0.02142917551100254,9.749959947019754
372387,0,192.53564453125,-67.4756088256836,-0.021376723423600197,9.734859193575017
372388,0,192.538330078125,-67.232666015625,-0.021323928609490395,9.714597745723664
372389,0,192.54124450683594,-66.99031829833984,-0.02127128466963768,9.689929264849551
372390,0,192.5443115234375,-66.74864959716797,-0.021220168098807335,9.66214152640038
372391,0,192.5475616455078,-66.50772094726562,-0.021171225234866142,9.63203362763073
372392,0,192.5509490966797,-66.26757049560547,-0.021125182509422302,9.600335358205808
372393,0,192.55447387695312,-66.02822875976562,-0.02108306810259819,9.568093473787094
372394,0,192.55810546875,-65.78968811035156,-0.021045036613941193,9.535439467246476
372395,0,192.56182861328125,-65.55198669433594,-0.021011123433709145,9.502294928289784
372396,0,192.565673828125,-65.31510925292969,-0.020980948582291603,9.468728200018164
372397,0,192.56961059570312,-65.07909393310547,-0.02095390297472477,9.434022098022117
372398,0,192.57362365722656,-64.84397888183594,-0.02092914469540119,9.39784213951418
372399,0,192.57766723632812,-64.60979461669922,-0.020906371995806694,9.360036024468661
372400,0,192.5817108154297,-64.37655639648438,-0.02088550478219986,9.322005294859693
372401,0,192.58572387695312,-64.14425659179688,-0.02086700312793255,9.284397220187918
372402,0,192.5896759033203,-63.91288375854492,-0.020851019769906998,9.247620450502293
372403,0,192.59361267089844,-63.682411193847656,-0.020837897434830666,9.21181108912452
372404,0,192.5974578857422,-63.45281219482422,-0.020827636122703552,9.177047851524565
372405,0,192.60128784179688,-63.224056243896484,-0.02081981673836708,9.143547452963766
372406,0,192.6050567626953,-62.99610137939453,-0.020814627408981323,9.111596327351142
372407,0,192.6087646484375,-62.7689094543457,-0.020812148228287697,9.081580177098767
372408,0,192.61241149902344,-62.54241943359375,-0.020812224596738815,9.05368638948778
372409,0,192.6160125732422,-62.31658935546875,-0.020814819261431694,9.028050222481319
372410,0,192.61956787109375,-62.09135437011719,-0.020819777622818947,9.004738380976562
372411,0,192.62310791015625,-61.86664962768555,-0.02082698792219162,8.983885363910028
372412,0,192.62661743164062,-61.64241409301758,-0.020836295560002327,8.965688449883418
372413,0,192.63015747070312,-61.4185905456543,-0.020847586914896965,8.950069074667656
372414,0,192.6337432861328,-61.19511032104492,-0.02086055651307106,8.936768448759533
372415,0,192.6373748779297,-60.9719123840332,-0.020874937996268272,8.926233111670124
372416,0,192.64111328125,-60.74892044067383,-0.020891036838293076,8.918882172498938
372417,0,192.6449432373047,-60.52605438232422,-0.020908622071146965,8.914459796629743
372418,0,192.6487579345703,-60.30327606201172,-0.020926665514707565,8.910892389940255
372419,0,192.6526336669922,-60.080589294433594,-0.020944060757756233,8.907325925447315
372420,0,192.656494140625,-59.85799789428711,-0.0209600068628788,8.90376293488159
372421,0,192.6603546142578,-59.63549041748047,-0.020974425598978996,8.900204438688183
372422,0,192.66419982910156,-59.4130744934082,-0.02098728157579899,8.896636300960083
372423,0,192.66799926757812,-59.19075012207031,-0.020998459309339523,8.89307348019155
372424,0,192.67173767089844,-58.96851348876953,-0.021008070558309555,8.88951296652478
372425,0,192.67543029785156,-58.74636459350586,-0.021016540005803108,8.885951938305245
372426,0,192.6790313720703,-58.52431106567383,-0.021023787558078766,8.882399727538317
372427,0,192.68258666992188,-58.302337646484375,-0.021029967814683914,8.878856204543254
372428,0,192.68606567382812,-58.0804557800293,-0.021035347133874893,8.875311342111589
372429,0,192.689453125,-57.85866165161133,-0.021040000021457672,8.871746482360596
372430,0,192.69276428222656,-57.63695526123047,-0.021044043824076653,8.868203745368293
372431,0,192.696044921875,-57.415340423583984,-0.0210474394261837,8.8645624773263
372432,0,192.69924926757812,-57.193817138671875,-0.021050337702035904,8.860976480878149
372433,0,192.7023468017578,-56.97237777709961,-0.02105262689292431,8.857447383367221
372434,0,192.70529174804688,-56.75102233886719,-0.02105480059981346,8.853909027203386
372435,0,192.70811462402344,-56.52976608276367,-0.021056707948446274,8.85036534928488
372436,0,192.71083068847656,-56.3085823059082,-0.021058348938822746,8.846839077995483
372437,0,192.7134552001953,-56.08749008178711,-0.02105964533984661,8.843305554982459
372438,0,192.71595764160156,-55.86567306518555,-0.021078871563076973,8.882837021661565
372439,0,192.71836853027344,-55.64284133911133,-0.02111152559518814,8.922895405680052
372440,0,192.720703125,-55.41901397705078,-0.021148834377527237,8.962267761427867
372441,0,192.7229461669922,-55.19420623779297,-0.021186256781220436,9.00105439929098
372442,0,192.72515869140625,-54.96844482421875,-0.02122119814157486,9.039100597201994
372443,0,192.72727966308594,-54.741756439208984,-0.02125244028866291,9.07618384131633
372444,0,192.7293701171875,-54.51416778564453,-0.021279487758874893,9.112151655778684
372445,0,192.7314453125,-54.285701751708984,-0.021302107721567154,9.146911217680476
372446,0,192.73350524902344,-54.056400299072266,-0.02132038027048111,9.18007565605795
372447,0,192.73562622070312,-53.82631301879883,-0.02133430354297161,9.21098503260895
372448,0,192.7377471923828,-53.59550094604492,-0.021343955770134926,9.239430911574372
372449,0,192.7399139404297,-53.36403274536133,-0.021349335089325905,9.265407244481255
372450,0,192.7421417236328,-53.13195037841797,-0.021351126953959465,9.28935527512372
372451,0,192.744384765625,-52.89931869506836,-0.02134990692138672,9.310953415042144
372452,0,192.74667358398438,-52.666194915771484,-0.021345634013414383,9.330033055198191
372453,0,192.74899291992188,-52.43265151977539,-0.021338768303394318,9.34654147579019
372454,0,192.75140380859375,-52.19873046875,-0.021329879760742188,9.361121114575216
372455,0,192.7538604736328,-51.9644775390625,-0.021319542080163956,9.374329075407308
372456,0,192.75636291503906,-51.729915618896484,-0.021308554336428642,9.386125180045081
372457,0,192.75894165039062,-51.495086669921875,-0.021296843886375427,9.396566024923205
372458,0,192.7615509033203,-51.26002502441406,-0.021284865215420723,9.405658994448926
372459,0,192.76422119140625,-51.02476119995117,-0.021272506564855576,9.413409327093374
372460,0,192.76690673828125,-50.78933334350586,-0.021259956061840057,9.419332948093743
372461,0,192.76966857910156,-50.55380630493164,-0.021246718242764473,9.423035914607306
372462,0,192.7724151611328,-50.31822204589844,-0.021232986822724342,9.42478851240798
372463,0,192.7751922607422,-50.08262252807617,-0.021218758076429367,9.425170516881844
372464,0,192.77793884277344,-49.8470344543457,-0.021204452961683273,9.424167341471204
372465,0,192.78070068359375,-49.61149978637695,-0.021190261468291283,9.422092070695484
372466,0,192.78343200683594,-49.37602615356445,-0.02117660455405712,9.419213087980395
372467,0,192.78619384765625,-49.14063262939453,-0.021163519471883774,9.415762909747073
372468,0,192.78892517089844,-48.90533447265625,-0.021151350811123848,9.412166803973165
372469,0,192.7916717529297,-48.67012023925781,-0.021140364930033684,9.408383586456278
372470,0,192.79444885253906,-48.43501281738281,-0.021130522713065147,9.404404573018786
372471,0,192.79722595214844,-48.20000457763672,-0.021121634170413017,9.40037501274339
372472,0,192.80003356933594,-47.96509552001953,-0.02111377753317356,9.396214629136773
372473,0,192.8029022216797,-47.73029708862305,-0.02110675722360611,9.391717312941244
372474,0,192.80581665039062,-47.49562072753906,-0.021100157871842384,9.386598506272035
372475,0,192.80880737304688,-47.26108169555664,-0.02109409309923649,9.380879762623968
372476,0,192.8118896484375,-47.02670669555664,-0.021088028326630592,9.374458054960154
372477,0,192.81504821777344,-46.792503356933594,-0.021081924438476562,9.367180841105151
372478,0,192.8182830810547,-46.55851364135742,-0.02107551507651806,9.358468360658495
372479,0,192.8216094970703,-46.32479476928711,-0.02106780931353569,9.346925771910158
372480,0,192.82501220703125,-46.0914306640625,-0.021058348938822746,9.331725577045736
372481,0,192.8284912109375,-45.85851287841797,-0.02104625664651394,9.312974955308883
372482,0,192.8319854736328,-45.62612533569336,-0.021032027900218964,9.291704491210554
372483,0,192.83546447753906,-45.39427947998047,-0.021017150953412056,9.27004586381351
372484,0,192.83892822265625,-45.16294860839844,-0.021003227680921555,9.249746784859196
372485,0,192.84234619140625,-44.93210220336914,-0.020991554483771324,9.230804567014488
372486,0,192.84567260742188,-44.701683044433594,-0.020982397720217705,9.213850159287157
372487,0,192.8489990234375,-44.471649169921875,-0.020976409316062927,9.19916134093175
372488,0,192.85226440429688,-44.2419319152832,-0.02097354829311371,9.186781949000569
372489,0,192.85549926757812,-44.01247787475586,-0.020973853766918182,9.176567189346619
372490,0,192.85870361328125,-43.783241271972656,-0.020976562052965164,9.168279591171126
372491,0,192.86187744140625,-43.55418014526367,-0.020981406792998314,9.161794176416008
372492,0,192.86495971679688,-43.32524871826172,-0.020987892523407936,9.156593759311436
372493,0,192.8679962158203,-43.0964241027832,-0.02099536918103695,9.15243667663022
372494,0,192.87095642089844,-42.86769104003906,-0.021003494039177895,9.149010008132104
372495,0,192.873779296875,-42.6390266418457,-0.021011658012866974,9.146364830912583
372496,0,192.87652587890625,-42.41041946411133,-0.02101997286081314,9.144448916918801
372497,0,192.87913513183594,-42.18183898925781,-0.02102821320295334,9.143094517918525
372498,0,192.8816375732422,-41.953285217285156,-0.021036071702837944,9.142088711044925
372499,0,192.88406372070312,-41.72475051879883,-0.021043509244918823,9.141574333914406
372500,0,192.88638305664062,-41.4962158203125,-0.02105068229138851,9.141697301080306
372501,0,192.88864135742188,-41.26766586303711,-0.021057624369859695,9.142370580485524
372502,0,192.8908233642578,-41.03910446166992,-0.021063994616270065,9.142829284881545
372503,0,192.8929443359375,-40.81053161621094,-0.021069679409265518,9.143350170112242
372504,0,192.89503479003906,-40.58193588256836,-0.02107490412890911,9.144334744651365
372505,0,192.89706420898438,-40.353302001953125,-0.02107994072139263,9.145984532115083
372506,0,192.89907836914062,-40.12461853027344,-0.021084899082779884,9.148110980521212
372507,0,192.90110778808594,-39.895877838134766,-0.021089743822813034,9.150514769182427
372508,0,192.90318298339844,-39.66706466674805,-0.021094398573040962,9.153401668150478
372509,0,192.90528869628906,-39.43817901611328,-0.021098937839269638,9.156332179744656
372510,0,192.90745544433594,-39.209228515625,-0.02110282890498638,9.15872529928436
372511,0,192.90975952148438,-38.980247497558594,-0.021105460822582245,9.160020399130882
372512,0,192.91220092773438,-38.75123596191406,-0.021107368171215057,9.161235846325093
372513,0,192.91476440429688,-38.522186279296875,-0.02110893279314041,9.163050463721037
372514,0,192.9174346923828,-38.29308319091797,-0.02111053466796875,9.165329817439474
372515,0,192.92022705078125,-38.063926696777344,-0.02111198380589485,9.16745299280046
372516,0,192.92312622070312,-37.8347053527832,-0.021113624796271324,9.170269667570556
372517,0,192.926025390625,-37.60540008544922,-0.021115684881806374,9.17386087509088
372518,0,192.9290008544922,-37.37599182128906,-0.02111808769404888,9.17814133731884
372519,0,192.93191528320312,-37.14645767211914,-0.021121177822351456,9.183328830350618
372520,0,192.9347686767578,-36.91677474975586,-0.02112487703561783,9.189306858259233
372521,0,192.93746948242188,-36.68695068359375,-0.021128425374627113,9.194959283198955
372522,0,192.9401092529297,-36.45698928833008,-0.021131781861186028,9.200409677222455
372523,0,192.9426727294922,-36.22687530517578,-0.02113502472639084,9.206493796408097
372524,0,192.94512939453125,-35.996604919433594,-0.02113819122314453,9.212899342337186
372525,0,192.94749450683594,-35.76617431640625,-0.02114112861454487,9.219196114339207
372526,0,192.94976806640625,-35.53559112548828,-0.021143874153494835,9.225344363579337
