ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1346322,0,7.652862661247652,196.11843872070312,-73.24009704589844,-0.06825911998748779
1346323,0,7.67533313850677,196.12384033203125,-73.02391815185547,-0.06825847178697586
1346324,0,7.696329388512855,196.1291961669922,-72.80702209472656,-0.06825782358646393
1346325,0,7.715815810149392,196.1344757080078,-72.58941650390625,-0.06825721263885498
1346326,0,7.733748278269925,196.13970947265625,-72.37110900878906,-0.06825656443834305
1346327,0,7.75013419121662,196.14488220214844,-72.152099609375,-0.0682559534907341
1346328,0,7.764952110153409,196.15000915527344,-71.9323959350586,-0.06825534999370575
1346329,0,7.778180252571357,196.15505981445312,-71.71199798583984,-0.06825477629899979
1346330,0,7.789858870697538,196.1600799560547,-71.49092864990234,-0.06825409084558487
1346331,0,7.799993807094863,196.16500854492188,-71.26917266845703,-0.0682535171508789
1346332,0,7.808625568869684,196.16989135742188,-71.04674530029297,-0.06825286895036697
1346333,0,7.815759128488489,196.1747283935547,-70.82365417480469,-0.06825225800275803
1346334,0,7.821455592427319,196.1794891357422,-70.59989929199219,-0.0682516098022461
1346335,0,7.825737595682681,196.18418884277344,-70.37547302246094,-0.06825107336044312
1346336,0,7.828648590051176,196.1888427734375,-70.15040588378906,-0.06825046241283417
1346337,0,7.830212345684372,196.1934356689453,-69.92467498779297,-0.06824993342161179
1346338,0,7.8304895071497524,196.19796752929688,-69.69831085205078,-0.06824939697980881
1346339,0,7.829503759786877,196.2024383544922,-69.47130584716797,-0.06824871152639389
1346340,0,7.8273167981956835,196.20684814453125,-69.24366760253906,-0.06824810057878494
1346341,0,7.823963087628395,196.21121215820312,-69.01539611816406,-0.06824760138988495
1346342,0,7.81948951983012,196.2154998779297,-68.7864990234375,-0.06824702769517899
1346343,0,7.81393790907804,196.21975708007812,-68.5569839477539,-0.0682464987039566
1346344,0,7.8073552935913515,196.22393798828125,-68.32685852050781,-0.06824599951505661
1346345,0,7.799825346786632,196.22808837890625,-68.09611511230469,-0.06824535131454468
1346346,0,7.791338328745021,196.23214721679688,-67.86476135253906,-0.06824485957622528
1346347,0,7.781988060422713,196.2361602783203,-67.6328125,-0.06824436038732529
1346348,0,7.771862876895907,196.24012756347656,-67.40026092529297,-0.06824378669261932
1346349,0,7.761156728666321,196.2440643310547,-67.1671142578125,-0.06824329495429993
1346350,0,7.749798321675489,196.24790954589844,-66.93339538574219,-0.06824272125959396
1346351,0,7.737839663084377,196.25173950195312,-66.6990737915039,-0.06824222207069397
1346352,0,7.725229441811282,196.25547790527344,-66.46417999267578,-0.06824173033237457
1346353,0,7.712029954600309,196.2592010498047,-66.22870635986328,-0.06824123114347458
1346354,0,7.698197982208959,196.26284790039062,-65.99266815185547,-0.06824065744876862
1346355,0,7.683755924601456,196.26646423339844,-65.75605010986328,-0.06824016571044922
1346356,0,7.668714586468577,196.27003479003906,-65.51888275146484,-0.06823962926864624
1346357,0,7.653064679547292,196.27354431152344,-65.28114318847656,-0.06823913753032684
1346358,0,7.636841723168237,196.27700805664062,-65.04285430908203,-0.06823863834142685
1346359,0,7.620079255696478,196.2804412841797,-64.80402374267578,-0.06823818385601044
1346360,0,7.602746345977006,196.28379821777344,-64.56463623046875,-0.06823764741420746
1346361,0,7.584902209071089,196.28713989257812,-64.32470703125,-0.06823711097240448
1346362,0,7.566587088959569,196.29042053222656,-64.0842514038086,-0.06823665648698807
1346363,0,7.547836221426874,196.29368591308594,-63.8432502746582,-0.06823619455099106
1346364,0,7.528654943990594,196.29689025878906,-63.601722717285156,-0.06823566555976868
1346365,0,7.509065361676323,196.300048828125,-63.35967254638672,-0.06823527812957764
1346366,0,7.489046340701762,196.3031768798828,-63.11709213256836,-0.06823482364416122
1346367,0,7.468605254481059,196.30625915527344,-62.87399673461914,-0.06823424994945526
1346368,0,7.447730251472711,196.30931091308594,-62.6303825378418,-0.06823383271694183
1346369,0,7.427045968622481,196.3123321533203,-62.386268615722656,-0.06823345273733139
1346370,0,7.406731941761696,196.3153076171875,-62.141639709472656,-0.06823291629552841
1346371,0,7.386729909426695,196.31825256347656,-61.89650344848633,-0.06823249906301498
1346372,0,7.367031753612541,196.3211669921875,-61.6508674621582,-0.06823207437992096
1346373,0,7.34759952764349,196.32403564453125,-61.40474319458008,-0.06823169440031052
1346374,0,7.328414152469806,196.32687377929688,-61.158119201660156,-0.06823127716779709
1346375,0,7.309494093531039,196.32969665527344,-60.91100311279297,-0.06823074072599411
1346376,0,7.290782332307935,196.3324737548828,-60.66341018676758,-0.06823032349348068
1346377,0,7.272268531296024,196.33523559570312,-60.41533660888672,-0.06822986155748367
1346378,0,7.25387987823853,196.3379669189453,-60.166786193847656,-0.06822944432497025
1346379,0,7.235616064286914,196.34068298339844,-59.91775894165039,-0.06822910159826279
1346380,0,7.217410571882085,196.34335327148438,-59.66825485229492,-0.06822868436574936
1346381,0,7.199271820750954,196.3459930419922,-59.41828918457031,-0.06822822242975235
1346382,0,7.181136634439468,196.34860229492188,-59.1678581237793,-0.06822780519723892
1346383,0,7.162999229529349,196.35121154785156,-58.91697692871094,-0.06822730600833893
1346384,0,7.144799014110081,196.35379028320312,-58.66563034057617,-0.06822704523801804
1346385,0,7.126478053542269,196.35633850097656,-58.41382598876953,-0.06822662055492401
1346386,0,7.107995319263265,196.35885620117188,-58.16157531738281,-0.06822627782821655
1346387,0,7.089320034670955,196.36138916015625,-57.90887451171875,-0.06822574138641357
1346388,0,7.070379938864184,196.36386108398438,-57.65573501586914,-0.06822528690099716
1346389,0,7.051158867263672,196.36634826660156,-57.40216064453125,-0.06822490692138672
1346390,0,7.031567128701748,196.36878967285156,-57.14814376831055,-0.06822456419467926
1346391,0,7.0115961651404595,196.37123107910156,-56.89369201660156,-0.06822410225868225
1346392,0,6.991209434371827,196.37362670898438,-56.63880920410156,-0.06822379678487778
1346393,0,6.970365029807711,196.3760528564453,-56.38349533081055,-0.06822345405817032
1346394,0,6.948975591643516,196.37843322753906,-56.12776184082031,-0.06822311133146286
1346395,0,6.927004266274752,196.38079833984375,-55.871604919433594,-0.06822280585765839
1346396,0,6.904413565826642,196.38316345214844,-55.61503601074219,-0.06822235137224197
1346397,0,6.881153425694259,196.385498046875,-55.35805130004883,-0.06822197139263153
1346398,0,6.857242378481299,196.38783264160156,-55.10065460205078,-0.06822158396244049
1346399,0,6.832659184884615,196.39015197753906,-54.84284591674805,-0.06822120398283005
1346400,0,6.807366077818451,196.3924560546875,-54.584632873535156,-0.06822093576192856
1346401,0,6.781369634999713,196.39474487304688,-54.32601547241211,-0.06822055578231812
1346402,0,6.7547260626381895,196.39703369140625,-54.06700134277344,-0.06822021305561066
1346403,0,6.727398903033368,196.39930725097656,-53.807586669921875,-0.06821979582309723
1346404,0,6.699424213820857,196.40158081054688,-53.54778289794922,-0.06821945309638977
1346405,0,6.670873325412617,196.40386962890625,-53.28759002685547,-0.06821902841329575
1346406,0,6.6416811983592305,196.4061279296875,-53.02700424194336,-0.06821876019239426
1346407,0,6.611896125075748,196.40835571289062,-52.76603317260742,-0.06821838021278381
1346408,0,6.581602063757284,196.4105987548828,-52.50468063354492,-0.06821800023317337
1346409,0,6.550815591353185,196.41282653808594,-52.24294662475586,-0.06821762025356293
1346410,0,6.51957056264439,196.41505432128906,-51.980838775634766,-0.06821735203266144
1346411,0,6.487875057455288,196.41729736328125,-51.718353271484375,-0.06821704655885696
1346412,0,6.455758659393573,196.41952514648438,-51.45549774169922,-0.06821662932634354
1346413,0,6.423243384650449,196.4217529296875,-51.19227600097656,-0.06821643561124802
1346414,0,6.3903928235133245,196.4239959716797,-50.92868423461914,-0.06821601837873459
1346415,0,6.357226440544862,196.4262237548828,-50.66474151611328,-0.06821582466363907
1346416,0,6.323776542385158,196.42845153808594,-50.400428771972656,-0.0682155191898346
1346417,0,6.2900940276918895,196.43067932128906,-50.13576126098633,-0.06821510195732117
1346418,0,6.2561990414699595,196.4329071044922,-49.87074279785156,-0.06821483373641968
1346419,0,6.22209070639997,196.4351348876953,-49.605369567871094,-0.06821445375680923
1346420,0,6.187800371160116,196.43736267089844,-49.33964920043945,-0.06821414828300476
1346421,0,6.153317042409834,196.43959045410156,-49.07357406616211,-0.06821384280920029
1346422,0,6.11870895198477,196.4418182373047,-48.80715560913086,-0.0682135745882988
1346423,0,6.083980458745049,196.4440460205078,-48.54039764404297,-0.06821326911449432
1346424,0,6.0491479017705725,196.44625854492188,-48.27330017089844,-0.06821300089359283
1346425,0,6.014267768817595,196.448486328125,-48.005863189697266,-0.06821274012327194
1346426,0,5.979381465121349,196.45071411132812,-47.738094329833984,-0.06821238994598389
1346427,0,5.944494131965894,196.45294189453125,-47.469993591308594,-0.06821208447217941
1346428,0,5.909629203779929,196.45516967773438,-47.20156478881836,-0.06821182370185852
1346429,0,5.874813737126353,196.4573974609375,-46.93280792236328,-0.06821151822805405
1346430,0,5.840066234712948,196.4596710205078,-46.66372299194336,-0.06821125000715256
1346431,0,5.805391753235972,196.46192932128906,-46.39432144165039,-0.0682109072804451
1346432,0,5.770761747785941,196.4641876220703,-46.12459182739258,-0.06821060180664062
1346433,0,5.736232191683017,196.46644592285156,-45.854549407958984,-0.06821033358573914
1346434,0,5.701779736534214,196.4687042236328,-45.58418655395508,-0.06821006536483765
1346435,0,5.667453866866062,196.4709930419922,-45.313514709472656,-0.06820964813232422
1346436,0,5.633246474942727,196.47329711914062,-45.04253005981445,-0.06820952892303467
1346437,0,5.599153045674905,196.4755859375,-44.771240234375,-0.06820930540561676
1346438,0,5.565215827730652,196.47789001464844,-44.49964141845703,-0.06820888072252274
1346439,0,5.531399265010726,196.4801788330078,-44.227745056152344,-0.06820869445800781
1346440,0,5.497748832460792,196.4824981689453,-43.95553970336914,-0.06820842623710632
1346441,0,5.464222971993378,196.48483276367188,-43.68303680419922,-0.06820815801620483
1346442,0,5.4308418211613505,196.48716735839844,-43.410240173339844,-0.06820788979530334
1346443,0,5.397568118640341,196.489501953125,-43.13714599609375,-0.06820762157440186
1346444,0,5.364420808569502,196.49185180664062,-42.86376190185547,-0.06820739805698395
1346445,0,5.331406682970545,196.49423217773438,-42.590091705322266,-0.06820705533027649
1346446,0,5.298528602226379,196.49659729003906,-42.31612777709961,-0.06820693612098694
1346447,0,5.2658033366076085,196.4989776611328,-42.041873931884766,-0.06820666790008545
1346448,0,5.23326302911693,196.50135803222656,-41.767337799072266,-0.06820644438266754
1346449,0,5.2009374408335685,196.5037841796875,-41.49251937866211,-0.06820613890886307
1346450,0,5.168755038605014,196.5061798095703,-41.21741485595703,-0.06820587068796158
