ts,agent_id,x,y,z,v
789574,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.005921306523281e-07
789575,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
789576,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826125816148254e-07
789577,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.594286656573904e-07
789578,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.18085879959459e-07
789579,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.85997861771266e-07
789580,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3050691171460186e-07
789581,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0559162573567844e-07
789582,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.708850805497691e-07
789583,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8787299496825523e-07
789584,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3231728572666316e-07
789585,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.788077686189602e-07
789586,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0454264728959867e-07
789587,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.788491195763015e-08
789588,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1705063332417113e-07
789589,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0790927046645402e-07
789590,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.233385102046632e-08
789591,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1321495853278689e-07
789592,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
789593,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572521555496089e-08
789594,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5327521320806443e-08
789595,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8618055726770663e-08
789596,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3579773267109676e-08
789597,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.582239483653801e-08
789598,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.271547504246139e-08
789599,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1741493094959166e-07
789600,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.27307358418495e-08
789601,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.410801268393481e-08
789602,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.322222647657173e-08
789603,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1462862413044229e-07
789604,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.081705946149139e-08
789605,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496128668818556
789606,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929664131254754
789607,0,192.36276245117188,-86.2426528930664,-0.02166755683720112,0.6274643275958587
789608,0,192.36300659179688,-86.22117614746094,-0.021905936300754547,0.9252666684224242
789609,0,192.36334228515625,-86.19245147705078,-0.02214874140918255,1.2124440779958263
789610,0,192.3637237548828,-86.15676879882812,-0.02237827330827713,1.4888721797341826
789611,0,192.3642120361328,-86.1143798828125,-0.022584417834877968,1.7545348304409794
789612,0,192.36477661132812,-86.0655746459961,-0.022762717679142952,2.0095056035255445
789613,0,192.3654327392578,-86.0106201171875,-0.022911757230758667,2.253933620652192
789614,0,192.36610412597656,-85.94978332519531,-0.02303222566843033,2.488031936399004
789615,0,192.36685180664062,-85.88330078125,-0.023125724866986275,2.712067508608344
789616,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.9263523779074267
789617,0,192.3685302734375,-85.73435974121094,-0.02324226312339306,3.131232752280261
789618,0,192.3694305419922,-85.65237426757812,-0.023270567879080772,3.3270859317155477
789619,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.5143076096985983
789620,0,192.371337890625,-85.47444915771484,-0.02328086830675602,3.6933056986130715
789621,0,192.37237548828125,-85.37891387939453,-0.023267477750778198,3.864497372988722
789622,0,192.3734130859375,-85.27924346923828,-0.023244665935635567,4.028392329474055
789623,0,192.37451171875,-85.17560577392578,-0.02321426384150982,4.185661116521138
789624,0,192.37559509277344,-85.06816101074219,-0.023177871480584145,4.3367317645557595
789625,0,192.37673950195312,-84.95703887939453,-0.023137129843235016,4.481926710997766
789626,0,192.3778839111328,-84.8424072265625,-0.023093147203326225,4.621536517450751
789627,0,192.37905883789062,-84.72439575195312,-0.02304687537252903,4.755864001552546
789628,0,192.3802032470703,-84.60310363769531,-0.022998962551355362,4.885198054989768
789629,0,192.38136291503906,-84.47868347167969,-0.02295047789812088,5.009821375036828
789630,0,192.38255310058594,-84.3511962890625,-0.022639846429228783,5.131126220584622
789631,0,192.3837432861328,-84.22077178955078,-0.022439269348978996,5.247689234375617
789632,0,192.3849334716797,-84.0875015258789,-0.022310256958007812,5.360312188915556
789633,0,192.38612365722656,-83.95149230957031,-0.02222755365073681,5.469238747099118
789634,0,192.38729858398438,-83.81282806396484,-0.022173918783664703,5.574705351734583
789635,0,192.3884735107422,-83.67157745361328,-0.022138403728604317,5.6769359165831945
789636,0,192.38961791992188,-83.52783966064453,-0.022113531827926636,5.776141644439468
789637,0,192.39077758789062,-83.38166046142578,-0.022094840183854103,5.872525935117637
789638,0,192.39195251464844,-83.23312377929688,-0.022079238668084145,5.966277892433192
789639,0,192.39309692382812,-83.08229064941406,-0.022065239027142525,6.057573328328938
789640,0,192.39425659179688,-82.92920684814453,-0.022051505744457245,6.146578271850906
789641,0,192.3954315185547,-82.77394104003906,-0.02203773520886898,6.233445734143353
789642,0,192.39663696289062,-82.6165542602539,-0.022023620083928108,6.318316794282165
789643,0,192.3978271484375,-82.45706176757812,-0.022008933126926422,6.40132317315848
789644,0,192.39903259277344,-82.29552459716797,-0.02199401892721653,6.482586024469268
789645,0,192.40025329589844,-82.13200378417969,-0.021978797391057014,6.562216521255289
789646,0,192.40145874023438,-81.96649932861328,-0.02196350134909153,6.640318014721369
789647,0,192.4026641845703,-81.799072265625,-0.02194805070757866,6.716985757754835
789648,0,192.4038848876953,-81.6297607421875,-0.02193279191851616,6.792307560030769
789649,0,192.40509033203125,-81.45858001708984,-0.02191764861345291,6.8663621672667485
789650,0,192.40626525878906,-81.28557586669922,-0.021902769804000854,6.9392297544793164
789651,0,192.40745544433594,-81.11077117919922,-0.02188827469944954,7.010972647188011
789652,0,192.4086151123047,-80.9341812133789,-0.0218741986900568,7.081657487885399
789653,0,192.40975952148438,-80.75585174560547,-0.02186054177582264,7.1513357844970535
789654,0,192.41091918945312,-80.57579040527344,-0.021847380325198174,7.220070395637629
789655,0,192.41200256347656,-80.39403533935547,-0.021834755316376686,7.287899285176762
789656,0,192.4130859375,-80.2105941772461,-0.021822623908519745,7.35486520578724
789657,0,192.41412353515625,-80.02549743652344,-0.021811027079820633,7.421028623326941
789658,0,192.41514587402344,-79.83875274658203,-0.02179977297782898,7.486414868260244
789659,0,192.41615295410156,-79.650390625,-0.02178909257054329,7.551057714460239
789660,0,192.41709899902344,-79.4604263305664,-0.02177886851131916,7.6150019648079486
789661,0,192.41802978515625,-79.26887512207031,-0.021769102662801743,7.678266912141481
789662,0,192.41891479492188,-79.07575225830078,-0.021759795024991035,7.740881757431545
789663,0,192.4197998046875,-78.8810806274414,-0.021750792860984802,7.802870405404208
789664,0,192.42062377929688,-78.68486785888672,-0.0217424388974905,7.864253252025301
789665,0,192.42141723632812,-78.48712158203125,-0.021734314039349556,7.9253791193726775
789666,0,192.4221649169922,-78.28899383544922,-0.021701468154788017,7.925239831893007
789667,0,192.4228515625,-78.0909652709961,-0.021648596972227097,7.92216613717988
789668,0,192.4235076904297,-77.89301300048828,-0.021588286384940147,7.919046115617031
789669,0,192.424072265625,-77.69514465332031,-0.021527595818042755,7.915920238325221
789670,0,192.42462158203125,-77.49734497070312,-0.02147018350660801,7.912792685764534
789671,0,192.4251251220703,-77.29962921142578,-0.021417617797851562,7.909664180733932
789672,0,192.4256134033203,-77.10198211669922,-0.021370772272348404,7.906533732993867
789673,0,192.42605590820312,-76.90440368652344,-0.02132926881313324,7.903404023285991
789674,0,192.42649841308594,-76.70690155029297,-0.021292952820658684,7.90027487017894
789675,0,192.42697143554688,-76.50948333740234,-0.02126152068376541,7.897148983281193
789676,0,192.4274444580078,-76.31212615966797,-0.021234283223748207,7.894016412343857
789677,0,192.42794799804688,-76.11485290527344,-0.021210670471191406,7.890856444158449
789678,0,192.428466796875,-75.91766357421875,-0.021190527826547623,7.887734585931228
789679,0,192.4290771484375,-75.72055053710938,-0.021173132583498955,7.884605335183494
789680,0,192.42974853515625,-75.52350616455078,-0.02115829475224018,7.881480994866526
789681,0,192.4304962158203,-75.32654571533203,-0.021145515143871307,7.878367087575055
789682,0,192.4313507080078,-75.12965393066406,-0.021134529262781143,7.87525356662854
789683,0,192.43226623535156,-74.93284606933594,-0.021125106140971184,7.8721251828738765
789684,0,192.4333038330078,-74.73611450195312,-0.02111698128283024,7.869003577079584
789685,0,192.43443298339844,-74.53945922851562,-0.021110113710165024,7.865906838399547
789686,0,192.43568420410156,-74.3421630859375,-0.021121710538864136,7.919013163498793
789687,0,192.43704223632812,-74.14202117919922,-0.021185951307415962,8.03134654874199
789688,0,192.43849182128906,-73.93913269042969,-0.021272849291563034,8.139963883581897
789689,0,192.44004821777344,-73.73358917236328,-0.021364325657486916,8.244740957193482
789690,0,192.4417266845703,-73.5255126953125,-0.021451033651828766,8.34599236074829
789691,0,192.44349670410156,-73.31495666503906,-0.02152908220887184,8.443990022101648
789692,0,192.44532775878906,-73.1020278930664,-0.021596336737275124,8.538939426861235
789693,0,192.44723510742188,-72.88678741455078,-0.02165294624865055,8.631062002324867
789694,0,192.44921875,-72.66929626464844,-0.02169925719499588,8.72055905022362
789695,0,192.4512481689453,-72.44962310791016,-0.02173641137778759,8.807602449637308
789696,0,192.4532928466797,-72.22782135009766,-0.021765632554888725,8.892389776156294
789697,0,192.45538330078125,-72.00395202636719,-0.02178775705397129,8.975077315065189
789698,0,192.4574737548828,-71.7780532836914,-0.02180400863289833,9.055824475146348
789699,0,192.4595489501953,-71.55017852783203,-0.021815376356244087,9.134686323317737
789700,0,192.4616241455078,-71.32037353515625,-0.02182239480316639,9.21133897475907
789701,0,192.4636688232422,-71.08870697021484,-0.021825332194566727,9.285052767324784
789702,0,192.46568298339844,-70.85527038574219,-0.021823996677994728,9.355016979135266
789703,0,192.46766662597656,-70.62017059326172,-0.02181835100054741,9.420702800692371
789704,0,192.4696502685547,-70.38351440429688,-0.021808242425322533,9.481642881702506
789705,0,192.4716339111328,-70.14543914794922,-0.021793784573674202,9.537271209549758
789706,0,192.47360229492188,-69.90608978271484,-0.02177455835044384,9.587110472138162
789707,0,192.47555541992188,-69.66561126708984,-0.02175086922943592,9.630857379518819
789708,0,192.4775390625,-69.42415618896484,-0.021722793579101562,9.668215371375688
789709,0,192.47952270507812,-69.18190002441406,-0.02169044502079487,9.699010708829809
789710,0,192.4815216064453,-68.93899536132812,-0.021654242649674416,9.723102935174504
789711,0,192.48355102539062,-68.69562530517578,-0.02161441743373871,9.740701255526277
789712,0,192.4856414794922,-68.45191955566406,-0.02157169207930565,9.752227135857853
789713,0,192.48780822753906,-68.20805358886719,-0.021526755765080452,9.757641008027774
789714,0,192.49005126953125,-67.96416473388672,-0.021479682996869087,9.756907374865232
789715,0,192.49240112304688,-67.72040557861328,-0.02143123559653759,9.75032360702832
789716,0,192.494873046875,-67.47692108154297,-0.021381836384534836,9.738332601242783
789717,0,192.49745178222656,-67.23381805419922,-0.021331939846277237,9.721406347565813
789718,0,192.50015258789062,-66.9912338256836,-0.02128223329782486,9.700147651298506
789719,0,192.5030059814453,-66.74925231933594,-0.021233558654785156,9.67513905164792
789720,0,192.50601196289062,-66.5079574584961,-0.021186141297221184,9.64685173942685
789721,0,192.5092010498047,-66.26741790771484,-0.021140707656741142,9.615912530553068
789722,0,192.5125274658203,-66.02770233154297,-0.021097715944051743,9.58284973026494
789723,0,192.5160369873047,-65.78883361816406,-0.021057358011603355,9.547987337901084
789724,0,192.51974487304688,-65.5508804321289,-0.021020011976361275,9.511688071227235
789725,0,192.52365112304688,-65.3138427734375,-0.020985564216971397,9.474310897566152
789726,0,192.5277099609375,-65.0777587890625,-0.020953979343175888,9.435968961644862
789727,0,192.53187561035156,-64.8426513671875,-0.020925521850585938,9.397065138409769
789728,0,192.53614807128906,-64.6085205078125,-0.020900001749396324,9.358009856162928
789729,0,192.5404815673828,-64.3753662109375,-0.02087779901921749,9.319177377870622
789730,0,192.5448455810547,-64.14315795898438,-0.02085849642753601,9.281023240590343
789731,0,192.54925537109375,-63.91188430786133,-0.02084270492196083,9.244071342597291
789732,0,192.5537109375,-63.6815071105957,-0.02083003893494606,9.208487358881168
789733,0,192.55824279785156,-63.45199203491211,-0.02082061767578125,9.174036920117494
789734,0,192.56277465820312,-63.22332000732422,-0.020813750103116035,9.14048632660934
789735,0,192.5673370361328,-62.99546813964844,-0.02080921083688736,9.107945377745246
789736,0,192.57191467285156,-62.76840591430664,-0.02080661803483963,9.07647629798388
789737,0,192.57652282714844,-62.5421142578125,-0.020805740728974342,9.04614382213929
789738,0,192.58111572265625,-62.316551208496094,-0.02080654166638851,9.017091220491592
789739,0,192.585693359375,-62.0916862487793,-0.0208088681101799,8.989554610820223
789740,0,192.59030151367188,-61.86749267578125,-0.020812682807445526,8.9634294030991
789741,0,192.5949249267578,-61.6439208984375,-0.02081775665283203,8.938660397776768
789742,0,192.59950256347656,-61.420936584472656,-0.02082386054098606,8.915274281127363
789743,0,192.60409545898438,-61.19850540161133,-0.020831145346164703,8.893875343256923
789744,0,192.6086883544922,-60.97657012939453,-0.020839614793658257,8.874304925829113
789745,0,192.61329650878906,-60.75510025024414,-0.020848959684371948,8.855919741049076
789746,0,192.61788940429688,-60.53398132324219,-0.020860938355326653,8.845399137195344
789747,0,192.6224822998047,-60.31294631958008,-0.020878829061985016,8.841860221884797
789748,0,192.62710571289062,-60.09199905395508,-0.020898856222629547,8.838325852772225
789749,0,192.6317138671875,-59.87113571166992,-0.020918846130371094,8.8347955234062
789750,0,192.63632202148438,-59.65036392211914,-0.020937614142894745,8.831268430138172
789751,0,192.6409454345703,-59.4296875,-0.020954590290784836,8.82773987099004
789752,0,192.64561462402344,-59.20909881591797,-0.020969999954104424,8.824214088455104
789753,0,192.65028381347656,-58.98859786987305,-0.02098335139453411,8.820690489716572
789754,0,192.6549530029297,-58.7681884765625,-0.020995140075683594,8.817164478514284
789755,0,192.65960693359375,-58.54785919189453,-0.02100532501935959,8.813642226632174
789756,0,192.6642303466797,-58.3276252746582,-0.0210141371935606,8.8101171945763
789757,0,192.6688232421875,-58.10748291015625,-0.021021880209445953,8.806574005184519
789758,0,192.67337036132812,-57.88743209838867,-0.02102832682430744,8.803049274930782
789759,0,192.67787170410156,-57.66745376586914,-0.021034011617302895,8.799527947945961
789760,0,192.68228149414062,-57.44757843017578,-0.02103881724178791,8.796015211575828
789761,0,192.6865997314453,-57.227783203125,-0.021043013781309128,8.79250757219552
789762,0,192.69085693359375,-57.00807571411133,-0.021046485751867294,8.789001230824413
789763,0,192.6950225830078,-56.7884521484375,-0.02104957588016987,8.78549282209923
789764,0,192.6990966796875,-56.56891632080078,-0.02105236053466797,8.781988225722548
789765,0,192.7030792236328,-56.34946823120117,-0.021054496988654137,8.778480806334843
789766,0,192.7069854736328,-56.13010025024414,-0.021056480705738068,8.774977251887352
789767,0,192.71087646484375,-55.910179138183594,-0.02107231132686138,8.805176604588603
789768,0,192.7146759033203,-55.68954849243164,-0.02109699137508869,8.832529712256052
789769,0,192.7184600830078,-55.46828079223633,-0.021123504266142845,8.857213772954449
789770,0,192.72213745117188,-55.24643325805664,-0.021148299798369408,8.87976182634346
789771,0,192.72579956054688,-55.02407455444336,-0.02116931788623333,8.899545070606578
789772,0,192.7293701171875,-54.801292419433594,-0.021185453981161118,8.916032859180882
789773,0,192.73291015625,-54.578163146972656,-0.021196402609348297,8.928976711047925
789774,0,192.73638916015625,-54.354774475097656,-0.021202201023697853,8.938897189193666
789775,0,192.73983764648438,-54.13117599487305,-0.021203994750976562,8.946559788128281
789776,0,192.7432403564453,-53.90744400024414,-0.021201858296990395,8.951246247330184
789777,0,192.74661254882812,-53.68364715576172,-0.021196365356445312,8.953243357774795
789778,0,192.7499237060547,-53.45989227294922,-0.021187247708439827,8.950389366445773
789779,0,192.75320434570312,-53.23630905151367,-0.02117416262626648,8.94277763814082
789780,0,192.7564239501953,-53.012977600097656,-0.02115749381482601,8.931244014042015
789781,0,192.75962829589844,-52.79007339477539,-0.021136589348316193,8.911486087791538
789782,0,192.76278686523438,-52.5681037902832,-0.02110336348414421,8.868404874932963
789783,0,192.76589965820312,-52.34767150878906,-0.021053237840533257,8.80182515475485
789784,0,192.76898193359375,-52.12934875488281,-0.020984649658203125,8.711751554631787
789785,0,192.77197265625,-51.91374206542969,-0.020897673442959785,8.59815219463506
789786,0,192.77491760253906,-51.70143508911133,-0.020794067531824112,8.460939320056536
789787,0,192.77772521972656,-51.49300765991211,-0.020674705505371094,8.300034654423557
789788,0,192.78042602539062,-51.288909912109375,-0.020545082166790962,8.124589627277002
789789,0,192.78298950195312,-51.08931350708008,-0.020413627848029137,7.9427053028895855
789790,0,192.785400390625,-50.89436721801758,-0.020285911858081818,7.755511472966077
789791,0,192.7876739501953,-50.70417404174805,-0.020164985209703445,7.563910925239933
789792,0,192.789794921875,-50.51883316040039,-0.020052794367074966,7.368688529687677
789793,0,192.7917938232422,-50.33842086791992,-0.019949644804000854,7.170228007239941
789794,0,192.79367065429688,-50.16301727294922,-0.0198558047413826,6.969297183215891
789795,0,192.79547119140625,-49.9926643371582,-0.019771117717027664,6.766383975324439
789796,0,192.7971954345703,-49.82741165161133,-0.019695129245519638,6.561796604877889
789797,0,192.79893493652344,-49.66728591918945,-0.019627226516604424,6.355888271683471
789798,0,192.8006591796875,-49.5123291015625,-0.019566994160413742,6.1489345470850125
789799,0,192.80235290527344,-49.362552642822266,-0.019513625651597977,5.941187413933851
789800,0,192.80406188964844,-49.21797180175781,-0.01946670562028885,5.732815840784358
789801,0,192.8057403564453,-49.07860565185547,-0.019425353035330772,5.524041995925179
789802,0,192.8074188232422,-48.94446563720703,-0.019389305263757706,5.315044516176497
789803,0,192.80905151367188,-48.81554412841797,-0.019357794895768166,5.105926944512736
789804,0,192.81068420410156,-48.69184875488281,-0.019330443814396858,4.896775729893559
789805,0,192.81222534179688,-48.57335662841797,-0.019529838114976883,4.6884348731659315
789806,0,192.8136749267578,-48.46009826660156,-0.01965152658522129,4.479203006679663
789807,0,192.81500244140625,-48.35205841064453,-0.019719047471880913,4.2701328334208215
789808,0,192.816162109375,-48.249237060546875,-0.01974971778690815,4.061673954432515
789809,0,192.8171844482422,-48.15161895751953,-0.019756164401769638,3.8536470483698313
789810,0,192.8180389404297,-48.05918502807617,-0.01974738948047161,3.646215360261516
789811,0,192.8187255859375,-47.97191619873047,-0.01972942240536213,3.439315667415382
789812,0,192.81927490234375,-47.88982009887695,-0.019706610590219498,3.232813602804124
789813,0,192.8197021484375,-47.8128662109375,-0.019681701436638832,3.026832669620245
789814,0,192.82003784179688,-47.741058349609375,-0.019656866788864136,2.821259941919358
789815,0,192.82028198242188,-47.674373626708984,-0.01963329315185547,2.616184008929637
789816,0,192.8205108642578,-47.61281204223633,-0.019611511379480362,2.4116549566499974
789817,0,192.8206787109375,-47.55634307861328,-0.019592056050896645,2.207688774110068
789818,0,192.82081604003906,-47.50496292114258,-0.019575195387005806,2.0043023042162607
789819,0,192.82095336914062,-47.45866012573242,-0.019560813903808594,1.801501624786552
789820,0,192.82107543945312,-47.417415618896484,-0.01954875886440277,1.5992913157315591
789821,0,192.82115173339844,-47.3812141418457,-0.019538840278983116,1.3976664454652672
789822,0,192.82122802734375,-47.35004425048828,-0.019531020894646645,1.1966128845271475
789823,0,192.82130432128906,-47.32388687133789,-0.01952495612204075,0.996107608633034
789824,0,192.8213653564453,-47.302734375,-0.019520530477166176,0.7961371797282826
789825,0,192.82138061523438,-47.28656768798828,-0.019517134875059128,0.5965087104802678
789826,0,192.82138061523438,-47.275535583496094,-0.019511299207806587,0.3719798150947141
789827,0,192.82139587402344,-47.27003479003906,-0.019503287971019745,0.19932499557856678
789828,0,192.82144165039062,-47.26988983154297,-0.019486846402287483,0.0001565962662678405
789829,0,192.82144165039062,-47.26983642578125,-0.019571227952837944,0.0006019308702956793
789830,0,192.82144165039062,-47.269744873046875,-0.01970500871539116,0.0008357610010727382
789831,0,192.82144165039062,-47.26963806152344,-0.01986129768192768,0.0009355229899804335
789832,0,192.82144165039062,-47.26953125,-0.020023077726364136,0.0009517958274812569
789833,0,192.82144165039062,-47.26942443847656,-0.020180702209472656,0.0009179504335265477
789834,0,192.82144165039062,-47.26932144165039,-0.020328177139163017,0.0008557158528527556
789835,0,192.82144165039062,-47.26923370361328,-0.020462684333324432,0.0007794391679401147
789836,0,192.82144165039062,-47.2691535949707,-0.020583419129252434,0.0006983034773908283
789837,0,192.82144165039062,-47.26908493041992,-0.020690154284238815,0.0006179782801986292
789838,0,192.82144165039062,-47.26902389526367,-0.020783806219697,0.0005417729350891692
789839,0,192.82144165039062,-47.26896286010742,-0.020865172147750854,0.0004715534243263787
789840,0,192.82144165039062,-47.2689208984375,-0.02093559131026268,0.00040812488279411656
789841,0,192.82144165039062,-47.26887893676758,-0.020996322855353355,0.000351676134446945
789842,0,192.82144165039062,-47.26884841918945,-0.021048353984951973,0.0003019288796097105
789843,0,192.82144165039062,-47.268821716308594,-0.02109294757246971,0.0002584621577379886
789844,0,192.82144165039062,-47.268798828125,-0.021130980923771858,0.00022075476538179213
789845,0,192.82144165039062,-47.26877975463867,-0.021163444966077805,0.0001881675961976278
789846,0,192.82144165039062,-47.26875305175781,-0.021191062405705452,0.00016018458201845392
789847,0,192.82144165039062,-47.26873779296875,-0.02121448516845703,0.0001361485219580237
789848,0,192.82144165039062,-47.26871871948242,-0.021234512329101562,0.00011565448403431323
789849,0,192.82144165039062,-47.26871109008789,-0.021251410245895386,9.809872498706297e-05
789850,0,192.82144165039062,-47.26870346069336,-0.021254004910588264,3.2254760658173825e-05
789851,0,192.82144165039062,-47.268699645996094,-0.02126087062060833,4.429780140062775e-05
789852,0,192.82144165039062,-47.26869583129883,-0.021268881857395172,4.9564573528056896e-05
789853,0,192.82144165039062,-47.26868438720703,-0.02127712219953537,5.0307255501026435e-05
