ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1733741,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1733742,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1733743,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1733744,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1733745,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
1733746,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
1733747,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1733748,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1733749,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1733750,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1733751,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1733752,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1733753,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1733754,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1733755,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1733756,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1733757,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1733758,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1733759,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1733760,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1733761,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1733762,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1733763,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1733764,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1733765,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1733766,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1733767,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1733768,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1733769,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
1733770,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
1733771,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1733772,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1733773,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1733774,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1733775,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1733776,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1733777,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1733778,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1733779,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1733780,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1733781,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1733782,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1733783,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1733784,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1733785,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1733786,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1733787,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1733788,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1733789,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1733790,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1733791,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1733792,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1733793,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1733794,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1733795,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1733796,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1733797,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
1733798,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1733799,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1733800,0,533.7086319342502,192.8539581298828,-44.17219543457031,-532.0712890625
1733801,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
1733802,0,534.959629522387,192.8539581298828,-44.17219543457031,-533.3317260742188
1733803,0,535.5933540199213,192.8539581298828,-44.17219543457031,-533.970947265625
1733804,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
1733805,0,536.8772234571632,192.8539581298828,-44.17219543457031,-535.2672119140625
1733806,0,537.5274789743179,192.8539581298828,-44.17219543457031,-535.92431640625
1733807,0,538.183249266669,192.8539581298828,-44.17219543457031,-536.5873413085938
1733808,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
1733809,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
1733810,0,41.48314962907824,192.8539581298828,-44.17219543457031,0.08469131588935852
1733811,0,41.396388808430984,192.8539581298828,-44.17219543457031,0.06785445660352707
1733812,0,41.305122886616076,192.8539581298828,-44.17219543457031,0.044897954910993576
1733813,0,41.20954463523785,192.8539581298828,-44.17219543457031,0.015823325142264366
1733814,0,41.1098519117956,192.8539581298828,-44.17219543457031,-0.014127769507467747
1733815,0,41.00621752010697,192.8539581298828,-44.17219543457031,-0.03513481095433235
1733816,0,40.898767450926755,192.8539581298828,-44.17219543457031,-0.049797095358371735
1733817,0,40.78764827591259,192.8539581298828,-44.17219543457031,-0.05983424931764603
1733818,0,40.673018480267736,192.8539581298828,-44.17219543457031,-0.0665278211236
1733819,0,40.55499974020259,192.8539581298828,-44.17219543457031,-0.07082809507846832
1733820,0,40.43371420077158,192.8539581298828,-44.17219543457031,-0.07343631237745285
1733821,0,40.30928405574121,192.8539581298828,-44.17219543457031,-0.0748666375875473
1733822,0,40.18180171974142,192.8539581298828,-44.17219543457031,-0.07549343258142471
1733823,0,40.05136637026908,192.8539581298828,-44.17219543457031,-0.07558700442314148
1733824,0,39.91809272634096,192.8539581298828,-44.17219543457031,-0.0753403827548027
1733825,0,39.78208780549168,192.8539581298828,-44.17219543457031,-0.0748899057507515
1733826,0,39.6434202397679,192.8539581298828,-44.17219543457031,-0.07433009892702103
1733827,0,39.502174049690325,192.8539581298828,-44.17219543457031,-0.07372523844242096
1733828,0,39.35842613367809,192.8539581298828,-44.17219543457031,-0.07311782985925674
1733829,0,39.21225228197459,192.8539581298828,-44.17219543457031,-0.07253467291593552
1733830,0,39.06370610325564,192.8539581298828,-44.17219543457031,-0.0719916895031929
1733831,0,38.912863900535164,192.8539581298828,-44.17219543457031,-0.07149719446897507
1733832,0,38.75978652940277,192.8539581298828,-44.17219543457031,-0.07105433940887451
1733833,0,38.60451958298297,192.8539581298828,-44.17219543457031,-0.0706629529595375
1733834,0,38.44711682537081,192.8539581298828,-44.17219543457031,-0.07032070308923721
1733835,0,38.287623478808456,192.8539581298828,-44.17219543457031,-0.0700240284204483
1733836,0,38.12609367292055,192.8539581298828,-44.17219543457031,-0.06976871192455292
1733837,0,37.962557554303615,192.8539581298828,-44.17219543457031,-0.06955035775899887
1733838,0,37.79706126044712,192.8539581298828,-44.17219543457031,-0.06936465948820114
1733839,0,37.6296265706399,192.8539581298828,-44.17219543457031,-0.06920742243528366
1733840,0,37.460308358633114,192.8539581298828,-44.17219543457031,-0.06907489895820618
1733841,0,37.28913617117579,192.8539581298828,-44.17219543457031,-0.06907489895820618
1733842,0,37.11612554007995,192.8539581298828,-44.17219543457031,-0.06898269802331924
1733843,0,36.941322231631986,192.8539581298828,-44.17219543457031,-0.06893733888864517
1733844,0,36.764742000561355,192.8539581298828,-44.17219543457031,-0.06888679414987564
1733845,0,36.58640718391801,192.8539581298828,-44.17219543457031,-0.06883518397808075
1733846,0,36.40635630756461,192.8539581298828,-44.17219543457031,-0.06878505647182465
1733847,0,36.22460463781937,192.8539581298828,-44.17219543457031,-0.06873802095651627
1733848,0,36.041159811365894,192.8539581298828,-44.17219543457031,-0.06869494915008545
1733849,0,35.85606779811535,192.8539581298828,-44.17219543457031,-0.06865619868040085
1733850,0,35.66933604634866,192.8539581298828,-44.17219543457031,-0.06862182170152664
1733851,0,35.48097276620329,192.8539581298828,-44.17219543457031,-0.06859172880649567
1733852,0,35.29101534842992,192.8539581298828,-44.17219543457031,-0.06856551766395569
1733853,0,35.09947200623159,192.8539581298828,-44.17219543457031,-0.0685429722070694
1733854,0,34.90635762366531,192.8539581298828,-44.17219543457031,-0.06852363795042038
1733855,0,34.711688051286494,192.8539581298828,-44.17219543457031,-0.06850715726613998
1733856,0,34.51548560696806,192.8539581298828,-44.17219543457031,-0.06849319487810135
1733857,0,34.317758519072214,192.8539581298828,-44.17219543457031,-0.06848140805959702
1733858,0,34.11964334247312,192.8539581298828,-44.17219543457031,-0.06848140805959702
1733859,0,33.921620471763894,192.8539581298828,-44.17219543457031,-0.06847316771745682
1733860,0,33.72369031740946,192.8539581298828,-44.17219543457031,-0.06846912205219269
1733861,0,33.52582979555464,192.8539581298828,-44.17219543457031,-0.06846462190151215
1733862,0,33.328069230788074,192.8539581298828,-44.17218017578125,-0.06845951080322266
1733863,0,33.137573085779486,192.85403442382812,-44.16497039794922,-0.06850764900445938
1733864,0,32.955771919540105,192.85421752929688,-44.14914321899414,-0.06858314573764801
1733865,0,32.78157016706143,192.85446166992188,-44.12579345703125,-0.06866192072629929
1733866,0,32.61396504941019,192.85479736328125,-44.095916748046875,-0.06873226165771484
1733867,0,32.45212524729078,192.85520935058594,-44.06035232543945,-0.06878883391618729
1733868,0,32.29535170552411,192.85568237304688,-44.019798278808594,-0.06883087009191513
1733869,0,32.14306041062379,192.856201171875,-43.97483825683594,-0.06885933130979538
1733870,0,31.994786431451892,192.8567657470703,-43.92595291137695,-0.06887596100568771
1733871,0,31.850100866558677,192.8573760986328,-43.873538970947266,-0.0688827857375145
1733872,0,31.708690918595337,192.85801696777344,-43.81793212890625,-0.06888221949338913
1733873,0,31.57027366169825,192.85870361328125,-43.7593994140625,-0.06887607276439667
1733874,0,31.434659212617834,192.85943603515625,-43.69814682006836,-0.06886573880910873
1733875,0,31.30163330411782,192.86016845703125,-43.63437271118164,-0.06885280460119247
1733876,0,31.171070692566516,192.86094665527344,-43.56821823120117,-0.0688381940126419
1733877,0,31.042864125436324,192.86175537109375,-43.49978256225586,-0.0688227042555809
1733878,0,30.916182258905582,192.86257934570312,-43.42918014526367,-0.06880713999271393
1733879,0,30.788762927501658,192.86343383789062,-43.356483459472656,-0.06879162043333054
1733880,0,30.66061379508138,192.86431884765625,-43.281761169433594,-0.06877685338258743
1733881,0,30.53178446352874,192.86520385742188,-43.20506286621094,-0.06876266002655029
1733882,0,30.40233348645571,192.8661346435547,-43.12643814086914,-0.06874939054250717
1733883,0,30.272304857509916,192.8670654296875,-43.04592514038086,-0.06873714178800583
1733884,0,30.141765199452028,192.8680419921875,-42.96354293823242,-0.0687258169054985
1733885,0,30.01074771909306,192.8690185546875,-42.87933349609375,-0.068715400993824
1733886,0,29.87928808889527,192.8700408935547,-42.79330825805664,-0.06870613247156143
1733887,0,29.747438805491104,192.8710479736328,-42.70549774169922,-0.06869746744632721
1733888,0,29.615063454707727,192.87210083007812,-42.6160774230957,-0.06868839263916016
1733889,0,29.481605150013376,192.87315368652344,-42.525672912597656,-0.06867522746324539
1733890,0,29.34622162305721,192.8742218017578,-42.43517303466797,-0.06865478307008743
1733891,0,29.207878072193513,192.87527465820312,-42.34564208984375,-0.06862464547157288
1733892,0,29.06565122192889,192.87628173828125,-42.25807189941406,-0.06858478486537933
1733893,0,28.918698821044458,192.8772735595703,-42.17337417602539,-0.06853599101305008
1733894,0,28.766258038840885,192.87823486328125,-42.0923957824707,-0.06847984343767166
1733895,0,28.607897191863835,192.87913513183594,-42.01567459106445,-0.06841964274644852
1733896,0,28.443436329067072,192.87997436523438,-41.94349670410156,-0.06835880130529404
1733897,0,28.27276936600571,192.8807830810547,-41.87610626220703,-0.06829944252967834
1733898,0,28.09582695704747,192.88150024414062,-41.81370162963867,-0.06824275851249695
1733899,0,27.912651304549566,192.88218688964844,-41.75642395019531,-0.06818962097167969
1733900,0,27.72323765286091,192.88278198242188,-41.70440673828125,-0.06814037263393402
1733901,0,27.52767063188602,192.88331604003906,-41.65774917602539,-0.06809547543525696
1733902,0,27.326030347552408,192.88380432128906,-41.61652374267578,-0.06805461645126343
1733903,0,27.118453394729293,192.88421630859375,-41.58077621459961,-0.06801799684762955
1733904,0,26.905061824329522,192.8845672607422,-41.550537109375,-0.0679854154586792
1733905,0,26.68596957115164,192.88485717773438,-41.52582931518555,-0.06795661896467209
1733906,0,26.46134752710505,192.88507080078125,-41.506649017333984,-0.06793132424354553
1733907,0,26.231364728043484,192.88525390625,-41.49297332763672,-0.0679093524813652
1733908,0,25.996233280608937,192.8853302001953,-41.48473358154297,-0.06789104640483856
1733909,0,25.75548043218363,192.88536071777344,-41.48251724243164,-0.06786666810512543
1733910,0,25.51303202998798,192.88536071777344,-41.482505798339844,-0.06787753850221634
1733911,0,25.27124013431697,192.88536071777344,-41.482460021972656,-0.06791289895772934
1733912,0,25.03016340433729,192.88536071777344,-41.48241424560547,-0.06795936077833176
1733913,0,24.7898847113682,192.88536071777344,-41.48236083984375,-0.0680089145898819
1733914,0,24.550434282735637,192.88536071777344,-41.48231506347656,-0.06805763393640518
1733915,0,24.311885571603177,192.88536071777344,-41.48226547241211,-0.06810314208269119
1733916,0,24.074412749945225,192.88536071777344,-41.482059478759766,-0.06814555823802948
1733917,0,23.83806233054785,192.88536071777344,-41.481689453125,-0.06818397343158722
1733918,0,23.602830490940693,192.88536071777344,-41.4811897277832,-0.06821807473897934
1733919,0,23.368703489922744,192.88536071777344,-41.4805908203125,-0.06824783235788345
1733920,0,23.135673191691193,192.88536071777344,-41.479915618896484,-0.06827346980571747
1733921,0,22.903706030089754,192.88536071777344,-41.479183197021484,-0.06829555332660675
1733922,0,22.672764118013486,192.88536071777344,-41.47840881347656,-0.06831439584493637
1733923,0,22.44282457296823,192.88536071777344,-41.47760009765625,-0.06833045929670334
1733924,0,22.213838066179072,192.88536071777344,-41.47677230834961,-0.06834407895803452
1733925,0,21.985773582580208,192.88536071777344,-41.47592544555664,-0.06835567206144333
1733926,0,21.75858204801194,192.88536071777344,-41.47507858276367,-0.06836547702550888
1733927,0,21.532263719144797,192.88536071777344,-41.47421646118164,-0.06837386637926102
1733928,0,21.306764194506147,192.88536071777344,-41.473358154296875,-0.06838096678256989
1733929,0,21.08205091187732,192.88536071777344,-41.47249984741211,-0.0683869943022728
1733930,0,20.85807709811696,192.88536071777344,-41.47164535522461,-0.06839210540056229
1733931,0,20.634792923957338,192.88536071777344,-41.47079849243164,-0.06839649379253387
1733932,0,20.412157438867315,192.88536071777344,-41.4699592590332,-0.06840018928050995
1733933,0,20.190139134560102,192.88536071777344,-41.46912384033203,-0.06840331852436066
1733934,0,19.96870087099725,192.88536071777344,-41.468299865722656,-0.06840598583221436
1733935,0,19.747784692100893,192.88536071777344,-41.467491149902344,-0.06840831786394119
1733936,0,19.527348895333525,192.88536071777344,-41.46668243408203,-0.06841026246547699
1733937,0,19.30733651926256,192.88536071777344,-41.46589279174805,-0.0684119388461113
1733938,0,19.08765196164831,192.88536071777344,-41.46511459350586,-0.06841335445642471
1733939,0,18.868044218906913,192.88536071777344,-41.4643440246582,-0.06841453164815903
1733940,0,18.64850493540269,192.88536071777344,-41.46358871459961,-0.06841560453176498
1733941,0,18.429049377746278,192.88536071777344,-41.46284103393555,-0.0684165209531784
1733942,0,18.209665624514507,192.88536071777344,-41.46210479736328,-0.06841728091239929
1733943,0,17.990365613286837,192.88536071777344,-41.46137619018555,-0.06841792911291122
1733944,0,17.77114123878165,192.88536071777344,-41.460662841796875,-0.06841850280761719
1733945,0,17.551993474782762,192.88536071777344,-41.4599609375,-0.06841899454593658
1733946,0,17.33292923022245,192.88536071777344,-41.459266662597656,-0.06841941922903061
1733947,0,17.113941602068014,192.88536071777344,-41.45858383178711,-0.06841976195573807
1733948,0,16.89503416731328,192.88536071777344,-41.45791244506836,-0.06842006742954254
1733949,0,16.67587555520081,192.88536071777344,-41.45758056640625,-0.06841724365949631
1733950,0,16.456473167096775,192.88536071777344,-41.45758056640625,-0.06841487437486649
1733951,0,16.237159313815557,192.88536071777344,-41.45758056640625,-0.06841487437486649
1733952,0,16.017934450965406,192.88536071777344,-41.45758056640625,-0.06841487437486649
1733953,0,15.798794289305597,192.88536071777344,-41.45758056640625,-0.06841487437486649
1733954,0,15.579743565125016,192.88536071777344,-41.45758056640625,-0.06841487437486649
1733955,0,15.36078180552633,192.88536071777344,-41.45758056640625,-0.0684162899851799
1733956,0,15.141901365458326,192.88536071777344,-41.45758056640625,-0.0684162899851799
1733957,0,14.923117502464883,192.88536071777344,-41.457576751708984,-0.06841781735420227
1733958,0,14.704414484012796,192.88536071777344,-41.457576751708984,-0.06841781735420227
1733959,0,14.485144303581048,192.88536071777344,-41.457576751708984,-0.06841915100812912
1733960,0,14.265146534273539,192.88536071777344,-41.457576751708984,-0.06841915100812912
1733961,0,14.044519915436771,192.88536071777344,-41.457576751708984,-0.06841915100812912
1733962,0,13.823334027504588,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733963,0,13.601661105132742,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733964,0,13.379565318114842,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733965,0,13.157157735966202,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733966,0,12.934526538096137,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733967,0,12.711739476000984,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733968,0,12.488896174462303,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733969,0,12.266064839031792,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733970,0,12.043352724364883,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733971,0,11.820862367975577,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733972,0,11.59875038933611,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733973,0,11.377543421352676,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733974,0,11.157844141947107,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733975,0,10.940243095389771,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733976,0,10.725331720105741,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733977,0,10.513709764759168,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733978,0,10.305963709723908,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733979,0,10.102529043919306,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733980,0,9.903596898815785,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733981,0,9.70931196291605,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733982,0,9.51977408281194,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733983,0,9.335089359562158,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733984,0,9.155327140995572,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733985,0,8.980563951240956,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733986,0,8.810847747645965,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733987,0,8.646240256789607,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733988,0,8.486763419976926,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733989,0,8.332447501809824,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733990,0,8.183314661964648,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733991,0,8.039372270626723,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733992,0,7.900647486761799,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733993,0,7.767135771956141,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733994,0,7.638856424911864,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733995,0,7.515782654688929,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733996,0,7.397915114457567,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733997,0,7.285273452057968,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733998,0,7.177839191572934,192.88536071777344,-41.457576751708984,-0.06842059642076492
1733999,0,7.075612950248674,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734000,0,6.978595362693069,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734001,0,6.886778502081045,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734002,0,6.800136561511432,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734003,0,6.718669268582916,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734004,0,6.642350128816688,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734005,0,6.5711710288725245,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734006,0,6.505116699396972,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734007,0,6.444174987523399,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734008,0,6.388326816185622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734009,0,6.337568364784388,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734010,0,6.291876035546036,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734011,0,6.251242190892635,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734012,0,6.215644179049229,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734013,0,6.185081278060531,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734014,0,6.159526781162205,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734015,0,6.138977589121148,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734016,0,6.123383389297566,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734017,0,6.113167862938394,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734018,0,6.108369062605332,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734019,0,6.108323338911916,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734020,0,6.10825776530523,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734021,0,6.108168943920657,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734022,0,6.108057080884242,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734023,0,6.107949000604042,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734024,0,6.107840967663039,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734025,0,6.10774064825145,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734026,0,6.107651876722118,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734027,0,6.107570847374875,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734028,0,6.107505184341657,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734029,0,6.10743962392576,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734030,0,6.107385602834952,192.88536071777344,-41.457576751708984,-0.06842059642076492
1734031,0,6.107676595375507,192.88536071777344,-41.45724105834961,-0.06863357126712799
1734032,0,6.107806775204788,192.88536071777344,-41.45707321166992,-0.0687573254108429
1734033,0,6.107955625280121,192.88536071777344,-41.45689010620117,-0.0688212588429451
1734034,0,6.108203386806342,192.88536071777344,-41.45661926269531,-0.06884517520666122
1734035,0,6.108634074746333,192.88536071777344,-41.45616912841797,-0.06884337961673737
1734036,0,6.1093736295795615,192.88536071777344,-41.455406188964844,-0.06882629543542862
1734037,0,6.111013792817467,192.88539123535156,-41.45374298095703,-0.06880416721105576
1734038,0,6.1143939598385195,192.88546752929688,-41.45034408569336,-0.06878417730331421
1734039,0,6.118749332007288,192.88546752929688,-41.44597244262695,-0.06876002997159958
1734040,0,6.124573289457525,192.88546752929688,-41.440147399902344,-0.06873886287212372
1734041,0,6.132008466503544,192.8855743408203,-41.43270492553711,-0.06872035562992096
1734042,0,6.140585004188068,192.8857421875,-41.42412185668945,-0.06870059669017792
1734043,0,6.151034318791874,192.8859100341797,-41.413665771484375,-0.06868720799684525
1734044,0,6.1634934609853085,192.8860626220703,-41.40119934082031,-0.06867736577987671
