ts,agent_id,x,y,z,v
1026972,0,192.73043823242188,-55.26009750366211,-0.02108119986951351,8.546921685961282
1026973,0,192.73263549804688,-55.046546936035156,-0.021079977974295616,8.54094651245836
1026974,0,192.7346954345703,-54.83317184448242,-0.021076660603284836,8.533598657549732
1026975,0,192.73667907714844,-54.6199951171875,-0.021071966737508774,8.52552450136023
1026976,0,192.738525390625,-54.40702438354492,-0.021066665649414062,8.516955389438234
1026977,0,192.7403106689453,-54.19428253173828,-0.021061133593320847,8.508069709525538
1026978,0,192.74205017089844,-53.98175811767578,-0.0210556797683239,8.499257322626102
1026979,0,192.74374389648438,-53.76943588256836,-0.021051062270998955,8.491254570596213
1026980,0,192.7454071044922,-53.557308197021484,-0.021047400310635567,8.483578453487304
1026981,0,192.7470703125,-53.34539794921875,-0.021043777465820312,8.47440948368459
1026982,0,192.74867248535156,-53.13376998901367,-0.021039046347141266,8.462463282509919
1026983,0,192.7502899169922,-52.922508239746094,-0.021032065153121948,8.446656061464498
1026984,0,192.7518768310547,-52.71176528930664,-0.02102096565067768,8.422736562228506
1026985,0,192.75343322753906,-52.50205993652344,-0.020997313782572746,8.375825667664422
1026986,0,192.75497436523438,-52.29397964477539,-0.02095615305006504,8.305903266911496
1026987,0,192.75650024414062,-52.08809280395508,-0.020896071568131447,8.212832465322006
1026988,0,192.75802612304688,-51.88499069213867,-0.020817222073674202,8.096460109330234
1026989,0,192.7594757080078,-51.68524932861328,-0.020720558241009712,7.956612758791256
1026990,0,192.7609100341797,-51.48945617675781,-0.020607756450772285,7.793085934256837
1026991,0,192.76231384277344,-51.29805374145508,-0.020484047010540962,7.615444738151544
1026992,0,192.76370239257812,-51.1112060546875,-0.02035808563232422,7.431826000758672
1026993,0,192.7650604248047,-50.92904281616211,-0.02023567073047161,7.243295462327378
1026994,0,192.7664031982422,-50.75166320800781,-0.020119857043027878,7.050673231122544
1026995,0,192.76771545410156,-50.57916259765625,-0.02001216821372509,6.854606564033383
1026996,0,192.76901245117188,-50.41160583496094,-0.01991344429552555,6.655766703504982
1026997,0,192.77029418945312,-50.24905776977539,-0.019823836162686348,6.454648611788226
1026998,0,192.77149963378906,-50.09156036376953,-0.01974307931959629,6.25167719905329
1026999,0,192.77267456054688,-49.93916320800781,-0.019670715555548668,6.047213951057807
1027000,0,192.7738037109375,-49.791893005371094,-0.0196062084287405,5.841564454500526
1027001,0,192.77490234375,-49.6497802734375,-0.019548911601305008,5.635028044797381
1027002,0,192.77597045898438,-49.51283264160156,-0.01949840411543846,5.427821541239793
1027003,0,192.77699279785156,-49.38106918334961,-0.01945396326482296,5.220056329678179
1027004,0,192.77796936035156,-49.2545051574707,-0.019414901733398438,5.0119918537664265
1027005,0,192.77883911132812,-49.13313293457031,-0.019505005329847336,4.804476662116607
1027006,0,192.7796173095703,-49.01696014404297,-0.01965484581887722,4.595763755631774
1027007,0,192.7802276611328,-48.906005859375,-0.019740410149097443,4.387073044340436
1027008,0,192.7806854248047,-48.80025100708008,-0.019781721755862236,4.1788073460449695
1027009,0,192.78099060058594,-48.69969177246094,-0.019793547689914703,3.971170567647232
1027010,0,192.78111267089844,-48.60431671142578,-0.019786719232797623,3.7639131451663403
1027011,0,192.78103637695312,-48.51411437988281,-0.019768256694078445,3.5568545566694434
1027012,0,192.7808380126953,-48.429080963134766,-0.019743461161851883,3.3501900584765116
1027013,0,192.78050231933594,-48.34920120239258,-0.019715728238224983,3.1440313843581853
1027014,0,192.7800750732422,-48.27446365356445,-0.01968768984079361,2.9384435150092294
1027015,0,192.7795867919922,-48.204856872558594,-0.019660720601677895,2.733280793261478
1027016,0,192.77903747558594,-48.1403694152832,-0.01963580958545208,2.5287476608515265
1027017,0,192.77847290039062,-48.08098220825195,-0.019613418728113174,2.3246959369504463
1027018,0,192.7779083251953,-48.02668762207031,-0.019593581557273865,2.1211012599881336
1027019,0,192.77734375,-47.977474212646484,-0.019576530903577805,1.918042025653031
1027020,0,192.77682495117188,-47.93333053588867,-0.01956211030483246,1.715541441409595
1027021,0,192.77638244628906,-47.89422607421875,-0.01955001801252365,1.513617378267027
1027022,0,192.7759552001953,-47.860164642333984,-0.019540175795555115,1.3122610006718352
1027023,0,192.7755889892578,-47.83112716674805,-0.019532356411218643,1.1114716500518018
1027024,0,192.77528381347656,-47.80709457397461,-0.019526366144418716,0.9112080645321023
1027025,0,192.77503967285156,-47.788055419921875,-0.019521942362189293,0.7116555974404382
1027026,0,192.7748260498047,-47.77401351928711,-0.01951850764453411,0.5117040283058679
1027027,0,192.7747039794922,-47.76633834838867,-0.019489670172333717,0.24258696184828427
1027028,0,192.7746124267578,-47.764041900634766,-0.01945899985730648,0.0043597176001156515
1027029,0,192.7746124267578,-47.764007568359375,-0.019504813477396965,0.0004186626013284377
1027030,0,192.7746124267578,-47.76393127441406,-0.01961929351091385,0.0007475996306465945
1027031,0,192.7746124267578,-47.763832092285156,-0.019768446683883667,0.0009070100185208825
1027032,0,192.7746124267578,-47.76372146606445,-0.019930686801671982,0.0009598478973092785
1027033,0,192.7746124267578,-47.763607025146484,-0.020092735067009926,0.0009473769127347827
1027034,0,192.7746124267578,-47.76350021362305,-0.020247038453817368,0.0008965481050612886
1027035,0,192.7746124267578,-47.76340866088867,-0.020389480516314507,0.0008252323979012307
1027036,0,192.7746124267578,-47.76332473754883,-0.02051830291748047,0.0007450016627969391
1027037,0,192.7746124267578,-47.76325225830078,-0.020632857456803322,0.0006630188187115834
1027038,0,192.7746124267578,-47.76318359375,-0.020733794197440147,0.0005837803665017889
1027039,0,192.7746124267578,-47.763118743896484,-0.02082180045545101,0.0005098578002724851
1027040,0,192.7746124267578,-47.76306915283203,-0.020898208022117615,0.00044246516592479887
1027041,0,192.7746124267578,-47.76302719116211,-0.020964277908205986,0.00038205024087003934
1027042,0,192.7746124267578,-47.76298904418945,-0.02102085016667843,0.00032853127108826253
1027043,0,192.7745819091797,-47.76295852661133,-0.02106941118836403,0.00028162584359330814
1027044,0,192.7745819091797,-47.762939453125,-0.02111087739467621,0.0002408245864543015
1027045,0,192.7745819091797,-47.76292037963867,-0.021146278828382492,0.00020546341736475058
1027046,0,192.7745819091797,-47.76289367675781,-0.021176451817154884,0.00017500866902679852
