ts,agent_id,x,y,z,v
10763684,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828388332518975
10763685,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325027701190464
10763686,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081053284545115
10763687,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032366367185240864
10763688,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028272442367012355
10763689,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682099620161146
10763690,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021501914690537528
10763691,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737983511629136
10763692,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628479265809929
10763693,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014191552611164503
10763694,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333039329529447
10763695,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731600980014869
10763696,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378698182978266e-05
10763697,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15504038503023e-05
10763698,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088696476930161e-05
10763699,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173135186156404e-05
10763700,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3598923974880105e-05
10763701,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66704370963461e-05
10763702,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038263197391584e-05
10763703,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541934754764555e-05
10763704,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0670509390233597e-05
10763705,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10763706,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4675478017380684e-06
10763707,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9455456968810313e-06
10763708,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968879419970676e-06
10763709,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353792255363446e-06
10763710,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598951866949075e-06
10763711,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362467965713778e-06
10763712,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1031926243449194e-06
10763713,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8546526650077604e-06
10763714,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302887652196571e-06
10763715,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329457017973788e-06
10763716,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2262178822903882e-06
10763717,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1234106360519915e-06
10763718,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.970585757633033e-07
10763719,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.682566676052585e-07
10763720,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.044024565617021e-07
10763721,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.983464347022409e-07
10763722,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10763723,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6754063912502636e-07
10763724,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8163318629364713e-07
10763725,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5386527486173367e-07
10763726,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9985260882853794e-07
10763727,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3030476924438063e-07
10763728,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2326736538675173e-07
10763729,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.94084034735243e-07
10763730,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8614673017639115e-07
10763731,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.782673901839788e-07
10763732,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5476316102977927e-07
10763733,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.238939634747821e-07
10763734,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2122226052868995e-07
10763735,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.035767582396439e-07
10763736,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.821851434728759e-08
10763737,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.370519084148415e-08
10763738,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.045085056614697e-08
10763739,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
10763740,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121799127491225e-08
10763741,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.190251580316946e-08
10763742,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.81537551946738e-08
10763743,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.48334658496254e-08
10763744,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.431749094218658e-08
10763745,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0164722980734123e-07
10763746,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.8675415539703785e-08
10763747,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.211866603381798e-08
10763748,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.7075249237906593e-08
10763749,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.598702335976021e-08
10763750,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.109785694429918e-08
10763751,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0511807082573522e-07
10763752,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.001184032040164457
10763753,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.2849850608735412
10763754,0,192.36276245117188,-86.24479675292969,-0.02163372002542019,0.5624373528602975
10763755,0,192.36302185058594,-86.22547912597656,-0.02184860222041607,0.83285795071023
10763756,0,192.36334228515625,-86.19953155517578,-0.02206924371421337,1.0958806684490099
10763757,0,192.36370849609375,-86.16717529296875,-0.02227954752743244,1.351249650888013
10763758,0,192.36415100097656,-86.12859344482422,-0.02247043512761593,1.5988003122786718
10763759,0,192.3646697998047,-86.083984375,-0.022637786343693733,1.838442925876524
10763760,0,192.36524963378906,-86.03355407714844,-0.022779960185289383,2.070148546084712
10763761,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.2939406845707992
10763762,0,192.3665771484375,-85.916015625,-0.022991333156824112,2.509891972042581
10763763,0,192.36732482910156,-85.84929656982422,-0.02306392602622509,2.718112005692402
10763764,0,192.3681182861328,-85.77752685546875,-0.023116949945688248,2.9187493582389434
10763765,0,192.36895751953125,-85.70089721679688,-0.023152923211455345,3.111982896066898
10763766,0,192.36985778808594,-85.61959075927734,-0.023174094036221504,3.298016997972144
10763767,0,192.3707733154297,-85.53377532958984,-0.023182181641459465,3.4770788166360376
10763768,0,192.37173461914062,-85.44361114501953,-0.0231794361025095,3.6494089980109803
10763769,0,192.37271118164062,-85.34927368164062,-0.023167723789811134,3.815265368207944
10763770,0,192.3737335205078,-85.25091552734375,-0.023148154839873314,3.9749103091882825
10763771,0,192.37474060058594,-85.148681640625,-0.023122558370232582,4.128616903270429
10763772,0,192.3758087158203,-85.04270935058594,-0.023091811686754227,4.276666071512163
10763773,0,192.37689208984375,-84.93314361572266,-0.02305721305310726,4.419511261252061
10763774,0,192.37796020507812,-84.82008361816406,-0.023019637912511826,4.557595846122149
10763775,0,192.37904357910156,-84.70366668701172,-0.022980231791734695,4.691161610969343
10763776,0,192.38015747070312,-84.58399963378906,-0.022939452901482582,4.820410796031246
10763777,0,192.3812713623047,-84.46116638183594,-0.022897833958268166,4.9455172530007445
10763778,0,192.38238525390625,-84.33528137207031,-0.02270912192761898,5.067743685477696
10763779,0,192.3834991455078,-84.20641326904297,-0.022467268630862236,5.185616738341351
10763780,0,192.3845977783203,-84.07466888427734,-0.022313689813017845,5.299913906863265
10763781,0,192.3857421875,-83.94011688232422,-0.022217215970158577,5.410776633616875
10763782,0,192.38682556152344,-83.80287170410156,-0.022157097235322,5.518371076938051
10763783,0,192.38792419433594,-83.66297912597656,-0.022119522094726562,5.622862839368505
10763784,0,192.3889923095703,-83.52052307128906,-0.022095603868365288,5.7244103273084255
10763785,0,192.3900909423828,-83.37559509277344,-0.02207927592098713,5.8231873283746545
10763786,0,192.39117431640625,-83.22824096679688,-0.022066954523324966,5.9193475850026
10763787,0,192.39222717285156,-83.07853698730469,-0.022056350484490395,6.013040754738055
10763788,0,192.39329528808594,-82.92652130126953,-0.02204635553061962,6.104411108369418
10763789,0,192.39439392089844,-82.77226257324219,-0.022035865113139153,6.193599000694043
10763790,0,192.39547729492188,-82.61580657958984,-0.022024763748049736,6.280727446215303
10763791,0,192.39657592773438,-82.45722198486328,-0.022012939676642418,6.365923022053801
10763792,0,192.39768981933594,-82.2965316772461,-0.022000426426529884,6.449300295875223
10763793,0,192.3988037109375,-82.1337890625,-0.021987037733197212,6.530959113144676
10763794,0,192.39991760253906,-81.96903228759766,-0.02197338081896305,6.611005266927019
10763795,0,192.40103149414062,-81.80229949951172,-0.021959304809570312,6.689532176632834
10763796,0,192.4021453857422,-81.6336441040039,-0.02194499969482422,6.766629500734526
10763797,0,192.4032440185547,-81.46307373046875,-0.021930618211627007,6.842374342867798
10763798,0,192.404296875,-81.29063415527344,-0.021916313096880913,6.916844564716389
10763799,0,192.40533447265625,-81.11636352539062,-0.02190227434039116,6.990100568459546
10763800,0,192.40634155273438,-80.94026947021484,-0.021888427436351776,7.062220549317908
10763801,0,192.4073028564453,-80.76239776611328,-0.021874846890568733,7.133259478700166
10763802,0,192.40823364257812,-80.582763671875,-0.021861648187041283,7.203270680559464
10763803,0,192.40914916992188,-80.40140533447266,-0.021848754957318306,7.272301415834252
10763804,0,192.4100341796875,-80.21833801269531,-0.02183631807565689,7.340397154066749
10763805,0,192.410888671875,-80.03357696533203,-0.021824302151799202,7.407629197452347
10763806,0,192.41171264648438,-79.84715270996094,-0.02181278169155121,7.4740117189885895
10763807,0,192.41249084472656,-79.6590805053711,-0.02180183306336403,7.5395959302778515
10763808,0,192.41322326660156,-79.46939086914062,-0.0217909999191761,7.60441767146048
10763809,0,192.41387939453125,-79.27809143066406,-0.02178085222840309,7.6685017525146115
10763810,0,192.4145050048828,-79.08518981933594,-0.02177104912698269,7.731885296787123
10763811,0,192.41506958007812,-78.89073181152344,-0.021761702373623848,7.794592377572962
10763812,0,192.41561889648438,-78.6947021484375,-0.021752813830971718,7.856965200818051
10763813,0,192.4160919189453,-78.49826049804688,-0.021719016134738922,7.85770085813937
10763814,0,192.41651916503906,-78.30191802978516,-0.021664580330252647,7.854666936965331
10763815,0,192.41688537597656,-78.10565948486328,-0.021602783352136612,7.8515755683029935
10763816,0,192.41720581054688,-77.90947723388672,-0.021540336310863495,7.848480269750425
10763817,0,192.41748046875,-77.71337890625,-0.021481284871697426,7.845382113434155
10763818,0,192.41769409179688,-77.51734924316406,-0.021427420899271965,7.8422834047984145
10763819,0,192.41786193847656,-77.3213882446289,-0.02137908898293972,7.8391849753942235
10763820,0,192.41799926757812,-77.12550354003906,-0.021336669102311134,7.8360874454116125
10763821,0,192.41812133789062,-76.92969512939453,-0.02129920944571495,7.832988758851449
10763822,0,192.41824340820312,-76.73395538330078,-0.021266937255859375,7.829891647085733
10763823,0,192.4183349609375,-76.53828430175781,-0.021238936111330986,7.826797104977207
10763824,0,192.41845703125,-76.34268951416016,-0.021214904263615608,7.823702743674631
10763825,0,192.41859436035156,-76.14716339111328,-0.021194113418459892,7.820521364984818
10763826,0,192.4187469482422,-75.95172882080078,-0.021176032721996307,7.8173467989257865
10763827,0,192.41896057128906,-75.7563705444336,-0.021160734817385674,7.814267702144327
10763828,0,192.41929626464844,-75.56108093261719,-0.02114761248230934,7.811184214812234
10763829,0,192.4197235107422,-75.3658676147461,-0.021136321127414703,7.808085480898376
10763830,0,192.42027282714844,-75.17072296142578,-0.02112659439444542,7.8050145382410125
10763831,0,192.42092895507812,-74.97566223144531,-0.021118469536304474,7.801939256375402
10763832,0,192.4217071533203,-74.78067779541016,-0.02111133560538292,7.798854313228203
10763833,0,192.42257690429688,-74.58506774902344,-0.021122436970472336,7.8508408510894725
10763834,0,192.423583984375,-74.38667297363281,-0.021185263991355896,7.961144467383735
10763835,0,192.4246826171875,-74.1855697631836,-0.021270330995321274,8.068031419228864
10763836,0,192.42588806152344,-73.98185729980469,-0.021360168233513832,8.171392018297803
10763837,0,192.42721557617188,-73.77562713623047,-0.021445922553539276,8.271564750572333
10763838,0,192.42860412597656,-73.56695556640625,-0.02152305468916893,8.368770601142764
10763839,0,192.43011474609375,-73.35591888427734,-0.02159000374376774,8.46318856555038
10763840,0,192.43167114257812,-73.14257049560547,-0.021646499633789062,8.554993356622944
10763841,0,192.43331909179688,-72.92699432373047,-0.021693000569939613,8.64434402079774
10763842,0,192.43499755859375,-72.70922088623047,-0.021730652078986168,8.731406399356608
10763843,0,192.4366912841797,-72.48932647705078,-0.021760405972599983,8.816313612959101
10763844,0,192.43844604492188,-72.26734924316406,-0.021783294156193733,8.899222332802148
10763845,0,192.44021606445312,-72.0433349609375,-0.021800270304083824,8.980270591255795
10763846,0,192.44198608398438,-71.81732940673828,-0.021812399849295616,9.059583920206356
10763847,0,192.4437255859375,-71.58938598632812,-0.02182060107588768,9.137210595362523
10763848,0,192.44544982910156,-71.35954284667969,-0.021825065836310387,9.212865285673875
10763849,0,192.44715881347656,-71.12785339355469,-0.021825943142175674,9.285869149384801
10763850,0,192.44882202148438,-70.89440155029297,-0.02182338573038578,9.355486593375513
10763851,0,192.45050048828125,-70.6592788696289,-0.02181701548397541,9.421175372244441
10763852,0,192.45211791992188,-70.422607421875,-0.021806830540299416,9.482406289027935
10763853,0,192.45375061035156,-70.18450164794922,-0.021792564541101456,9.538628437335245
10763854,0,192.4553680419922,-69.94509887695312,-0.021774062886834145,9.589258902813048
10763855,0,192.45700073242188,-69.70454406738281,-0.021751251071691513,9.634030187507674
10763856,0,192.4586639404297,-69.46298217773438,-0.021724242717027664,9.672829997281061
10763857,0,192.46034240722656,-69.22057342529297,-0.021693343296647072,9.705287668015195
10763858,0,192.46206665039062,-68.97747802734375,-0.021658552810549736,9.730994134897683
10763859,0,192.4637908935547,-68.73387908935547,-0.02161998674273491,9.749963859928972
10763860,0,192.46556091308594,-68.48992156982422,-0.021578330546617508,9.762459087230718
10763861,0,192.46742248535156,-68.24577331542969,-0.02153392694890499,9.768719768057878
10763862,0,192.46934509277344,-68.0015869140625,-0.021487196907401085,9.76862789924007
10763863,0,192.4713897705078,-67.75753021240234,-0.02143867500126362,9.762527642305159
10763864,0,192.47352600097656,-67.51371765136719,-0.02138904482126236,9.750871977803314
10763865,0,192.47579956054688,-67.27030944824219,-0.021338729187846184,9.734260284551208
10763866,0,192.47817993164062,-67.02738952636719,-0.021288642659783363,9.713082971356883
10763867,0,192.480712890625,-66.78508758544922,-0.02123897522687912,9.687662400286799
10763868,0,192.48342895507812,-66.54348754882812,-0.021190451458096504,9.658479636255167
10763869,0,192.48629760742188,-66.30268096923828,-0.021143721416592598,9.62638531918452
10763870,0,192.48936462402344,-66.0627212524414,-0.021099090576171875,9.592033241079813
10763871,0,192.4926300048828,-65.82364654541016,-0.021057281643152237,9.5558264099765
10763872,0,192.49606323242188,-65.58551025390625,-0.021018141880631447,9.518115017307657
10763873,0,192.49966430664062,-65.34834289550781,-0.020982207730412483,9.47913781186791
10763874,0,192.50341796875,-65.11217498779297,-0.020949171856045723,9.43889482059918
10763875,0,192.50729370117188,-64.87702941894531,-0.020918959751725197,9.397805729964965
10763876,0,192.51126098632812,-64.64291381835938,-0.020891761407256126,9.356380976005365
10763877,0,192.5153350830078,-64.40982818603516,-0.020867537707090378,9.3151751569305
10763878,0,192.5194091796875,-64.17776489257812,-0.020846938714385033,9.274767744343245
10763879,0,192.52354431152344,-63.94668197631836,-0.02082977257668972,9.235464985964645
10763880,0,192.5277557373047,-63.716556549072266,-0.020815962925553322,9.197507229841307
10763881,0,192.53201293945312,-63.48735046386719,-0.02080543525516987,9.160882982110271
10763882,0,192.5363006591797,-63.25904083251953,-0.020798111334443092,9.125547090307666
10763883,0,192.54063415527344,-63.03158950805664,-0.02079315111041069,9.091478303693938
10763884,0,192.54501342773438,-62.80496597290039,-0.02079055830836296,9.058870890508086
10763885,0,192.5493927001953,-62.57912063598633,-0.02079036645591259,9.027912637918483
10763886,0,192.55381774902344,-62.3540153503418,-0.020792121067643166,8.998626060685504
10763887,0,192.5582733154297,-62.12961196899414,-0.020795822143554688,8.971078164651875
10763888,0,192.5626983642578,-61.90586471557617,-0.020801085978746414,8.945195536574051
10763889,0,192.56710815429688,-61.6827392578125,-0.020807724446058273,8.920553734689449
10763890,0,192.57151794433594,-61.4601936340332,-0.020815353840589523,8.89749017353733
10763891,0,192.575927734375,-61.23819351196289,-0.020824164152145386,8.87653506652036
10763892,0,192.5803680419922,-61.01667785644531,-0.02083408273756504,8.857437600545735
10763893,0,192.58482360839844,-60.7955207824707,-0.0208468995988369,8.846705075745643
10763894,0,192.5892791748047,-60.5744514465332,-0.02086612582206726,8.843166318264492
10763895,0,192.59371948242188,-60.35346603393555,-0.020887603983283043,8.839632740867035
10763896,0,192.59817504882812,-60.132572174072266,-0.020908888429403305,8.836098903620918
10763897,0,192.60263061523438,-59.91176223754883,-0.020928915590047836,8.832569360891046
10763898,0,192.60708618164062,-59.691043853759766,-0.020947188138961792,8.829041977051967
10763899,0,192.61154174804688,-59.47041320800781,-0.02096351608633995,8.825517274557638
10763900,0,192.61602783203125,-59.2498779296875,-0.020977821201086044,8.821991972231881
10763901,0,192.6205291748047,-59.02942657470703,-0.020990295335650444,8.818462935435049
10763902,0,192.62503051757812,-58.80906677246094,-0.021001243963837624,8.814932043858269
10763903,0,192.62953186035156,-58.58879852294922,-0.021010704338550568,8.811413360278575
10763904,0,192.6339874267578,-58.36861801147461,-0.021018752828240395,8.807891928525702
10763905,0,192.63841247558594,-58.148529052734375,-0.021025771275162697,8.80437133971769
10763906,0,192.64279174804688,-57.928524017333984,-0.021031798794865608,8.80084527757006
10763907,0,192.6471405029297,-57.7086067199707,-0.021036909893155098,8.797316316190091
10763908,0,192.65139770507812,-57.48877716064453,-0.021041221916675568,8.793806964534426
10763909,0,192.65562438964844,-57.26903533935547,-0.02104511298239231,8.790301857347744
10763910,0,192.6597442626953,-57.04937744140625,-0.021048353984951973,8.786794243848943
10763911,0,192.66380310058594,-56.82980728149414,-0.021051138639450073,8.783283663215283
10763912,0,192.66778564453125,-56.61032485961914,-0.021053504198789597,8.77977922920234
10763913,0,192.67169189453125,-56.39093017578125,-0.021055564284324646,8.776274036641768
10763914,0,192.6755828857422,-56.17099380493164,-0.02107131853699684,8.805726296409736
10763915,0,192.6793975830078,-55.95037078857422,-0.02109546586871147,8.831902740256787
10763916,0,192.68316650390625,-55.729148864746094,-0.021120872348546982,8.85463967101199
10763917,0,192.6868438720703,-55.50742721557617,-0.021143492311239243,8.87410300507276
10763918,0,192.69052124023438,-55.2852783203125,-0.021162070333957672,8.890654294750764
10763919,0,192.694091796875,-55.062767028808594,-0.02117568999528885,8.904051738022506
10763920,0,192.69761657714844,-54.83999252319336,-0.02118431031703949,8.914088822038151
10763921,0,192.7010498046875,-54.61704635620117,-0.021187743172049522,8.9202773607938
10763922,0,192.7044677734375,-54.39399719238281,-0.021186789497733116,8.92379154444979
10763923,0,192.70779418945312,-54.170902252197266,-0.021182402968406677,8.925144540047796
10763924,0,192.71109008789062,-53.947811126708984,-0.021175308153033257,8.924328574743823
10763925,0,192.7143096923828,-53.724788665771484,-0.021166076883673668,8.921169127883493
10763926,0,192.71751403808594,-53.501922607421875,-0.0211542509496212,8.913927442262525
10763927,0,192.7206573486328,-53.27931594848633,-0.021139640361070633,8.902744012246755
10763928,0,192.72378540039062,-53.05711364746094,-0.021120909601449966,8.88341684601967
10763929,0,192.7268524169922,-52.83583450317383,-0.021090086549520493,8.840956961743844
10763930,0,192.72991943359375,-52.61606216430664,-0.021042365580797195,8.775336168163374
10763931,0,192.73294067382812,-52.39837646484375,-0.02097633294761181,8.686727576668755
10763932,0,192.7359161376953,-52.183349609375,-0.020892485976219177,8.575277035719518
10763933,0,192.7388458251953,-51.9715461730957,-0.020791931077837944,8.441119525723394
10763934,0,192.74169921875,-51.76353454589844,-0.020676536485552788,8.284392234027576
10763935,0,192.7444610595703,-51.55973434448242,-0.02055126056075096,8.113474940830306
10763936,0,192.74716186523438,-51.36033630371094,-0.020424118265509605,7.9360784182667095
10763937,0,192.74974060058594,-51.16546630859375,-0.020300254225730896,7.753394886906582
10763938,0,192.75218200683594,-50.97524642944336,-0.02018299140036106,7.5662209747862414
10763939,0,192.75450134277344,-50.789764404296875,-0.020073890686035156,7.375298974633428
10763940,0,192.75669860839844,-50.60911178588867,-0.019973373040556908,7.181170613501339
10763941,0,192.75880432128906,-50.433353424072266,-0.019881706684827805,6.984377567564814
10763942,0,192.7608184814453,-50.26255416870117,-0.019798584282398224,6.7851311792910955
10763943,0,192.7627716064453,-50.09676742553711,-0.019723663106560707,6.583966980687179
10763944,0,192.76461791992188,-49.9360237121582,-0.019656334072351456,6.381299140831829
10763945,0,192.7664337158203,-49.78037643432617,-0.019596289843320847,6.177305964462304
10763946,0,192.7682342529297,-49.62983703613281,-0.019542807713150978,5.972313892206836
10763947,0,192.77003479003906,-49.48443603515625,-0.019495315849781036,5.766423538079806
10763948,0,192.77186584472656,-49.34419631958008,-0.019453277811408043,5.559819785835097
10763949,0,192.7737274169922,-49.209129333496094,-0.019416198134422302,5.352712176975962
10763950,0,192.77560424804688,-49.07924270629883,-0.01938350684940815,5.145208238859667
10763951,0,192.77743530273438,-48.95454025268555,-0.0193550493568182,4.937637753919064
10763952,0,192.7792510986328,-48.834983825683594,-0.01955367997288704,4.7315029117723295
10763953,0,192.7810516357422,-48.72062301635742,-0.019674301147460938,4.523783287858433
10763954,0,192.78277587890625,-48.6114501953125,-0.019740790128707886,4.316095887761215
10763955,0,192.78440856933594,-48.507469177246094,-0.019770240411162376,4.108297641242042
10763956,0,192.78591918945312,-48.4086799621582,-0.019775008782744408,3.900481049001442
10763957,0,192.78732299804688,-48.31508255004883,-0.019764289259910583,3.69303684522831
10763958,0,192.78858947753906,-48.22665786743164,-0.019744377583265305,3.4858998535106025
10763959,0,192.78968811035156,-48.143402099609375,-0.019719542935490608,3.2791506008458065
10763960,0,192.79063415527344,-48.0653076171875,-0.019692840054631233,3.0728955257132213
10763961,0,192.79144287109375,-47.99235916137695,-0.01966625079512596,2.8670028699141508
10763962,0,192.79214477539062,-47.92454528808594,-0.019640998914837837,2.6615518411569226
10763963,0,192.792724609375,-47.861854553222656,-0.01961768977344036,2.456533918203714
10763964,0,192.7932586669922,-47.80427932739258,-0.019596824422478676,2.2518920742791892
10763965,0,192.79368591308594,-47.75181579589844,-0.0195784755051136,2.0476567648891844
10763966,0,192.79403686523438,-47.70444869995117,-0.019562644883990288,1.8438965591453813
10763967,0,192.79432678222656,-47.662166595458984,-0.0195492934435606,1.640639487448118
10763968,0,192.79458618164062,-47.62495422363281,-0.0195381548255682,1.4378998490296289
10763969,0,192.7947998046875,-47.59280014038086,-0.019529037177562714,1.2356736263904642
10763970,0,192.7949981689453,-47.56568908691406,-0.019521789625287056,1.033960132819374
10763971,0,192.79513549804688,-47.54361343383789,-0.01951618120074272,0.8327231146464229
10763972,0,192.79522705078125,-47.52656555175781,-0.019511831924319267,0.6318215279596521
10763973,0,192.79530334472656,-47.5145149230957,-0.019509123638272285,0.4325151075053508
10763974,0,192.7953643798828,-47.508216857910156,-0.019492721185088158,0.19503391778356516
10763975,0,192.79534912109375,-47.508182525634766,-0.019459037110209465,1.5995473198369345e-06
10763976,0,192.79534912109375,-47.50812911987305,-0.019536932930350304,0.0005731369244454265
10763977,0,192.79534912109375,-47.50804138183594,-0.019668616354465485,0.0008276355489031368
10763978,0,192.7953643798828,-47.5079345703125,-0.019825324416160583,0.0009402130247957171
10763979,0,192.7953643798828,-47.50782012939453,-0.019989242777228355,0.0009639647619083351
10763980,0,192.7953643798828,-47.50770950317383,-0.02014949731528759,0.0009339535035224122
10763981,0,192.7953643798828,-47.50761032104492,-0.020300064235925674,0.0008734098237715471
10763982,0,192.7953643798828,-47.50751876831055,-0.020437849685549736,0.0007972544842688332
10763983,0,192.7953643798828,-47.5074348449707,-0.020561523735523224,0.0007154080319176013
10763984,0,192.7953643798828,-47.50736618041992,-0.020671119913458824,0.0006338707850747788
10763985,0,192.7953643798828,-47.50730514526367,-0.020767325535416603,0.000556266697709889
10763986,0,192.7953643798828,-47.50724411010742,-0.020850906148552895,0.0004845103566441212
10763987,0,192.7953643798828,-47.5072021484375,-0.020923461765050888,0.0004195740086969512
10763988,0,192.7953643798828,-47.50715637207031,-0.02098586969077587,0.0003616759138466712
10763989,0,192.7953643798828,-47.50712203979492,-0.021039428189396858,0.00031062355657154444
10763990,0,192.7953643798828,-47.50709915161133,-0.02108531817793846,0.0002660075890129285
10763991,0,192.7953643798828,-47.50707244873047,-0.021124495193362236,0.0002272422176038962
10763992,0,192.7953643798828,-47.50705337524414,-0.021157950162887573,0.00019377052628254221
