ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2375205,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2375206,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2375207,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2375208,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
2375209,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
2375210,0,13.794257756941999,195.5677947998047,-72.82592010498047,-0.0382586270570755
2375211,0,13.787532501480431,195.568359375,-72.81143188476562,-0.03903083875775337
2375212,0,13.780969648128751,195.569091796875,-72.78956604003906,-0.039935607463121414
2375213,0,13.774350069672785,195.57005310058594,-72.76081848144531,-0.04085071384906769
2375214,0,13.76758440633443,195.5712432861328,-72.72559356689453,-0.04170139133930206
2375215,0,13.760561112252963,195.5727081298828,-72.68425750732422,-0.042445410043001175
2375216,0,13.753271392159448,195.57456970214844,-72.63715362548828,-0.04306301102042198
2375217,0,13.745737773795978,195.5768280029297,-72.5844955444336,-0.043555449694395065
2375218,0,13.737798206318034,195.57940673828125,-72.52668762207031,-0.043916091322898865
2375219,0,13.729565946592187,195.58248901367188,-72.46392059326172,-0.044164884835481644
2375220,0,13.720861266667079,195.58590698242188,-72.39655303955078,-0.04430385306477547
2375221,0,13.711790836918563,195.58984375,-72.32477569580078,-0.04435691609978676
2375222,0,13.702355149677253,195.59429931640625,-72.248779296875,-0.044339101761579514
2375223,0,13.69249323202641,195.59913635253906,-72.1688003540039,-0.044261474162340164
2375224,0,13.682191147532334,195.60427856445312,-72.0850601196289,-0.04413589462637901
2375225,0,13.671420497845212,195.6096954345703,-71.99773406982422,-0.043974608182907104
2375226,0,13.660192395290347,195.6154327392578,-71.90701293945312,-0.043786391615867615
2375227,0,13.648500386523082,195.62147521972656,-71.81304931640625,-0.04358096793293953
2375228,0,13.6363563178312,195.62782287597656,-71.71599578857422,-0.04336528852581978
2375229,0,13.623709415160253,195.6344451904297,-71.61600494384766,-0.04314487427473068
2375230,0,13.610590197814394,195.6412811279297,-71.51318359375,-0.042924270033836365
2375231,0,13.596991955384174,195.64837646484375,-71.40766906738281,-0.042706869542598724
2375232,0,13.582926718415067,195.6556854248047,-71.29956817626953,-0.04249511659145355
2375233,0,13.568380828707735,195.66322326660156,-71.18899536132812,-0.04229125753045082
2375234,0,13.553339827449227,195.67095947265625,-71.07604217529297,-0.042096059769392014
2375235,0,13.537837874484948,195.6789093017578,-70.9607925415039,-0.04191062971949577
2375236,0,13.521879508946139,195.68701171875,-70.84333801269531,-0.041735418140888214
2375237,0,13.505465665111984,195.6953125,-70.7237548828125,-0.041570279747247696
2375238,0,13.488596933319805,195.70375061035156,-70.60211944580078,-0.04141506180167198
2375239,0,13.47127432062806,195.7123565673828,-70.47850799560547,-0.04126964509487152
2375240,0,13.453509565346334,195.72113037109375,-70.35298919677734,-0.04101760685443878
2375241,0,13.435321787945934,195.73007202148438,-70.22560119628906,-0.04071575030684471
2375242,0,13.41671213970218,195.73915100097656,-70.09640502929688,-0.04048274829983711
2375243,0,13.397669426944203,195.74835205078125,-69.9654541015625,-0.04030284658074379
2375244,0,13.37819155354142,195.7577362060547,-69.83281707763672,-0.040163420140743256
2375245,0,13.358266827424691,195.76722717285156,-69.69853210449219,-0.04005374759435654
2375246,0,13.337911969138426,195.77687072753906,-69.56266021728516,-0.03996662050485611
2375247,0,13.317092849945052,195.78663635253906,-69.42523956298828,-0.039895400404930115
2375248,0,13.295833385998279,195.79653930664062,-69.28631591796875,-0.03983543440699577
2375249,0,13.274099523370166,195.80653381347656,-69.14593505859375,-0.0397832877933979
2375250,0,13.251895151101689,195.816650390625,-69.00413513183594,-0.03973628953099251
2375251,0,13.229209901389588,195.82688903808594,-68.86094665527344,-0.03969253599643707
2375252,0,13.206040867997269,195.8372344970703,-68.71642303466797,-0.039650917053222656
2375253,0,13.182380007402061,195.84767150878906,-68.57058715820312,-0.039610136300325394
2375254,0,13.158229635989695,195.8582000732422,-68.42347717285156,-0.03957004472613335
2375255,0,13.133581708764094,195.86880493164062,-68.2751235961914,-0.03953002765774727
2375256,0,13.10843744879935,195.87948608398438,-68.12555694580078,-0.03949001058936119
2375257,0,13.082786828394699,195.8902130126953,-67.97482299804688,-0.03944999724626541
2375258,0,13.05662647112481,195.90101623535156,-67.82292938232422,-0.03940994292497635
2375259,0,13.029937398986434,195.91183471679688,-67.66991424560547,-0.03937000036239624
2375260,0,13.002704552461315,195.92266845703125,-67.51580810546875,-0.03933021426200867
2375261,0,12.974930211087516,195.9335479736328,-67.36064147949219,-0.03929080814123154
2375262,0,12.94661312209342,195.94442749023438,-67.20442199707031,-0.03925178572535515
2375263,0,12.917736901330995,195.95530700683594,-67.04718780517578,-0.039213333278894424
2375264,0,12.888310602271977,195.96617126464844,-66.88896942138672,-0.03917541354894638
2375265,0,12.85833611918816,195.97705078125,-66.72977447509766,-0.039138104766607285
2375266,0,12.827785912625751,195.98785400390625,-66.56964111328125,-0.039101675152778625
2375267,0,12.796657587112444,195.99862670898438,-66.40858459472656,-0.039065856486558914
2375268,0,12.764937261933886,196.00936889648438,-66.24662780761719,-0.039031028747558594
2375269,0,12.733712332937309,196.02003479003906,-66.08379364013672,-0.038997191935777664
2375270,0,12.702497798607343,196.03057861328125,-65.92103576660156,-0.03889491781592369
2375271,0,12.671248306938029,196.0409698486328,-65.7583999633789,-0.03875541687011719
2375272,0,12.640019044694743,196.0512237548828,-65.59584045410156,-0.038602065294981
2375273,0,12.608757597296737,196.06134033203125,-65.4333724975586,-0.0384492501616478
2375274,0,12.577498797673806,196.07130432128906,-65.27098083496094,-0.03830547258257866
2375275,0,12.546249830632046,196.0811309814453,-65.10865783691406,-0.0381753146648407
2375276,0,12.514969351308693,196.09078979492188,-64.9464111328125,-0.03806053102016449
2375277,0,12.483687683076731,196.10031127929688,-64.78422546386719,-0.03796127066016197
2375278,0,12.45238090130676,196.10968017578125,-64.62211608886719,-0.037877004593610764
2375279,0,12.421058604069493,196.118896484375,-64.46007537841797,-0.03780589997768402
2375280,0,12.38969210431995,196.1279296875,-64.29810333251953,-0.037746887654066086
2375281,0,12.358285217774881,196.13681030273438,-64.13621520996094,-0.037698209285736084
2375282,0,12.32681998045289,196.14553833007812,-63.97439956665039,-0.03765834867954254
2375283,0,12.295312933176929,196.15408325195312,-63.812660217285156,-0.03762580826878548
2375284,0,12.263757878397964,196.16246032714844,-63.65099334716797,-0.037599485367536545
2375285,0,12.232147759410088,196.17068481445312,-63.489418029785156,-0.03757839277386665
2375286,0,12.200604830089285,196.17874145507812,-63.327919006347656,-0.03756130114197731
2375287,0,12.16952752582016,196.18667602539062,-63.16650390625,-0.03754787519574165
2375288,0,12.138399174824702,196.19439697265625,-63.00516891479492,-0.03753696382045746
2375289,0,12.106550130496025,196.2019500732422,-62.84391403198242,-0.037528570741415024
2375290,0,12.072736928917026,196.2093963623047,-62.681976318359375,-0.03758560121059418
2375291,0,12.039284576861066,196.21676635742188,-62.51724624633789,-0.037825241684913635
2375292,0,12.006403260756912,196.22413635253906,-62.349910736083984,-0.03814949095249176
2375293,0,11.974334377534458,196.23141479492188,-62.18009948730469,-0.03849807754158974
2375294,0,11.943579284603594,196.2386474609375,-62.00791931152344,-0.03883548825979233
2375295,0,11.914685521086248,196.24581909179688,-61.83342742919922,-0.03914203494787216
2375296,0,11.887699032817657,196.25289916992188,-61.65667724609375,-0.039409101009368896
2375297,0,11.862993567191175,196.25991821289062,-61.47773742675781,-0.03963359817862511
2375298,0,11.84057602914113,196.266845703125,-61.29663848876953,-0.03981716185808182
2375299,0,11.820780095337193,196.27371215820312,-61.1134147644043,-0.039963074028491974
2375300,0,11.803577870481352,196.28050231933594,-60.92810821533203,-0.04007533937692642
2375301,0,11.789046472757624,196.28720092773438,-60.74074172973633,-0.0401589572429657
2375302,0,11.777222349114666,196.2938232421875,-60.551361083984375,-0.040218353271484375
2375303,0,11.76809963051471,196.30032348632812,-60.3599853515625,-0.040257491171360016
2375304,0,11.761691199008338,196.30673217773438,-60.1666374206543,-0.04028034210205078
2375305,0,11.757970224485902,196.31304931640625,-59.97136688232422,-0.040290068835020065
2375306,0,11.756958035655268,196.31927490234375,-59.77417755126953,-0.040289077907800674
2375307,0,11.758641700104619,196.32542419433594,-59.57510757446289,-0.04027995839715004
2375308,0,11.763076797577096,196.33148193359375,-59.374183654785156,-0.04026443511247635
2375309,0,11.770366046639031,196.33740234375,-59.17142868041992,-0.04024413973093033
2375310,0,11.780851018647699,196.34323120117188,-58.96687316894531,-0.040220145136117935
2375311,0,11.794817139087186,196.3489990234375,-58.76054382324219,-0.040193747729063034
2375312,0,11.812021075916277,196.3546600341797,-58.55246353149414,-0.04016517475247383
2375313,0,11.832761448208641,196.36024475097656,-58.3426513671875,-0.040135458111763
2375314,0,11.857331964534785,196.36572265625,-58.13113021850586,-0.04010520875453949
2375315,0,11.886106426694116,196.37109375,-57.91793441772461,-0.04007434844970703
2375316,0,11.919373608482195,196.3763885498047,-57.70307922363281,-0.04004329442977905
2375317,0,11.956792808563632,196.38157653808594,-57.48659133911133,-0.04001228138804436
2375318,0,11.997897525724087,196.3866729736328,-57.26849365234375,-0.0399816520512104
2375319,0,12.042336353466677,196.39169311523438,-57.04880142211914,-0.039951056241989136
2375320,0,12.089984627792061,196.39663696289062,-56.827537536621094,-0.0399211123585701
2375321,0,12.140743114051448,196.40147399902344,-56.604736328125,-0.03989158570766449
2375322,0,12.194550319943202,196.40625,-56.38039779663086,-0.03986240178346634
2375323,0,12.251209538687124,196.41091918945312,-56.15456008911133,-0.039833638817071915
2375324,0,12.31063261067558,196.41552734375,-55.92723083496094,-0.039805375039577484
2375325,0,12.37266363401752,196.42007446289062,-55.69843292236328,-0.03977779299020767
2375326,0,12.437150702573264,196.42453002929688,-55.46819305419922,-0.039750710129737854
2375327,0,12.503966985545674,196.4289093017578,-55.23652648925781,-0.039723776280879974
2375328,0,12.573004939232298,196.43324279785156,-55.00344467163086,-0.03969760984182358
2375329,0,12.644025179300083,196.43746948242188,-54.768978118896484,-0.039671629667282104
2375330,0,12.716846360127928,196.44163513183594,-54.533138275146484,-0.03964630141854286
2375331,0,12.79119703798979,196.4457550048828,-54.29594421386719,-0.03962135314941406
2375332,0,12.866813231935886,196.44979858398438,-54.057411193847656,-0.039596784859895706
2375333,0,12.943486965681172,196.4537811279297,-53.81755828857422,-0.03957241028547287
2375334,0,13.02099695918971,196.4577178955078,-53.5764045715332,-0.03954872116446495
2375335,0,13.099129484553986,196.46157836914062,-53.33396530151367,-0.03952529653906822
2375336,0,13.177746045496754,196.46539306640625,-53.09025573730469,-0.03950214385986328
2375337,0,13.256670850980345,196.46913146972656,-52.84529495239258,-0.03947952017188072
2375338,0,13.335819926359855,196.4728546142578,-52.59910202026367,-0.0394570529460907
2375339,0,13.41507778171896,196.47650146484375,-52.3516845703125,-0.0394350029528141
2375340,0,13.494464259585753,196.48008728027344,-52.10306167602539,-0.03941333666443825
2375341,0,13.574079397135934,196.48367309570312,-51.85325241088867,-0.0393918976187706
2375342,0,13.654021605902289,196.4871826171875,-51.60226821899414,-0.039370764046907425
2375343,0,13.734355174767119,196.4906463623047,-51.35012435913086,-0.0393497459590435
2375344,0,13.815066701187037,196.49407958984375,-51.09684371948242,-0.03932926058769226
2375345,0,13.896082099838871,196.4974822998047,-50.842430114746094,-0.03930911794304848
2375346,0,13.977260719644535,196.50083923339844,-50.58690643310547,-0.03928897902369499
2375347,0,14.058499649692083,196.504150390625,-50.33027648925781,-0.03926936909556389
2375348,0,14.139684798937555,196.50743103027344,-50.07257080078125,-0.03925010561943054
2375349,0,14.221112710231255,196.51068115234375,-49.81378936767578,-0.03923095762729645
2375350,0,14.3034273833257,196.51390075683594,-49.55423355102539,-0.03918907046318054
2375351,0,14.385654344488067,196.51708984375,-49.29487228393555,-0.039068032056093216
2375352,0,14.46778936042014,196.52023315429688,-49.03571319580078,-0.03890544921159744
2375353,0,14.549838792107765,196.52333068847656,-48.77672576904297,-0.03872795030474663
2375354,0,14.631824619770342,196.52642822265625,-48.51789855957031,-0.038552168756723404
2375355,0,14.713737074117814,196.52944946289062,-48.25921630859375,-0.0383874885737896
2375356,0,14.795595803008938,196.53244018554688,-48.00067901611328,-0.03823867812752724
2375357,0,14.877400384825775,196.53538513183594,-47.74228286743164,-0.03810771927237511
2375358,0,14.959138116973126,196.53831481933594,-47.484031677246094,-0.037994612008333206
2375359,0,15.040816795201003,196.54122924804688,-47.22591781616211,-0.03789859637618065
2375360,0,15.122413244805019,196.54409790039062,-46.967952728271484,-0.03781772404909134
2375361,0,15.203938681214844,196.5469512939453,-46.71013259887695,-0.03775062412023544
2375362,0,15.285377775501411,196.5497589111328,-46.45246124267578,-0.037695273756980896
2375363,0,15.366749356133345,196.5525360107422,-46.1949348449707,-0.03764987736940384
2375364,0,15.44804223096336,196.55531311035156,-45.93756103515625,-0.03761306777596474
2375365,0,15.529248575796485,196.55804443359375,-45.680335998535156,-0.037583161145448685
2375366,0,15.610380006576941,196.5607452392578,-45.42326736450195,-0.03755916655063629
2375367,0,15.691439860042502,196.5634307861328,-45.166351318359375,-0.03753986209630966
2375368,0,15.772416974003887,196.5661163330078,-44.90959548950195,-0.037524450570344925
2375369,0,15.853321985440452,196.56874084472656,-44.65298080444336,-0.03751232102513313
2375370,0,15.932709141498204,196.5713653564453,-44.39652633666992,-0.03750259429216385
2375371,0,16.01156076816584,196.573974609375,-44.13876724243164,-0.03760669752955437
2375372,0,16.090424092488202,196.57659912109375,-43.87921905517578,-0.03780475631356239
2375373,0,16.169287713958408,196.57919311523438,-43.61793518066406,-0.03804542496800423
2375374,0,16.248177208320346,196.58181762695312,-43.354942321777344,-0.03829639405012131
2375375,0,16.32708485255251,196.5844268798828,-43.09027099609375,-0.03853839635848999
2375376,0,16.406036038131226,196.58706665039062,-42.82394027709961,-0.03876056522130966
2375377,0,16.48504521003141,196.5896759033203,-42.55595016479492,-0.038957707583904266
2375378,0,16.56411939848608,196.59231567382812,-42.28631591796875,-0.039128340780735016
2375379,0,16.643258485627612,196.594970703125,-42.01504135131836,-0.03927287831902504
2375380,0,16.722480769027303,196.59762573242188,-41.74213790893555,-0.039393387734889984
2375381,0,16.801789730783124,196.60032653808594,-41.46760177612305,-0.039492033421993256
2375382,0,16.88117084988836,196.60299682617188,-41.19145584106445,-0.03957179933786392
2375383,0,16.96066721216414,196.605712890625,-40.9136962890625,-0.03963504731655121
2375384,0,17.040249574982067,196.60845947265625,-40.63433074951172,-0.03968425840139389
2375385,0,17.119946736174416,196.6112060546875,-40.353370666503906,-0.039721641689538956
2375386,0,17.199750416074334,196.61398315429688,-40.07082748413086,-0.03974929824471474
2375387,0,17.279671043655448,196.6167755126953,-39.786705017089844,-0.03976886719465256
2375388,0,17.359694130630825,196.6195831298828,-39.50101089477539,-0.039781682193279266
2375389,0,17.4398280562366,196.62242126464844,-39.21376037597656,-0.03978923708200455
2375390,0,17.52006934255157,196.6252899169922,-38.924964904785156,-0.039792366325855255
2375391,0,17.600423511682752,196.62820434570312,-38.6346321105957,-0.03979187086224556
2375392,0,17.680883799347907,196.631103515625,-38.34276580810547,-0.03978874161839485
2375393,0,17.761447811447095,196.6340789794922,-38.04938507080078,-0.039783477783203125
2375394,0,17.842100665930936,196.63706970214844,-37.75450134277344,-0.03977622836828232
2375395,0,17.92283797508203,196.64007568359375,-37.45812225341797,-0.03976745530962944
2375396,0,18.003665700248327,196.64312744140625,-37.16025924682617,-0.039757803082466125
2375397,0,18.08455504884722,196.64622497558594,-36.86091995239258,-0.03974727541208267
2375398,0,18.16549891637258,196.64935302734375,-36.560115814208984,-0.03973613679409027
2375399,0,18.246486131457786,196.65249633789062,-36.25786209106445,-0.039724502712488174
2375400,0,18.327515333780347,196.65570068359375,-35.954166412353516,-0.03971241042017937
2375401,0,18.40856190394421,196.65892028808594,-35.64904022216797,-0.03970023989677429
2375402,0,18.48963892053364,196.6621856689453,-35.342491149902344,-0.03968772664666176
2375403,0,18.5707208820046,196.6654815673828,-35.0345344543457,-0.03967517614364624
2375404,0,18.651814359356862,196.6688232421875,-34.72517776489258,-0.03966255113482475
2375405,0,18.73293334459385,196.6721954345703,-34.4144287109375,-0.03964969515800476
2375406,0,18.814113242648325,196.6756134033203,-34.10230255126953,-0.039636991918087006
2375407,0,18.89540809169559,196.6790771484375,-33.7888069152832,-0.039624251425266266
2375408,0,18.976841729643034,196.6825714111328,-33.47394943237305,-0.03961166366934776
2375409,0,19.058476248644684,196.6861114501953,-33.15774917602539,-0.03959899768233299
2375410,0,19.140368657149747,196.689697265625,-32.840206146240234,-0.03958656266331673
2375411,0,19.22258108353379,196.69332885742188,-32.521331787109375,-0.03957401216030121
2375412,0,19.3051849752776,196.69699096679688,-32.201141357421875,-0.039561767131090164
2375413,0,19.388244405621325,196.70069885253906,-31.879638671875,-0.039549291133880615
2375414,0,19.47187134101623,196.70445251464844,-31.55683708190918,-0.039537087082862854
2375415,0,19.55618222981503,196.70823669433594,-31.23274803161621,-0.039524879306554794
2375416,0,19.641300247945043,196.71206665039062,-30.907377243041992,-0.03951289877295494
2375417,0,19.727333548009778,196.71595764160156,-30.580734252929688,-0.039500921964645386
2375418,0,19.814368289402317,196.71987915039062,-30.25282859802246,-0.0394890196621418
2375419,0,19.90250923002463,196.72384643554688,-29.923667907714844,-0.0394771583378315
2375420,0,19.99180809642508,196.72784423828125,-29.5932674407959,-0.0394655205309391
2375421,0,20.082336043434502,196.7318878173828,-29.261634826660156,-0.039453811943531036
2375422,0,20.174131709040918,196.73597717285156,-28.92877197265625,-0.03944244235754013
2375423,0,20.26720872077735,196.74009704589844,-28.594694137573242,-0.03943096101284027
2375424,0,20.361604702993976,196.74424743652344,-28.259408950805664,-0.0394197441637516
2375425,0,20.457326279439837,196.7484588623047,-27.92292594909668,-0.03940841555595398
2375426,0,20.55440338910749,196.752685546875,-27.585250854492188,-0.03939739242196083
2375427,0,20.652859645644273,196.75697326660156,-27.246395111083984,-0.03938610106706619
2375428,0,20.752742440351714,196.76129150390625,-26.9063663482666,-0.03937522694468498
2375429,0,20.854087959870608,196.76564025878906,-26.565176010131836,-0.039364203810691833
2375430,0,20.956961647644047,196.77005004882812,-26.222824096679688,-0.03935352340340614
2375431,0,21.06062667605827,196.7744903564453,-25.88011360168457,-0.03928356245160103
2375432,0,21.164524696925078,196.77894592285156,-25.53764533996582,-0.039140548557043076
2375433,0,21.268711296450864,196.78341674804688,-25.1954345703125,-0.03895969316363335
2375434,0,21.373284349612394,196.7879180908203,-24.853456497192383,-0.038767166435718536
2375435,0,21.4782878353131,196.79241943359375,-24.511695861816406,-0.03857894986867905
2375436,0,21.58375211710337,196.79696655273438,-24.170148849487305,-0.038403891026973724
2375437,0,21.68962664236915,196.801513671875,-23.828805923461914,-0.0382467657327652
2375438,0,21.795875027185783,196.8060760498047,-23.487667083740234,-0.038108862936496735
2375439,0,21.902471974232547,196.81065368652344,-23.146738052368164,-0.03799033910036087
2375440,0,22.00938950750575,196.81524658203125,-22.80600929260254,-0.03788963332772255
2375441,0,22.11657996368441,196.81983947753906,-22.465492248535156,-0.03780544176697731
2375442,0,22.22403207881683,196.82443237304688,-22.125185012817383,-0.037735290825366974
2375443,0,22.331709071058043,196.82907104492188,-21.78508758544922,-0.03767761215567589
2375444,0,22.43959040964515,196.83370971679688,-21.445199966430664,-0.037630461156368256
2375445,0,22.547634792333394,196.83834838867188,-21.10552978515625,-0.037592314183712006
2375446,0,22.655828584886343,196.84298706054688,-20.766071319580078,-0.037561073899269104
2375447,0,22.764176181337852,196.84762573242188,-20.426830291748047,-0.03753623738884926
2375448,0,22.872640902945793,196.85226440429688,-20.087806701660156,-0.03751625120639801
2375449,0,22.981059961762913,196.8568878173828,-19.749130249023438,-0.03749000281095505
2375450,0,23.089107354509718,196.86143493652344,-19.411113739013672,-0.03743934631347656
2375451,0,23.196549815661708,196.86550903320312,-19.07388687133789,-0.03737037628889084
2375452,0,23.303394926369876,196.868408203125,-18.7372989654541,-0.037307508289813995
2375453,0,23.40887274117795,196.86944580078125,-18.401981353759766,-0.037214089184999466
2375454,0,23.512135325926625,196.86770629882812,-18.068601608276367,-0.03707176074385643
2375455,0,23.612402037121747,196.86219787597656,-17.737760543823242,-0.03688163682818413
