ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1789815,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1789816,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1789817,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
1789818,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
1789819,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
1789820,0,13.787546365266385,195.568359375,-72.81143188476562,-0.03903083875775337
1789821,0,13.780979975335958,195.569091796875,-72.78956604003906,-0.039935607463121414
1789822,0,13.774371380116438,195.57005310058594,-72.76081848144531,-0.04085071384906769
1789823,0,13.767612840883137,195.5712432861328,-72.72559356689453,-0.04170139133930206
1789824,0,13.76058601207687,195.5727081298828,-72.68425750732422,-0.042445410043001175
1789825,0,13.75329275429922,195.57456970214844,-72.63715362548828,-0.04306301102042198
1789826,0,13.74574104763757,195.5768280029297,-72.5844955444336,-0.043555449694395065
1789827,0,13.73779050684953,195.57940673828125,-72.52668762207031,-0.043916091322898865
1789828,0,13.729554956498378,195.58248901367188,-72.46392059326172,-0.044164884835481644
1789829,0,13.720821646927455,195.58590698242188,-72.39655303955078,-0.04430385306477547
1789830,0,13.711729661769313,195.58984375,-72.32477569580078,-0.04435691609978676
1789831,0,13.702257973842547,195.59429931640625,-72.248779296875,-0.044339101761579514
1789832,0,13.692370919539297,195.59913635253906,-72.1688003540039,-0.044261474162340164
1789833,0,13.682014509406761,195.60427856445312,-72.0850601196289,-0.04413589462637901
1789834,0,13.671203734929179,195.6096954345703,-71.99773406982422,-0.043974608182907104
1789835,0,13.659913575317665,195.6154327392578,-71.90701293945312,-0.043786391615867615
1789836,0,13.648159181834133,195.62147521972656,-71.81304931640625,-0.04358096793293953
1789837,0,13.635937688236371,195.62782287597656,-71.71599578857422,-0.04336528852581978
1789838,0,13.62322412121556,195.6344451904297,-71.61600494384766,-0.04314487427473068
1789839,0,13.610023064466189,195.6412811279297,-71.51318359375,-0.042924270033836365
1789840,0,13.596346128521951,195.64837646484375,-71.40766906738281,-0.042706869542598724
1789841,0,13.582201678860974,195.6556854248047,-71.29956817626953,-0.04249511659145355
1789842,0,13.567579736721381,195.66322326660156,-71.18899536132812,-0.04229125753045082
1789843,0,13.552450989784173,195.67095947265625,-71.07604217529297,-0.042096059769392014
1789844,0,13.536882879377995,195.6789093017578,-70.9607925415039,-0.04191062971949577
1789845,0,13.520820694184943,195.68701171875,-70.84333801269531,-0.041735418140888214
1789846,0,13.504324532014865,195.6953125,-70.7237548828125,-0.041570279747247696
1789847,0,13.487376540922764,195.70375061035156,-70.60211944580078,-0.04141506180167198
1789848,0,13.469966563580346,195.7123565673828,-70.47850799560547,-0.04126964509487152
1789849,0,13.452124887798005,195.72113037109375,-70.35298919677734,-0.04101760685443878
1789850,0,13.433848499397016,195.73007202148438,-70.22560119628906,-0.04071575030684471
1789851,0,13.415164314997124,195.73915100097656,-70.09640502929688,-0.04048274829983711
1789852,0,13.396050722278549,195.74835205078125,-69.9654541015625,-0.04030284658074379
1789853,0,13.376516435264904,195.7577362060547,-69.83281707763672,-0.040163420140743256
1789854,0,13.356547333368109,195.76722717285156,-69.69853210449219,-0.04005374759435654
1789855,0,13.336170336183597,195.77687072753906,-69.56266021728516,-0.03996662050485611
1789856,0,13.31536000368859,195.78663635253906,-69.42523956298828,-0.039895400404930115
1789857,0,13.294124998056395,195.79653930664062,-69.28631591796875,-0.03983543440699577
1789858,0,13.272458013199426,195.80653381347656,-69.14593505859375,-0.0397832877933979
1789859,0,13.250334794823985,195.816650390625,-69.00413513183594,-0.03973628953099251
1789860,0,13.227793202697889,195.82688903808594,-68.86094665527344,-0.03969253599643707
1789861,0,13.204785503069782,195.8372344970703,-68.71642303466797,-0.039650917053222656
1789862,0,13.181308007396717,195.84767150878906,-68.57058715820312,-0.039610136300325394
1789863,0,13.157370130789507,195.8582000732422,-68.42347717285156,-0.03957004472613335
1789864,0,13.132964831109883,195.86880493164062,-68.2751235961914,-0.03953002765774727
1789865,0,13.108066186241011,195.87948608398438,-68.12555694580078,-0.03949001058936119
1789866,0,13.08267168612436,195.8902130126953,-67.97482299804688,-0.03944999724626541
1789867,0,13.056778926959783,195.90101623535156,-67.82292938232422,-0.03940994292497635
1789868,0,13.030387160473055,195.91183471679688,-67.66991424560547,-0.03937000036239624
1789869,0,13.003451245553705,195.92266845703125,-67.51580810546875,-0.03933021426200867
1789870,0,12.975985070289417,195.9335479736328,-67.36064147949219,-0.03929080814123154
1789871,0,12.947992671849915,195.94442749023438,-67.20442199707031,-0.03925178572535515
1789872,0,12.919472724915673,195.95530700683594,-67.04718780517578,-0.039213333278894424
1789873,0,12.890406321213298,195.96617126464844,-66.88896942138672,-0.03917541354894638
1789874,0,12.860803896984732,195.97705078125,-66.72977447509766,-0.039138104766607285
1789875,0,12.830638065433503,195.98785400390625,-66.56964111328125,-0.039101675152778625
1789876,0,12.799923708737035,195.99862670898438,-66.40858459472656,-0.039065856486558914
1789877,0,12.768654744563076,196.00936889648438,-66.24662780761719,-0.039031028747558594
1789878,0,12.73790530859158,196.02003479003906,-66.08379364013672,-0.038997191935777664
1789879,0,12.707202988126092,196.03057861328125,-65.92103576660156,-0.03889491781592369
1789880,0,12.676498141577822,196.0409698486328,-65.7583999633789,-0.03875541687011719
1789881,0,12.645814534238577,196.0512237548828,-65.59584045410156,-0.038602065294981
1789882,0,12.615146455096093,196.06134033203125,-65.4333724975586,-0.0384492501616478
1789883,0,12.584482216845243,196.07130432128906,-65.27098083496094,-0.03830547258257866
1789884,0,12.553834976406161,196.0811309814453,-65.10865783691406,-0.0381753146648407
1789885,0,12.523194173493204,196.09078979492188,-64.9464111328125,-0.03806053102016449
1789886,0,12.492556744017538,196.10031127929688,-64.78422546386719,-0.03796127066016197
1789887,0,12.461925275648966,196.10968017578125,-64.62211608886719,-0.037877004593610764
1789888,0,12.431278608369107,196.118896484375,-64.46007537841797,-0.03780589997768402
1789889,0,12.400628124602742,196.1279296875,-64.29810333251953,-0.037746887654066086
1789890,0,12.36994970671861,196.13681030273438,-64.13621520996094,-0.037698209285736084
1789891,0,12.339251819251773,196.14553833007812,-63.97439956665039,-0.03765834867954254
1789892,0,12.308508345862123,196.15408325195312,-63.812660217285156,-0.03762580826878548
1789893,0,12.277720850317762,196.16246032714844,-63.65099334716797,-0.037599485367536545
1789894,0,12.246886267971671,196.17068481445312,-63.489418029785156,-0.03757839277386665
1789895,0,12.2159903473655,196.17874145507812,-63.327919006347656,-0.03756130114197731
1789896,0,12.185053081721613,196.18667602539062,-63.16650390625,-0.03754787519574165
1789897,0,12.154034865741785,196.19439697265625,-63.00516891479492,-0.03753696382045746
1789898,0,12.122274544441613,196.2019500732422,-62.84391403198242,-0.037528570741415024
1789899,0,12.08849883422569,196.2093963623047,-62.681976318359375,-0.03758560121059418
1789900,0,12.054894020676889,196.21676635742188,-62.51724624633789,-0.037825241684913635
1789901,0,12.021573573114251,196.22413635253906,-62.349910736083984,-0.03814949095249176
1789902,0,11.988604231363375,196.23141479492188,-62.18009948730469,-0.03849807754158974
1789903,0,11.95610059414212,196.2386474609375,-62.00791931152344,-0.03883548825979233
1789904,0,11.9242362384579,196.24581909179688,-61.83342742919922,-0.03914203494787216
1789905,0,11.893185543733118,196.25289916992188,-61.65667724609375,-0.039409101009368896
1789906,0,11.863110671560023,196.25991821289062,-61.47773742675781,-0.03963359817862511
1789907,0,11.834209684256725,196.266845703125,-61.29663848876953,-0.03981716185808182
1789908,0,11.806638467676526,196.27371215820312,-61.1134147644043,-0.039963074028491974
1789909,0,11.78054287654764,196.28050231933594,-60.92810821533203,-0.04007533937692642
1789910,0,11.7560583272961,196.28720092773438,-60.74074172973633,-0.0401589572429657
1789911,0,11.733285832411084,196.2938232421875,-60.551361083984375,-0.040218353271484375
1789912,0,11.712348589670603,196.30032348632812,-60.3599853515625,-0.040257491171360016
1789913,0,11.693360158938056,196.30673217773438,-60.1666374206543,-0.04028034210205078
1789914,0,11.676379480127563,196.31304931640625,-59.97136688232422,-0.040290068835020065
1789915,0,11.661518847033312,196.31927490234375,-59.77417755126953,-0.040289077907800674
1789916,0,11.648845143391252,196.32542419433594,-59.57510757446289,-0.04027995839715004
1789917,0,11.638433900818725,196.33148193359375,-59.374183654785156,-0.04026443511247635
1789918,0,11.630286348217004,196.33740234375,-59.17142868041992,-0.04024413973093033
1789919,0,11.624423044126178,196.34323120117188,-58.96687316894531,-0.040220145136117935
1789920,0,11.620877708882826,196.3489990234375,-58.76054382324219,-0.040193747729063034
1789921,0,11.619642765941594,196.3546600341797,-58.55246353149414,-0.04016517475247383
1789922,0,11.620783121799189,196.36024475097656,-58.3426513671875,-0.040135458111763
1789923,0,11.62436032127884,196.36572265625,-58.13113021850586,-0.04010520875453949
1789924,0,11.630393543023162,196.37109375,-57.91793441772461,-0.04007434844970703
1789925,0,11.638925305445769,196.3763885498047,-57.70307922363281,-0.04004329442977905
1789926,0,11.649938315120295,196.38157653808594,-57.48659133911133,-0.04001228138804436
1789927,0,11.663489015842698,196.3866729736328,-57.26849365234375,-0.0399816520512104
1789928,0,11.679624845833885,196.39169311523438,-57.04880142211914,-0.039951056241989136
1789929,0,11.698390502284155,196.39663696289062,-56.827537536621094,-0.0399211123585701
1789930,0,11.71977912263465,196.40147399902344,-56.604736328125,-0.03989158570766449
1789931,0,11.743819581825107,196.40625,-56.38039779663086,-0.03986240178346634
1789932,0,11.77048772994967,196.41091918945312,-56.15456008911133,-0.039833638817071915
1789933,0,11.799832502163223,196.41552734375,-55.92723083496094,-0.039805375039577484
1789934,0,11.831842716368584,196.42007446289062,-55.69843292236328,-0.03977779299020767
1789935,0,11.866500697613645,196.42453002929688,-55.46819305419922,-0.039750710129737854
1789936,0,11.903789627654614,196.4289093017578,-55.23652648925781,-0.039723776280879974
1789937,0,11.943699507200622,196.43324279785156,-55.00344467163086,-0.03969760984182358
1789938,0,11.986090167138236,196.43746948242188,-54.768978118896484,-0.039671629667282104
1789939,0,12.030915342745642,196.44163513183594,-54.533138275146484,-0.03964630141854286
1789940,0,12.078003362880068,196.4457550048828,-54.29594421386719,-0.03962135314941406
1789941,0,12.12723846412117,196.44979858398438,-54.057411193847656,-0.039596784859895706
1789942,0,12.178478666286376,196.4537811279297,-53.81755828857422,-0.03957241028547287
1789943,0,12.231588864126573,196.4577178955078,-53.5764045715332,-0.03954872116446495
1789944,0,12.286490021832625,196.46157836914062,-53.33396530151367,-0.03952529653906822
1789945,0,12.343112981992713,196.46539306640625,-53.09025573730469,-0.03950214385986328
1789946,0,12.401354778173097,196.46913146972656,-52.84529495239258,-0.03947952017188072
1789947,0,12.461083977989754,196.4728546142578,-52.59910202026367,-0.0394570529460907
1789948,0,12.522080038929548,196.47650146484375,-52.3516845703125,-0.0394350029528141
1789949,0,12.584106874803547,196.48008728027344,-52.10306167602539,-0.03941333666443825
1789950,0,12.646961469042367,196.48367309570312,-51.85325241088867,-0.0393918976187706
1789951,0,12.710429953977801,196.4871826171875,-51.60226821899414,-0.039370764046907425
1789952,0,12.774383591258182,196.4906463623047,-51.35012435913086,-0.0393497459590435
1789953,0,12.838715057792118,196.49407958984375,-51.09684371948242,-0.03932926058769226
1789954,0,12.903371537483942,196.4974822998047,-50.842430114746094,-0.03930911794304848
1789955,0,12.96826972885977,196.50083923339844,-50.58690643310547,-0.03928897902369499
1789956,0,13.033314236565765,196.504150390625,-50.33027648925781,-0.03926936909556389
1789957,0,13.098376866515324,196.50743103027344,-50.07257080078125,-0.03925010561943054
1789958,0,13.163711343515454,196.51068115234375,-49.81378936767578,-0.03923095762729645
1789959,0,13.229886904186461,196.51390075683594,-49.55423355102539,-0.03918907046318054
1789960,0,13.295981911855694,196.51708984375,-49.29487228393555,-0.039068032056093216
1789961,0,13.361961359084429,196.52023315429688,-49.03571319580078,-0.03890544921159744
1789962,0,13.427853358053536,196.52333068847656,-48.77672576904297,-0.03872795030474663
1789963,0,13.493673984324621,196.52642822265625,-48.51789855957031,-0.038552168756723404
1789964,0,13.559412529564831,196.52944946289062,-48.25921630859375,-0.0383874885737896
1789965,0,13.625074474767889,196.53244018554688,-48.00067901611328,-0.03823867812752724
1789966,0,13.690679719382944,196.53538513183594,-47.74228286743164,-0.03810771927237511
1789967,0,13.756202659851846,196.53831481933594,-47.484031677246094,-0.037994612008333206
1789968,0,13.821677588070955,196.54122924804688,-47.22591781616211,-0.03789859637618065
1789969,0,13.887075856959191,196.54409790039062,-46.967952728271484,-0.03781772404909134
1789970,0,13.95241637968255,196.5469512939453,-46.71013259887695,-0.03775062412023544
1789971,0,14.017680137809899,196.5497589111328,-46.45246124267578,-0.037695273756980896
1789972,0,14.082875187121179,196.5525360107422,-46.1949348449707,-0.03764987736940384
1789973,0,14.147988184397196,196.55531311035156,-45.93756103515625,-0.03761306777596474
1789974,0,14.213025102907158,196.55804443359375,-45.680335998535156,-0.037583161145448685
1789975,0,14.277969535955105,196.5607452392578,-45.42326736450195,-0.03755916655063629
1789976,0,14.342855568807126,196.5634307861328,-45.166351318359375,-0.03753986209630966
1789977,0,14.407659826242652,196.5661163330078,-44.90959548950195,-0.037524450570344925
1789978,0,14.472398367061112,196.56874084472656,-44.65298080444336,-0.03751232102513313
1789979,0,14.535679529953285,196.5713653564453,-44.39652633666992,-0.03750259429216385
1789980,0,14.598450379975684,196.573974609375,-44.13876724243164,-0.03760669752955437
1789981,0,14.661241551524034,196.57659912109375,-43.87921905517578,-0.03780475631356239
1789982,0,14.724055638015031,196.57919311523438,-43.61793518066406,-0.03804542496800423
1789983,0,14.786889767190917,196.58181762695312,-43.354942321777344,-0.03829639405012131
1789984,0,14.849769915053024,196.5844268798828,-43.09027099609375,-0.03853839635848999
1789985,0,14.912704021607876,196.58706665039062,-42.82394027709961,-0.03876056522130966
1789986,0,14.975713871783977,196.5896759033203,-42.55595016479492,-0.038957707583904266
1789987,0,15.038810251068119,196.59231567382812,-42.28631591796875,-0.039128340780735016
1789988,0,15.102023989126225,196.594970703125,-42.01504135131836,-0.03927287831902504
1789989,0,15.165338341149324,196.59762573242188,-41.74213790893555,-0.039393387734889984
1789990,0,15.228779449046398,196.60032653808594,-41.46760177612305,-0.039492033421993256
1789991,0,15.292327794811387,196.60299682617188,-41.19145584106445,-0.03957179933786392
1789992,0,15.3560215767978,196.605712890625,-40.9136962890625,-0.03963504731655121
1789993,0,15.419852749954341,196.60845947265625,-40.63433074951172,-0.03968425840139389
1789994,0,15.483805126574593,196.6112060546875,-40.353370666503906,-0.039721641689538956
1789995,0,15.547890419091848,196.61398315429688,-40.07082748413086,-0.03974929824471474
1789996,0,15.612092847681659,196.6167755126953,-39.786705017089844,-0.03976886719465256
1789997,0,15.676427368367136,196.6195831298828,-39.50101089477539,-0.039781682193279266
1789998,0,15.74087476046192,196.62242126464844,-39.21376037597656,-0.03978923708200455
1789999,0,15.805431791287814,196.6252899169922,-38.924964904785156,-0.039792366325855255
1790000,0,15.870086547065572,196.62820434570312,-38.6346321105957,-0.03979187086224556
1790001,0,15.934842891206916,196.631103515625,-38.34276580810547,-0.03978874161839485
1790002,0,15.99973808542926,196.6340789794922,-38.04938507080078,-0.039783477783203125
1790003,0,16.064771796865312,196.63706970214844,-37.75450134277344,-0.03977622836828232
1790004,0,16.129977298201467,196.64007568359375,-37.45812225341797,-0.03976745530962944
1790005,0,16.19545483594195,196.64312744140625,-37.16025924682617,-0.039757803082466125
1790006,0,16.26124876985048,196.64622497558594,-36.86091995239258,-0.03974727541208267
1790007,0,16.327437010633865,196.64935302734375,-36.560115814208984,-0.03973613679409027
1790008,0,16.39405684367593,196.65249633789062,-36.25786209106445,-0.039724502712488174
1790009,0,16.461219402667652,196.65570068359375,-35.954166412353516,-0.03971241042017937
1790010,0,16.528954842641163,196.65892028808594,-35.64904022216797,-0.03970023989677429
1790011,0,16.59737058398497,196.6621856689453,-35.342491149902344,-0.03968772664666176
1790012,0,16.66653010744395,196.6654815673828,-35.0345344543457,-0.03967517614364624
1790013,0,16.73654797267602,196.6688232421875,-34.72517776489258,-0.03966255113482475
1790014,0,16.807510091069894,196.6721954345703,-34.4144287109375,-0.03964969515800476
1790015,0,16.879505222480358,196.6756134033203,-34.10230255126953,-0.039636991918087006
1790016,0,16.952629538157307,196.6790771484375,-33.7888069152832,-0.039624251425266266
1790017,0,17.026965649356228,196.6825714111328,-33.47394943237305,-0.03961166366934776
1790018,0,17.10258735256454,196.6861114501953,-33.15774917602539,-0.03959899768233299
1790019,0,17.179572890584712,196.689697265625,-32.840206146240234,-0.03958656266331673
1790020,0,17.258000324252457,196.69332885742188,-32.521331787109375,-0.03957401216030121
1790021,0,17.337947715887463,196.69699096679688,-32.201141357421875,-0.039561767131090164
1790022,0,17.41949056605604,196.70069885253906,-31.879638671875,-0.039549291133880615
1790023,0,17.502696620687647,196.70445251464844,-31.55683708190918,-0.039537087082862854
1790024,0,17.58760835954152,196.70823669433594,-31.23274803161621,-0.039524879306554794
1790025,0,17.674287323281913,196.71206665039062,-30.907377243041992,-0.03951289877295494
1790026,0,17.762764542876564,196.71595764160156,-30.580734252929688,-0.039500921964645386
1790027,0,17.85302549412979,196.71987915039062,-30.25282859802246,-0.0394890196621418
1790028,0,17.945071148332588,196.72384643554688,-29.923667907714844,-0.0394771583378315
1790029,0,18.038902122639964,196.72784423828125,-29.5932674407959,-0.0394655205309391
1790030,0,18.134512002075933,196.7318878173828,-29.261634826660156,-0.039453811943531036
1790031,0,18.2318781093004,196.73597717285156,-28.92877197265625,-0.03944244235754013
1790032,0,18.330979268822144,196.74009704589844,-28.594694137573242,-0.03943096101284027
1790033,0,18.431796610678365,196.74424743652344,-28.259408950805664,-0.0394197441637516
1790034,0,18.53430751407147,196.7484588623047,-27.92292594909668,-0.03940841555595398
1790035,0,18.63846604345977,196.752685546875,-27.585250854492188,-0.03939739242196083
1790036,0,18.744259474080522,196.75697326660156,-27.246395111083984,-0.03938610106706619
1790037,0,18.851638201319695,196.76129150390625,-26.9063663482666,-0.03937522694468498
1790038,0,18.960556261373195,196.76564025878906,-26.565176010131836,-0.039364203810691833
1790039,0,19.070972938492826,196.77005004882812,-26.222824096679688,-0.03935352340340614
1790040,0,19.182071951716097,196.7744903564453,-25.88011360168457,-0.03928356245160103
1790041,0,19.29321801575657,196.77894592285156,-25.53764533996582,-0.039140548557043076
1790042,0,19.40435579786618,196.78341674804688,-25.1954345703125,-0.03895969316363335
1790043,0,19.51550131498568,196.7879180908203,-24.853456497192383,-0.038767166435718536
1790044,0,19.62663680829696,196.79241943359375,-24.511695861816406,-0.03857894986867905
1790045,0,19.737771900402112,196.79696655273438,-24.170148849487305,-0.038403891026973724
1790046,0,19.8488858523787,196.801513671875,-23.828805923461914,-0.0382467657327652
1790047,0,19.95997373536169,196.8060760498047,-23.487667083740234,-0.038108862936496735
1790048,0,20.071018220356088,196.81065368652344,-23.146738052368164,-0.03799033910036087
1790049,0,20.181999001446705,196.81524658203125,-22.80600929260254,-0.03788963332772255
1790050,0,20.29287150608013,196.81983947753906,-22.465492248535156,-0.03780544176697731
1790051,0,20.403626757832985,196.82443237304688,-22.125185012817383,-0.037735290825366974
1790052,0,20.514241596254596,196.82907104492188,-21.78508758544922,-0.03767761215567589
1790053,0,20.624685044014768,196.83370971679688,-21.445199966430664,-0.037630461156368256
1790054,0,20.734952934794027,196.83834838867188,-21.10552978515625,-0.037592314183712006
1790055,0,20.845038376140657,196.84298706054688,-20.766071319580078,-0.037561073899269104
1790056,0,20.9549081985021,196.84762573242188,-20.426830291748047,-0.03753623738884926
1790057,0,21.06455154940182,196.85226440429688,-20.087806701660156,-0.03751625120639801
1790058,0,21.173803066980238,196.8568878173828,-19.749130249023438,-0.03749000281095505
1790059,0,21.28233227197231,196.86143493652344,-19.411113739013672,-0.03743934631347656
1790060,0,21.3899098199598,196.86550903320312,-19.07388687133789,-0.03737037628889084
1790061,0,21.496538371591363,196.868408203125,-18.7372989654541,-0.037307508289813995
1790062,0,21.60146011567033,196.86944580078125,-18.401981353759766,-0.037214089184999466
1790063,0,21.70386109952503,196.86770629882812,-18.068601608276367,-0.03707176074385643
1790064,0,21.80297968646878,196.86219787597656,-17.737760543823242,-0.03688163682818413
