ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1793500,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
1793501,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
1793502,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
1793503,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
1793504,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
1793505,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
1793506,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
1793507,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
1793508,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
1793509,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
1793510,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
1793511,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
1793512,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
1793513,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
1793514,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
1793515,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
1793516,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
1793517,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
1793518,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1793519,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1793520,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1793521,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1793522,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1793523,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1793524,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1793525,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1793526,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1793527,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1793528,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1793529,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1793530,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1793531,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1793532,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1793533,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1793534,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
1793535,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
1793536,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1793537,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1793538,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1793539,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1793540,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1793541,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1793542,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
1793543,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
1793544,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
1793545,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
1793546,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
1793547,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
1793548,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
1793549,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1793550,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1793551,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1793552,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1793553,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1793554,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1793555,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1793556,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1793557,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1793558,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1793559,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1793560,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1793561,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1793562,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1793563,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1793564,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1793565,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1793566,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1793567,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1793568,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1793569,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1793570,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
1793571,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
1793572,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
1793573,0,13.787542817838254,195.568359375,-72.81143188476562,-0.03903083875775337
1793574,0,13.780976425742889,195.569091796875,-72.78956604003906,-0.039935607463121414
1793575,0,13.774371380218856,195.57005310058594,-72.76081848144531,-0.04085071384906769
1793576,0,13.76760573212478,195.5712432861328,-72.72559356689453,-0.04170139133930206
1793577,0,13.760582455025736,195.5727081298828,-72.68425750732422,-0.042445410043001175
1793578,0,13.753289193995824,195.57456970214844,-72.63715362548828,-0.04306301102042198
1793579,0,13.745737483427266,195.5768280029297,-72.5844955444336,-0.043555449694395065
1793580,0,13.737783370556228,195.57940673828125,-72.52668762207031,-0.043916091322898865
1793581,0,13.729547810687352,195.58248901367188,-72.46392059326172,-0.044164884835481644
1793582,0,13.720818068788677,195.58590698242188,-72.39655303955078,-0.04430385306477547
1793583,0,13.711722494171125,195.58984375,-72.32477569580078,-0.04435691609978676
1793584,0,13.702254383690194,195.59429931640625,-72.248779296875,-0.044339101761579514
1793585,0,13.692363725396053,195.59913635253906,-72.1688003540039,-0.044261474162340164
1793586,0,13.68201090518412,195.60427856445312,-72.0850601196289,-0.04413589462637901
1793587,0,13.671196510489617,195.6096954345703,-71.99773406982422,-0.043974608182907104
1793588,0,13.659909954905606,195.6154327392578,-71.90701293945312,-0.043786391615867615
1793589,0,13.648151923645619,195.62147521972656,-71.81304931640625,-0.04358096793293953
1793590,0,13.635926773682241,195.62782287597656,-71.71599578857422,-0.04336528852581978
1793591,0,13.623213177960087,195.6344451904297,-71.61600494384766,-0.04314487427473068
1793592,0,13.610015749089365,195.6412811279297,-71.51318359375,-0.042924270033836365
1793593,0,13.596338792619646,195.64837646484375,-71.40766906738281,-0.042706869542598724
1793594,0,13.582190642602926,195.6556854248047,-71.29956817626953,-0.04249511659145355
1793595,0,13.567568667001348,195.66322326660156,-71.18899536132812,-0.04229125753045082
1793596,0,13.552450989784173,195.67095947265625,-71.07604217529297,-0.042096059769392014
1793597,0,13.536882879267397,195.6789093017578,-70.9607925415039,-0.04191062971949577
1793598,0,13.520820694184943,195.68701171875,-70.84333801269531,-0.041735418140888214
1793599,0,13.504324531961348,195.6953125,-70.7237548828125,-0.041570279747247696
1793600,0,13.48738029241822,195.70375061035156,-70.60211944580078,-0.04141506180167198
1793601,0,13.469970328246339,195.7123565673828,-70.47850799560547,-0.04126964509487152
1793602,0,13.45212488769056,195.72113037109375,-70.35298919677734,-0.04101760685443878
1793603,0,13.433848499239366,195.73007202148438,-70.22560119628906,-0.04071575030684471
1793604,0,13.415164314997124,195.73915100097656,-70.09640502929688,-0.04048274829983711
1793605,0,13.396050722278549,195.74835205078125,-69.9654541015625,-0.04030284658074379
1793606,0,13.376516435317916,195.7577362060547,-69.83281707763672,-0.040163420140743256
1793607,0,13.356547333368109,195.76722717285156,-69.69853210449219,-0.04005374759435654
1793608,0,13.336174203378782,195.77687072753906,-69.56266021728516,-0.03996662050485611
1793609,0,13.315363887118345,195.78663635253906,-69.42523956298828,-0.039895400404930115
1793610,0,13.294128897964965,195.79653930664062,-69.28631591796875,-0.03983543440699577
1793611,0,13.272465846313004,195.80653381347656,-69.14593505859375,-0.0397832877933979
1793612,0,13.250346595475834,195.816650390625,-69.00413513183594,-0.03973628953099251
1793613,0,13.227801104537049,195.82688903808594,-68.86094665527344,-0.03969253599643707
1793614,0,13.204797408905042,195.8372344970703,-68.71642303466797,-0.039650917053222656
1793615,0,13.181331926389019,195.84767150878906,-68.57058715820312,-0.039610136300325394
1793616,0,13.157398163929006,195.8582000732422,-68.42347717285156,-0.03957004472613335
1793617,0,13.132992994031149,195.86880493164062,-68.2751235961914,-0.03953002765774727
1793618,0,13.10810992193144,195.87948608398438,-68.12555694580078,-0.03949001058936119
1793619,0,13.08270823667739,195.8902130126953,-67.97482299804688,-0.03944999724626541
1793620,0,13.056830354925435,195.90101623535156,-67.82292938232422,-0.03940994292497635
1793621,0,13.030434659406177,195.91183471679688,-67.66991424560547,-0.03937000036239624
1793622,0,13.00349567108444,195.92266845703125,-67.51580810546875,-0.03933021426200867
1793623,0,12.976033813801608,195.9335479736328,-67.36064147949219,-0.03929080814123154
1793624,0,12.948054096930848,195.94442749023438,-67.20442199707031,-0.03925178572535515
1793625,0,12.919541752557194,195.95530700683594,-67.04718780517578,-0.039213333278894424
1793626,0,12.890476684181165,195.96617126464844,-66.88896942138672,-0.03917541354894638
1793627,0,12.860878798729761,195.97705078125,-66.72977447509766,-0.039138104766607285
1793628,0,12.83072912612693,195.98785400390625,-66.56964111328125,-0.039101675152778625
1793629,0,12.800015156722868,195.99862670898438,-66.40858459472656,-0.039065856486558914
1793630,0,12.768750874923919,196.00936889648438,-66.24662780761719,-0.039031028747558594
1793631,0,12.738003159089315,196.02003479003906,-66.08379364013672,-0.038997191935777664
1793632,0,12.707322972169898,196.03057861328125,-65.92103576660156,-0.03889491781592369
1793633,0,12.676636130704441,196.0409698486328,-65.7583999633789,-0.03875541687011719
1793634,0,12.64597508901109,196.0512237548828,-65.59584045410156,-0.038602065294981
1793635,0,12.615328307556988,196.06134033203125,-65.4333724975586,-0.0384492501616478
1793636,0,12.584688588922248,196.07130432128906,-65.27098083496094,-0.03830547258257866
1793637,0,12.5540674511035,196.0811309814453,-65.10865783691406,-0.0381753146648407
1793638,0,12.523433864899086,196.09078979492188,-64.9464111328125,-0.03806053102016449
1793639,0,12.49282736224579,196.10031127929688,-64.78422546386719,-0.03796127066016197
1793640,0,12.462207948905505,196.10968017578125,-64.62211608886719,-0.037877004593610764
1793641,0,12.431597163655047,196.118896484375,-64.46007537841797,-0.03780589997768402
1793642,0,12.400959140554903,196.1279296875,-64.29810333251953,-0.037746887654066086
1793643,0,12.370307918342432,196.13681030273438,-64.13621520996094,-0.037698209285736084
1793644,0,12.339632052166825,196.14553833007812,-63.97439956665039,-0.03765834867954254
1793645,0,12.30890689571893,196.15408325195312,-63.812660217285156,-0.03762580826878548
1793646,0,12.278132546129727,196.16246032714844,-63.65099334716797,-0.037599485367536545
1793647,0,12.247311794240334,196.17068481445312,-63.489418029785156,-0.03757839277386665
1793648,0,12.216429279937792,196.17874145507812,-63.327919006347656,-0.03756130114197731
1793649,0,12.185503416350315,196.18667602539062,-63.16650390625,-0.03754787519574165
1793650,0,12.154508649797197,196.19439697265625,-63.00516891479492,-0.03753696382045746
1793651,0,12.122762160389831,196.2019500732422,-62.84391403198242,-0.037528570741415024
1793652,0,12.088971858520495,196.2093963623047,-62.681976318359375,-0.03758560121059418
1793653,0,12.055357070014804,196.21676635742188,-62.51724624633789,-0.037825241684913635
1793654,0,12.021992968411496,196.22413635253906,-62.349910736083984,-0.03814949095249176
1793655,0,11.988931784181618,196.23141479492188,-62.18009948730469,-0.03849807754158974
1793656,0,11.956322038824814,196.2386474609375,-62.00791931152344,-0.03883548825979233
1793657,0,11.924315646773895,196.24581909179688,-61.83342742919922,-0.03914203494787216
1793658,0,11.893079528547515,196.25289916992188,-61.65667724609375,-0.039409101009368896
1793659,0,11.862812469258724,196.25991821289062,-61.47773742675781,-0.03963359817862511
1793660,0,11.83367850398732,196.266845703125,-61.29663848876953,-0.03981716185808182
1793661,0,11.80585288688288,196.27371215820312,-61.1134147644043,-0.039963074028491974
1793662,0,11.779498654356205,196.28050231933594,-60.92810821533203,-0.04007533937692642
1793663,0,11.754770161517051,196.28720092773438,-60.74074172973633,-0.0401589572429657
1793664,0,11.731763351869887,196.2938232421875,-60.551361083984375,-0.040218353271484375
1793665,0,11.710616412064091,196.30032348632812,-60.3599853515625,-0.040257491171360016
1793666,0,11.691416305479885,196.30673217773438,-60.1666374206543,-0.04028034210205078
1793667,0,11.674250775899761,196.31304931640625,-59.97136688232422,-0.040290068835020065
1793668,0,11.659211795919413,196.31927490234375,-59.77417755126953,-0.040289077907800674
1793669,0,11.646375015526358,196.32542419433594,-59.57510757446289,-0.04027995839715004
1793670,0,11.635783337984527,196.33148193359375,-59.374183654785156,-0.04026443511247635
1793671,0,11.627479875632902,196.33740234375,-59.17142868041992,-0.04024413973093033
1793672,0,11.621507856960108,196.34323120117188,-58.96687316894531,-0.040220145136117935
1793673,0,11.617889581559648,196.3489990234375,-58.76054382324219,-0.040193747729063034
1793674,0,11.616672830282765,196.3546600341797,-58.55246353149414,-0.04016517475247383
1793675,0,11.61789576985102,196.36024475097656,-58.3426513671875,-0.040135458111763
1793676,0,11.621623980684486,196.36572265625,-58.13113021850586,-0.04010520875453949
1793677,0,11.627879688087825,196.37109375,-57.91793441772461,-0.04007434844970703
1793678,0,11.636698211254453,196.3763885498047,-57.70307922363281,-0.04004329442977905
1793679,0,11.648042729601952,196.38157653808594,-57.48659133911133,-0.04001228138804436
1793680,0,11.661980011190378,196.3866729736328,-57.26849365234375,-0.0399816520512104
1793681,0,11.678513341086749,196.39169311523438,-57.04880142211914,-0.039951056241989136
1793682,0,11.697706985485969,196.39663696289062,-56.827537536621094,-0.0399211123585701
1793683,0,11.71954898615524,196.40147399902344,-56.604736328125,-0.03989158570766449
1793684,0,11.744090899948768,196.40625,-56.38039779663086,-0.03986240178346634
1793685,0,11.771283997827092,196.41091918945312,-56.15456008911133,-0.039833638817071915
1793686,0,11.801189631230207,196.41552734375,-55.92723083496094,-0.039805375039577484
1793687,0,11.833794596350758,196.42007446289062,-55.69843292236328,-0.03977779299020767
1793688,0,11.869071101748027,196.42453002929688,-55.46819305419922,-0.039750710129737854
1793689,0,11.907009648719761,196.4289093017578,-55.23652648925781,-0.039723776280879974
1793690,0,11.947571596093908,196.43324279785156,-55.00344467163086,-0.03969760984182358
1793691,0,11.990673062987922,196.43746948242188,-54.768978118896484,-0.039671629667282104
1793692,0,12.036228239414571,196.44163513183594,-54.533138275146484,-0.03964630141854286
1793693,0,12.084073470668379,196.4457550048828,-54.29594421386719,-0.03962135314941406
1793694,0,12.134090812104478,196.44979858398438,-54.057411193847656,-0.039596784859895706
1793695,0,12.186084539294864,196.4537811279297,-53.81755828857422,-0.03957241028547287
1793696,0,12.239990474252792,196.4577178955078,-53.5764045715332,-0.03954872116446495
1793697,0,12.295699831279801,196.46157836914062,-53.33396530151367,-0.03952529653906822
1793698,0,12.353162992204124,196.46539306640625,-53.09025573730469,-0.03950214385986328
1793699,0,12.41227732725607,196.46913146972656,-52.84529495239258,-0.03947952017188072
1793700,0,12.472944982624302,196.4728546142578,-52.59910202026367,-0.0394570529460907
1793701,0,12.534931056921554,196.47650146484375,-52.3516845703125,-0.0394350029528141
1793702,0,12.597982666587175,196.48008728027344,-52.10306167602539,-0.03941333666443825
1793703,0,12.661912545543549,196.48367309570312,-51.85325241088867,-0.0393918976187706
1793704,0,12.726492259256306,196.4871826171875,-51.60226821899414,-0.039370764046907425
1793705,0,12.791576203795481,196.4906463623047,-51.35012435913086,-0.0393497459590435
1793706,0,12.857018595975601,196.49407958984375,-51.09684371948242,-0.03932926058769226
1793707,0,12.922761617510343,196.4974822998047,-50.842430114746094,-0.03930911794304848
1793708,0,12.988685600081096,196.50083923339844,-50.58690643310547,-0.03928897902369499
1793709,0,13.054706961397091,196.504150390625,-50.33027648925781,-0.03926936909556389
1793710,0,13.120723780001171,196.50743103027344,-50.07257080078125,-0.03925010561943054
1793711,0,13.186974784275796,196.51068115234375,-49.81378936767578,-0.03923095762729645
1793712,0,13.254076820284391,196.51390075683594,-49.55423355102539,-0.03918907046318054
1793713,0,13.321083389136682,196.51708984375,-49.29487228393555,-0.039068032056093216
1793714,0,13.387996841249944,196.52023315429688,-49.03571319580078,-0.03890544921159744
1793715,0,13.454822388514517,196.52333068847656,-48.77672576904297,-0.03872795030474663
1793716,0,13.521575300644006,196.52642822265625,-48.51789855957031,-0.038552168756723404
1793717,0,13.588231290015074,196.52944946289062,-48.25921630859375,-0.0383874885737896
1793718,0,13.654832753264877,196.53244018554688,-48.00067901611328,-0.03823867812752724
1793719,0,13.721349223060848,196.53538513183594,-47.74228286743164,-0.03810771927237511
1793720,0,13.787802964473938,196.53831481933594,-47.484031677246094,-0.037994612008333206
1793721,0,13.854202635302322,196.54122924804688,-47.22591781616211,-0.03789859637618065
1793722,0,13.920526114111542,196.54409790039062,-46.967952728271484,-0.03781772404909134
1793723,0,13.986795229395408,196.5469512939453,-46.71013259887695,-0.03775062412023544
1793724,0,14.052976431965819,196.5497589111328,-46.45246124267578,-0.037695273756980896
1793725,0,14.119097416797253,196.5525360107422,-46.1949348449707,-0.03764987736940384
1793726,0,14.185136807665627,196.55531311035156,-45.93756103515625,-0.03761306777596474
1793727,0,14.251096315960897,196.55804443359375,-45.680335998535156,-0.037583161145448685
1793728,0,14.316964442328388,196.5607452392578,-45.42326736450195,-0.03755916655063629
1793729,0,14.382762459438528,196.5634307861328,-45.166351318359375,-0.03753986209630966
1793730,0,14.448494403384874,196.5661163330078,-44.90959548950195,-0.037524450570344925
1793731,0,14.514149593938281,196.56874084472656,-44.65298080444336,-0.03751232102513313
1793732,0,14.578340840584346,196.5713653564453,-44.39652633666992,-0.03750259429216385
1793733,0,14.641997412596918,196.573974609375,-44.13876724243164,-0.03760669752955437
1793734,0,14.705659467219263,196.57659912109375,-43.87921905517578,-0.03780475631356239
1793735,0,14.769315395182046,196.57919311523438,-43.61793518066406,-0.03804542496800423
1793736,0,14.833003941004254,196.58181762695312,-43.354942321777344,-0.03829639405012131
1793737,0,14.896704806806712,196.5844268798828,-43.09027099609375,-0.03853839635848999
1793738,0,14.96046059640191,196.58706665039062,-42.82394027709961,-0.03876056522130966
1793739,0,15.024269124523707,196.5896759033203,-42.55595016479492,-0.038957707583904266
1793740,0,15.088169436211599,196.59231567382812,-42.28631591796875,-0.039128340780735016
1793741,0,15.152171785438961,196.594970703125,-42.01504135131836,-0.03927287831902504
1793742,0,15.216263248112996,196.59762573242188,-41.74213790893555,-0.039393387734889984
1793743,0,15.280486449468667,196.60032653808594,-41.46760177612305,-0.039492033421993256
1793744,0,15.344809577194656,196.60299682617188,-41.19145584106445,-0.03957179933786392
1793745,0,15.40926661055636,196.605712890625,-40.9136962890625,-0.03963504731655121
1793746,0,15.473857425812907,196.60845947265625,-40.63433074951172,-0.03968425840139389
1793747,0,15.538577335970567,196.6112060546875,-40.353370666503906,-0.039721641689538956
1793748,0,15.603422424530912,196.61398315429688,-40.07082748413086,-0.03974929824471474
1793749,0,15.6683850824867,196.6167755126953,-39.786705017089844,-0.03976886719465256
1793750,0,15.733468478096054,196.6195831298828,-39.50101089477539,-0.039781682193279266
1793751,0,15.798669057264286,196.62242126464844,-39.21376037597656,-0.03978923708200455
1793752,0,15.86396387855942,196.6252899169922,-38.924964904785156,-0.039792366325855255
1793753,0,15.929368207272836,196.62820434570312,-38.6346321105957,-0.03979187086224556
1793754,0,15.994873903725264,196.631103515625,-38.34276580810547,-0.03978874161839485
1793755,0,16.06051107992235,196.6340789794922,-38.04938507080078,-0.039783477783203125
1793756,0,16.12626816277557,196.63706970214844,-37.75450134277344,-0.03977622836828232
1793757,0,16.192186044149544,196.64007568359375,-37.45812225341797,-0.03976745530962944
1793758,0,16.25833513128236,196.64312744140625,-37.16025924682617,-0.039757803082466125
1793759,0,16.32477460918315,196.64622497558594,-36.86091995239258,-0.03974727541208267
1793760,0,16.3915527595955,196.64935302734375,-36.560115814208984,-0.03973613679409027
1793761,0,16.458732721733593,196.65249633789062,-36.25786209106445,-0.039724502712488174
1793762,0,16.526403564244138,196.65570068359375,-35.954166412353516,-0.03971241042017937
1793763,0,16.59462119759607,196.65892028808594,-35.64904022216797,-0.03970023989677429
1793764,0,16.66347471320378,196.6621856689453,-35.342491149902344,-0.03968772664666176
1793765,0,16.733060570053173,196.6654815673828,-35.0345344543457,-0.03967517614364624
1793766,0,16.80345307123084,196.6688232421875,-34.72517776489258,-0.03966255113482475
1793767,0,16.874759910035873,196.6721954345703,-34.4144287109375,-0.03964969515800476
1793768,0,16.94705896158829,196.6756134033203,-34.10230255126953,-0.039636991918087006
1793769,0,17.02046125119228,196.6790771484375,-33.7888069152832,-0.039624251425266266
1793770,0,17.095034603435856,196.6825714111328,-33.47394943237305,-0.03961166366934776
1793771,0,17.17085585248625,196.6861114501953,-33.15774917602539,-0.03959899768233299
1793772,0,17.24800012421894,196.689697265625,-32.840206146240234,-0.03958656266331673
1793773,0,17.326537807579726,196.69332885742188,-32.521331787109375,-0.03957401216030121
1793774,0,17.406536330728052,196.69699096679688,-32.201141357421875,-0.039561767131090164
1793775,0,17.488084375068055,196.70069885253906,-31.879638671875,-0.039549291133880615
1793776,0,17.571247573255363,196.70445251464844,-31.55683708190918,-0.039537087082862854
1793777,0,17.656068495707423,196.70823669433594,-31.23274803161621,-0.039524879306554794
1793778,0,17.742618866009195,196.71206665039062,-30.907377243041992,-0.03951289877295494
1793779,0,17.830931079638656,196.71595764160156,-30.580734252929688,-0.039500921964645386
1793780,0,17.921026071781345,196.71987915039062,-30.25282859802246,-0.0394890196621418
1793781,0,18.01290138663707,196.72384643554688,-29.923667907714844,-0.0394771583378315
1793782,0,18.106544359066284,196.72784423828125,-29.5932674407959,-0.0394655205309391
1793783,0,18.201969326150472,196.7318878173828,-29.261634826660156,-0.039453811943531036
1793784,0,18.29915356318188,196.73597717285156,-28.92877197265625,-0.03944244235754013
1793785,0,18.398076314766765,196.74009704589844,-28.594694137573242,-0.03943096101284027
1793786,0,18.498709480669973,196.74424743652344,-28.259408950805664,-0.0394197441637516
1793787,0,18.601068110549004,196.7484588623047,-27.92292594909668,-0.03940841555595398
1793788,0,18.705101829396224,196.752685546875,-27.585250854492188,-0.03939739242196083
1793789,0,18.810786341902023,196.75697326660156,-27.246395111083984,-0.03938610106706619
1793790,0,18.918082806376013,196.76129150390625,-26.9063663482666,-0.03937522694468498
1793791,0,19.0269565172194,196.76564025878906,-26.565176010131836,-0.039364203810691833
1793792,0,19.137373704729534,196.77005004882812,-26.222824096679688,-0.03935352340340614
1793793,0,19.2485074943765,196.7744903564453,-25.88011360168457,-0.03928356245160103
1793794,0,19.359720198260348,196.77894592285156,-25.53764533996582,-0.039140548557043076
1793795,0,19.470986365658515,196.78341674804688,-25.1954345703125,-0.03895969316363335
1793796,0,19.58227119842777,196.7879180908203,-24.853456497192383,-0.038767166435718536
1793797,0,19.693581615084994,196.79241943359375,-24.511695861816406,-0.03857894986867905
1793798,0,19.80489696393156,196.79696655273438,-24.170148849487305,-0.038403891026973724
1793799,0,19.916198920240987,196.801513671875,-23.828805923461914,-0.0382467657327652
1793800,0,20.027480332756326,196.8060760498047,-23.487667083740234,-0.038108862936496735
1793801,0,20.138684124818607,196.81065368652344,-23.146738052368164,-0.03799033910036087
1793802,0,20.249820748934365,196.81524658203125,-22.80600929260254,-0.03788963332772255
1793803,0,20.360833021829233,196.81983947753906,-22.465492248535156,-0.03780544176697731
1793804,0,20.471717172521405,196.82443237304688,-22.125185012817383,-0.037735290825366974
1793805,0,20.58245995187874,196.82907104492188,-21.78508758544922,-0.03767761215567589
1793806,0,20.6930338435763,196.83370971679688,-21.445199966430664,-0.037630461156368256
1793807,0,20.80342215316003,196.83834838867188,-21.10552978515625,-0.037592314183712006
1793808,0,20.91361801558732,196.84298706054688,-20.766071319580078,-0.037561073899269104
1793809,0,21.023589165562726,196.84762573242188,-20.426830291748047,-0.03753623738884926
1793810,0,21.133308051050076,196.85226440429688,-20.087806701660156,-0.03751625120639801
1793811,0,21.24262052181674,196.8568878173828,-19.749130249023438,-0.03749000281095505
1793812,0,21.35118766271884,196.86143493652344,-19.411113739013672,-0.03743934631347656
1793813,0,21.458797992897445,196.86550903320312,-19.07388687133789,-0.03737037628889084
1793814,0,21.565448877793475,196.868408203125,-18.7372989654541,-0.037307508289813995
1793815,0,21.67039677456024,196.86944580078125,-18.401981353759766,-0.037214089184999466
1793816,0,21.772815951759018,196.86770629882812,-18.068601608276367,-0.03707176074385643
1793817,0,21.871939547035588,196.86219787597656,-17.737760543823242,-0.03688163682818413
