ts,agent_id,x,y,z,v
1005683,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.662355271123147e-05
1005684,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.02804520052294e-05
1005685,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.536380398791289e-05
1005686,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.076891728994725e-05
1005687,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1005688,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363305291799324e-06
1005689,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.947567263972164e-06
1005690,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9580487696400622e-06
1005691,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8349434665454482e-06
1005692,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598831477676354e-06
1005693,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315533427471794e-06
1005694,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107192014658897e-06
1005695,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9063073328426673e-06
1005696,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6320208414008834e-06
1005697,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4244501023409665e-06
1005698,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2257101146746273e-06
1005699,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1255004672972272e-06
1005700,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.564704532213985e-07
1005701,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.047704706066384e-07
1005702,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.557622155597418e-07
1005703,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.715736024652374e-07
1005704,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1005705,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.831395055774913e-07
1005706,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.072788589732218e-07
1005707,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.664278463974439e-07
1005708,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.58634126739845e-07
1005709,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.31892678412682e-07
1005710,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8614571051546527e-07
1005711,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.472971506202026e-07
1005712,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7952726701528712e-07
1005713,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.1787983732167414e-07
1005714,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.4587896805065542e-07
1005715,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.4388738665368298e-07
1005716,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.0889998417977232e-07
1005717,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.402196143885575e-08
1005718,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3941524869714118e-07
1005719,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.3136512613578e-08
1005720,0,192.362548828125,-86.26274108886719,-0.021346550434827805,8.742787026416402e-08
1005721,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
1005722,0,192.362548828125,-86.26274108886719,-0.021346550434827805,6.033829494960638e-08
1005723,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.561645874984552e-08
1005724,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1370242730750743e-07
1005725,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.703589179130182e-08
1005726,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.9789371293131176e-08
1005727,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.8948465864294908e-08
1005728,0,192.362548828125,-86.26274108886719,-0.02134552039206028,5.996172212806711e-08
1005729,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.149277486282423e-08
1005730,0,192.362548828125,-86.26274108886719,-0.02134552039206028,6.612211702185376e-08
1005731,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.392212691649343e-08
1005732,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.1441788636366682e-07
1005733,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.109912652138234e-08
1005734,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496160254638412
1005735,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929396573831403
1005736,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.627459480896687
1005737,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252614974592742
1005738,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124352191957979
1005739,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888616961736392
1005740,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.7545222203930202
1005741,0,192.36488342285156,-86.06558227539062,-0.022762754932045937,2.0094935365641615
1005742,0,192.36550903320312,-86.01063537597656,-0.022911757230758667,2.253921604596109
1005743,0,192.36618041992188,-85.94978332519531,-0.023032264783978462,2.488018334252828
1005744,0,192.36691284179688,-85.88330078125,-0.023125801235437393,2.7120558093677314
1005745,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.926340990003881
1005746,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312224448565424
1005747,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.3270776193141747
1005748,0,192.37026977539062,-85.565673828125,-0.02328258380293846,3.514301145204715
1005749,0,192.37120056152344,-85.47444915771484,-0.02328086830675602,3.693300486402165
1005750,0,192.37216186523438,-85.37891387939453,-0.023267477750778198,3.864493268123211
1005751,0,192.37313842773438,-85.27924346923828,-0.023244589567184448,4.028386950740231
1005752,0,192.37416076660156,-85.17561340332031,-0.02321426384150982,4.185655694025848
1005753,0,192.3751678466797,-85.06816101074219,-0.02317790873348713,4.336729270012733
1005754,0,192.37620544433594,-84.95703887939453,-0.023137129843235016,4.481925946941976
1005755,0,192.37725830078125,-84.8424072265625,-0.023093223571777344,4.621541896860532
1005756,0,192.37835693359375,-84.72439575195312,-0.023046836256980896,4.755870286557058
1005757,0,192.37945556640625,-84.60310363769531,-0.022999076172709465,4.885201824259334
1005758,0,192.3805389404297,-84.47868347167969,-0.022950438782572746,5.009824449908018
1005759,0,192.38169860839844,-84.3511962890625,-0.0226399227976799,5.131128882385227
1005760,0,192.38282775878906,-84.22077178955078,-0.02243923209607601,5.247692359506389
1005761,0,192.3839874267578,-84.08750915527344,-0.022310370579361916,5.360315478933319
1005762,0,192.38514709472656,-83.95149993896484,-0.022227516397833824,5.469238230146386
1005763,0,192.38632202148438,-83.8128433227539,-0.022173918783664703,5.574696014242845
1005764,0,192.38751220703125,-83.67159271240234,-0.022138403728604317,5.676925975625412
1005765,0,192.38873291015625,-83.52784729003906,-0.02211349457502365,5.776126186336412
1005766,0,192.38999938964844,-83.38167572021484,-0.02209480293095112,5.872496415350594
1005767,0,192.39126586914062,-83.23313903808594,-0.022079315036535263,5.9662482213778185
1005768,0,192.39259338378906,-83.08231353759766,-0.02206519991159439,6.057546231851491
1005769,0,192.39398193359375,-82.92923736572266,-0.022051429376006126,6.146540265966181
1005770,0,192.39540100097656,-82.77397155761719,-0.022037658840417862,6.233407709774727
1005771,0,192.3968963623047,-82.6165771484375,-0.022023430094122887,6.318276895183175
1005772,0,192.3984375,-82.45709991455078,-0.022008972242474556,6.401285082530695
1005773,0,192.40003967285156,-82.29557800292969,-0.02199401892721653,6.482550005456473
1005774,0,192.40167236328125,-82.13204956054688,-0.021978721022605896,6.5621824787338605
1005775,0,192.40335083007812,-81.966552734375,-0.02196342498064041,6.640285426692594
1005776,0,192.40505981445312,-81.79913330078125,-0.02194797433912754,6.716954637600868
1005777,0,192.4068145751953,-81.62982940673828,-0.021932678297162056,6.79227576286701
1005778,0,192.40858459472656,-81.45866394042969,-0.021917609497904778,6.866334578826181
1005779,0,192.41038513183594,-81.28565979003906,-0.02190280891954899,6.939200488903273
1005780,0,192.41220092773438,-81.11085510253906,-0.021888351067900658,7.010943876318517
1005781,0,192.4140167236328,-80.93427276611328,-0.021874235942959785,7.081623805575401
1005782,0,192.4158172607422,-80.75595092773438,-0.021860579028725624,7.151307312672227
1005783,0,192.41761779785156,-80.5759048461914,-0.021847495809197426,7.2200418261994415
1005784,0,192.41940307617188,-80.39414978027344,-0.021834906190633774,7.287876048671076
1005785,0,192.4211883544922,-80.21070861816406,-0.021822623908519745,7.354856143078735
1005786,0,192.42295837402344,-80.02561950683594,-0.021810950711369514,7.421022405378866
1005787,0,192.42469787597656,-79.83888244628906,-0.02179969660937786,7.486342229213564
1005788,0,192.4264373779297,-79.65052795410156,-0.021789053454995155,7.5509601202673355
1005789,0,192.42822265625,-79.4605712890625,-0.02177886851131916,7.614866833090561
1005790,0,192.43003845214844,-79.26903533935547,-0.021769102662801743,7.678139806676364
1005791,0,192.43191528320312,-79.075927734375,-0.021759681403636932,7.740761283865657
1005792,0,192.43380737304688,-78.88126373291016,-0.021750792860984802,7.802754246981829
1005793,0,192.4357147216797,-78.68505859375,-0.02174224890768528,7.864143713270816
1005794,0,192.43760681152344,-78.4873275756836,-0.021734314039349556,7.925273031116619
1005795,0,192.4395294189453,-78.28921508789062,-0.02170150727033615,7.925131783725991
1005796,0,192.44142150878906,-78.09119415283203,-0.021648520603775978,7.922057060037789
1005797,0,192.44325256347656,-77.89325714111328,-0.021588172763586044,7.918935485955905
1005798,0,192.445068359375,-77.69539642333984,-0.02152763307094574,7.915809969363849
1005799,0,192.44686889648438,-77.49760437011719,-0.021470069885253906,7.912680870771171
1005800,0,192.4486541748047,-77.29989624023438,-0.021417655050754547,7.90955040160835
1005801,0,192.4503936767578,-77.10225677490234,-0.021370772272348404,7.906419048212077
1005802,0,192.4521484375,-76.90469360351562,-0.021329345181584358,7.903288191020788
1005803,0,192.453857421875,-76.70719909667969,-0.021292952820658684,7.900160862725669
1005804,0,192.45559692382812,-76.5097885131836,-0.02126152068376541,7.897024358423587
1005805,0,192.45738220214844,-76.31245422363281,-0.021234283223748207,7.893873443947703
1005806,0,192.45919799804688,-76.11519622802734,-0.021210746839642525,7.890721080993351
1005807,0,192.46107482910156,-75.91801452636719,-0.02119060419499874,7.88760127084085
1005808,0,192.46304321289062,-75.72090911865234,-0.02117317169904709,7.884493217325638
1005809,0,192.46507263183594,-75.52387237548828,-0.021158255636692047,7.881381413267519
1005810,0,192.46717834472656,-75.32691955566406,-0.021145552396774292,7.878269846948828
1005811,0,192.46934509277344,-75.13005065917969,-0.021134529262781143,7.875157396639558
1005812,0,192.47154235839844,-74.93324279785156,-0.021125145256519318,7.872048044849931
1005813,0,192.47378540039062,-74.73651885986328,-0.021117057651281357,7.868938608887129
1005814,0,192.47604370117188,-74.53987884521484,-0.021110113710165024,7.865830439287909
1005815,0,192.47837829589844,-74.34259796142578,-0.021121710538864136,7.918919556358955
1005816,0,192.480712890625,-74.14247131347656,-0.021185951307415962,8.031256188841024
1005817,0,192.4830780029297,-73.93959045410156,-0.02127273567020893,8.139868053539265
1005818,0,192.4855194091797,-73.73406219482422,-0.021364212036132812,8.244644946062333
1005819,0,192.48794555664062,-73.52598571777344,-0.021451110020279884,8.345909141909718
1005820,0,192.49034118652344,-73.31544494628906,-0.021529044955968857,8.443884652460346
1005821,0,192.49278259277344,-73.10252380371094,-0.021596373990178108,8.53883491178745
1005822,0,192.4951934814453,-72.88729095458984,-0.021652869880199432,8.630959026864616
1005823,0,192.49757385253906,-72.66980743408203,-0.02169906534254551,8.720458341609334
1005824,0,192.4999237060547,-72.45014953613281,-0.021736258640885353,8.807506511394465
1005825,0,192.502197265625,-72.22835540771484,-0.021765440702438354,8.892292853409781
1005826,0,192.50445556640625,-72.0044937133789,-0.021787719801068306,8.974981571479512
1005827,0,192.50662231445312,-71.77859497070312,-0.02180400863289833,9.055725488069065
1005828,0,192.50872802734375,-71.55072021484375,-0.021815337240695953,9.13450143133678
1005829,0,192.51077270507812,-71.32093048095703,-0.02182212844491005,9.210616345066232
1005830,0,192.51275634765625,-71.08930206298828,-0.021824415773153305,9.283070983608848
1005831,0,192.51461791992188,-70.85595703125,-0.02182186022400856,9.351209531125296
1005832,0,192.5164337158203,-70.62098693847656,-0.021814536303281784,9.414841714993559
1005833,0,192.51817321777344,-70.38453674316406,-0.021802444010972977,9.472957780094005
1005834,0,192.51983642578125,-70.14674377441406,-0.021785201504826546,9.525007507978202
1005835,0,192.5214385986328,-69.90777587890625,-0.021763000637292862,9.570630309700519
1005836,0,192.52297973632812,-69.66778564453125,-0.021736105903983116,9.61030460205775
1005837,0,192.52450561523438,-69.42691040039062,-0.021705398336052895,9.644501453085212
1005838,0,192.52598571777344,-69.18528747558594,-0.021671295166015625,9.67286476798064
1005839,0,192.52749633789062,-68.94306945800781,-0.021634291857481003,9.695203375743516
1005840,0,192.52908325195312,-68.7004165649414,-0.021594353020191193,9.71131002888452
1005841,0,192.53070068359375,-68.45747375488281,-0.02155185677111149,9.72124700931045
1005842,0,192.5324249267578,-68.21440887451172,-0.021507110446691513,9.724700239357674
1005843,0,192.5343475341797,-67.97138977050781,-0.021460188552737236,9.721351887760164
1005844,0,192.53648376464844,-67.72856903076172,-0.021411094814538956,9.711732453730814
1005845,0,192.53884887695312,-67.48611450195312,-0.021360892802476883,9.696542475424389
1005846,0,192.5414276123047,-67.2441177368164,-0.021310042589902878,9.676639778278007
1005847,0,192.54417419433594,-67.00270080566406,-0.021259726956486702,9.652786978006095
1005848,0,192.547119140625,-66.7619400024414,-0.021210860460996628,9.625860770845751
1005849,0,192.5502471923828,-66.52189636230469,-0.021164093166589737,9.596539693634536
1005850,0,192.55349731445312,-66.28262329101562,-0.021119995042681694,9.565510528876183
1005851,0,192.55686950683594,-66.04412841796875,-0.021079329773783684,9.533843942503287
1005852,0,192.5603485107422,-65.80644226074219,-0.02104259468615055,9.501753083940716
1005853,0,192.5639190673828,-65.5695571899414,-0.021009787917137146,9.46920753719203
1005854,0,192.56759643554688,-65.33349609375,-0.020980605855584145,9.43619984152438
1005855,0,192.5713653564453,-65.09828186035156,-0.020954208448529243,9.401802180010316
1005856,0,192.57522583007812,-64.8639907836914,-0.020929450169205666,9.364155781025682
1005857,0,192.57911682128906,-64.6307144165039,-0.02090461738407612,9.322233220607874
1005858,0,192.58302307128906,-64.3985595703125,-0.02087905816733837,9.276586153785361
1005859,0,192.5869140625,-64.16761016845703,-0.02085311897099018,9.228014834092587
1005860,0,192.5907745361328,-63.93787384033203,-0.020827865228056908,9.17949337849216
1005861,0,192.5946044921875,-63.70930862426758,-0.02080543525516987,9.13312653449508
1005862,0,192.598388671875,-63.48185348510742,-0.020787086337804794,9.089221539755899
1005863,0,192.6021270751953,-63.25544738769531,-0.02077304758131504,9.047738338257652
1005864,0,192.6058349609375,-63.030033111572266,-0.020763587206602097,9.008525864529377
1005865,0,192.60948181152344,-62.805545806884766,-0.02075786516070366,8.971693653613944
1005866,0,192.61306762695312,-62.581932067871094,-0.020755881443619728,8.937226367569973
1005867,0,192.61659240722656,-62.35914993286133,-0.020756835117936134,8.904185530264638
1005868,0,192.62005615234375,-62.13714599609375,-0.020760230720043182,8.873351652763622
1005869,0,192.62347412109375,-61.91587829589844,-0.020765913650393486,8.8443197409817
1005870,0,192.6268768310547,-61.69541931152344,-0.020770302042365074,8.809522124294169
1005871,0,192.6302947998047,-61.47608184814453,-0.02076774463057518,8.764126261199133
1005872,0,192.6337890625,-61.2578239440918,-0.02076236717402935,8.72051686486595
1005873,0,192.63735961914062,-61.04068374633789,-0.020755043253302574,8.675795704580507
1005874,0,192.6409912109375,-60.82465362548828,-0.02074737474322319,8.63181745266001
1005875,0,192.6446990966797,-60.60943603515625,-0.020747032016515732,8.608993346820773
1005876,0,192.64849853515625,-60.39429473876953,-0.02076495997607708,8.605540072797355
1005877,0,192.65234375,-60.179237365722656,-0.02079143561422825,8.60210502716018
1005878,0,192.65621948242188,-59.96426010131836,-0.020820770412683487,8.59867450542097
1005879,0,192.66015625,-59.74937057495117,-0.020850105211138725,8.595248389140881
1005880,0,192.66407775878906,-59.534568786621094,-0.02087760902941227,8.591820816919343
1005881,0,192.66798400878906,-59.31985092163086,-0.020902633666992188,8.588396770824875
1005882,0,192.67190551757812,-59.105224609375,-0.020925063639879227,8.584975085787871
1005883,0,192.67579650878906,-58.89068603515625,-0.020944708958268166,8.581553384955685
1005884,0,192.67965698242188,-58.67622756958008,-0.020961914211511612,8.578137033694388
1005885,0,192.68345642089844,-58.46186447143555,-0.020976828411221504,8.574715153301698
1005886,0,192.68722534179688,-58.24758529663086,-0.02098964713513851,8.571306215441671
1005887,0,192.69093322753906,-58.03338623046875,-0.021000785753130913,8.567877231783859
1005888,0,192.69456481933594,-57.81928634643555,-0.02101035974919796,8.564432462928982
1005889,0,192.6981658935547,-57.60525894165039,-0.021018600091338158,8.561030261817427
1005890,0,192.70166015625,-57.39131546020508,-0.021025734022259712,8.557588521049246
1005891,0,192.705078125,-57.17746353149414,-0.021031685173511505,8.554176904760658
1005892,0,192.70838928222656,-56.96369552612305,-0.021036872640252113,8.55077220787629
1005893,0,192.7115936279297,-56.75001525878906,-0.021041374653577805,8.547359970864562
1005894,0,192.71470642089844,-56.53641128540039,-0.021045226603746414,8.543944406305265
1005895,0,192.7176971435547,-56.322898864746094,-0.02104850672185421,8.540526309867813
1005896,0,192.7205810546875,-56.10918426513672,-0.021057434380054474,8.551447856609174
1005897,0,192.7233428955078,-55.89530944824219,-0.021067695692181587,8.555903255768204
1005898,0,192.7259521484375,-55.68142318725586,-0.021075056865811348,8.555746658287882
1005899,0,192.7284393310547,-55.46759033203125,-0.02107921615242958,8.552863168744851
1005900,0,192.7307891845703,-55.25387191772461,-0.021080054342746735,8.547890619818126
1005901,0,192.7329864501953,-55.040306091308594,-0.02107829973101616,8.541425879485276
1005902,0,192.7350311279297,-54.826927185058594,-0.02107463777065277,8.533669265109209
1005903,0,192.73695373535156,-54.61375427246094,-0.021069679409265518,8.525246798111572
1005904,0,192.73880004882812,-54.400794982910156,-0.021064376458525658,8.516607353096772
1005905,0,192.7405548095703,-54.18806076049805,-0.02105892077088356,8.507626178800914
1005906,0,192.74224853515625,-53.975555419921875,-0.021053466945886612,8.498495909891231
1005907,0,192.74392700195312,-53.76325607299805,-0.021048927679657936,8.490471321257692
1005908,0,192.7455596923828,-53.55113983154297,-0.021045340225100517,8.482843081267086
1005909,0,192.74716186523438,-53.33924865722656,-0.021041983738541603,8.473715420183877
1005910,0,192.74874877929688,-53.12763595581055,-0.021037444472312927,8.461691575170052
1005911,0,192.75030517578125,-52.91639709472656,-0.021030578762292862,8.445771568083774
1005912,0,192.75184631347656,-52.70568084716797,-0.021019667387008667,8.421727891407134
1005913,0,192.7533721923828,-52.496009826660156,-0.02099601738154888,8.374714933566814
1005914,0,192.75489807128906,-52.28795623779297,-0.020954933017492294,8.3047080679334
1005915,0,192.75637817382812,-52.08209991455078,-0.020894888788461685,8.21156792880582
1005916,0,192.75784301757812,-51.87902069091797,-0.02081603929400444,8.095139014804245
1005917,0,192.75929260253906,-51.6793098449707,-0.020719528198242188,7.955244508330224
1005918,0,192.76071166992188,-51.483558654785156,-0.020606765523552895,7.791671248399709
1005919,0,192.76206970214844,-51.29219055175781,-0.020483093336224556,7.613993789059841
1005920,0,192.76341247558594,-51.10538101196289,-0.020357361063361168,7.430349433629863
1005921,0,192.76475524902344,-50.923255920410156,-0.02023494616150856,7.241796962189375
1005922,0,192.76608276367188,-50.74591827392578,-0.02011924609541893,7.049154502975249
1005923,0,192.76736450195312,-50.573455810546875,-0.020011672750115395,6.853069416501966
1005924,0,192.7686309814453,-50.40593719482422,-0.01991290971636772,6.654220535617961
1005925,0,192.7698516845703,-50.24342346191406,-0.019823340699076653,6.4530896257035435
1005926,0,192.77102661132812,-50.08597183227539,-0.01974254474043846,6.250113176638967
1005927,0,192.7721710205078,-49.93360900878906,-0.01967029459774494,6.045637584992769
1005928,0,192.77325439453125,-49.786380767822266,-0.01960582658648491,5.83999088116754
1005929,0,192.7742919921875,-49.64430236816406,-0.01954856887459755,5.633452363229063
1005930,0,192.77528381347656,-49.50739288330078,-0.01949821412563324,5.426239447149512
1005931,0,192.7762451171875,-49.37567138671875,-0.019453734159469604,5.21850082408859
1005932,0,192.7771453857422,-49.2491455078125,-0.019414786249399185,5.010442703671387
1005933,0,192.77793884277344,-49.1278076171875,-0.0195048525929451,4.802895403864871
1005934,0,192.77862548828125,-49.01167297363281,-0.0196547694504261,4.593979701791572
1005935,0,192.77915954589844,-48.9007568359375,-0.019740218296647072,4.385465781799373
1005936,0,192.77952575683594,-48.795047760009766,-0.01978149451315403,4.1771074480326025
1005937,0,192.7797393798828,-48.69453048706055,-0.0197934340685606,3.969584009804375
1005938,0,192.77980041503906,-48.59919738769531,-0.019786719232797623,3.7623511201649387
1005939,0,192.7796630859375,-48.509037017822266,-0.01976821944117546,3.5552514852889976
1005940,0,192.77938842773438,-48.424041748046875,-0.01974334754049778,3.3485778008103404
1005941,0,192.7790069580078,-48.34419631958008,-0.0197158046066761,3.142423806783858
1005942,0,192.77853393554688,-48.26951217651367,-0.01968768984079361,2.9368605044819045
1005943,0,192.77798461914062,-48.19994354248047,-0.01966068148612976,2.7317230616021626
1005944,0,192.77737426757812,-48.13549041748047,-0.019635848701000214,2.5272050301112388
1005945,0,192.77679443359375,-48.076141357421875,-0.01961337961256504,2.323109651592829
1005946,0,192.7761993408203,-48.021888732910156,-0.019593657925724983,2.1194923284334988
1005947,0,192.775634765625,-47.972713470458984,-0.019576530903577805,1.9164154668924593
1005948,0,192.77511596679688,-47.92860412597656,-0.019561996683478355,1.713916730073156
1005949,0,192.77462768554688,-47.88954544067383,-0.0195499025285244,1.5119909383091323
1005950,0,192.7742156982422,-47.855525970458984,-0.01954021491110325,1.3106317358526867
1005951,0,192.7738494873047,-47.82652282714844,-0.019532470032572746,1.109850439458442
1005952,0,192.77354431152344,-47.80253982543945,-0.01952640525996685,0.9095932011968528
1005953,0,192.77330017089844,-47.783538818359375,-0.019522055983543396,0.7100488541698114
1005954,0,192.77308654785156,-47.76957321166992,-0.01951778307557106,0.507706841975105
1005955,0,192.77296447753906,-47.76198959350586,-0.019488181918859482,0.23906598235182908
1005956,0,192.77294921875,-47.759490966796875,-0.019461708143353462,0.0047885354547383885
1005957,0,192.77294921875,-47.759456634521484,-0.01950675994157791,0.00041372380300927286
1005958,0,192.77294921875,-47.75938415527344,-0.01962074264883995,0.0007447362561979193
1005959,0,192.77294921875,-47.759281158447266,-0.01976947672665119,0.0009049244712061372
1005960,0,192.77294921875,-47.75917053222656,-0.019931411370635033,0.000958461047405152
1005961,0,192.77291870117188,-47.759056091308594,-0.02009323053061962,0.000946392982246009
1005962,0,192.77291870117188,-47.75895309448242,-0.02024734392762184,0.0008958274882598067
1005963,0,192.77291870117188,-47.75885772705078,-0.020389746874570847,0.0008246903093889528
1005964,0,192.77291870117188,-47.75877380371094,-0.02051849290728569,0.0007445727352589223
1005965,0,192.77291870117188,-47.75870132446289,-0.020632972940802574,0.0006627536794313467
1005966,0,192.77291870117188,-47.75863265991211,-0.020733870565891266,0.0005835850610056273
1005967,0,192.77291870117188,-47.75857162475586,-0.02082187682390213,0.0005097074501888912
1005968,0,192.77291870117188,-47.75851821899414,-0.020898398011922836,0.00044234384216394344
1005969,0,192.77291870117188,-47.75847625732422,-0.020964277908205986,0.0003819430381389426
1005970,0,192.77291870117188,-47.75844192504883,-0.021020889282226562,0.0003284451276945756
1005971,0,192.77291870117188,-47.7584114074707,-0.02106952667236328,0.00028161081159915025
1005972,0,192.77291870117188,-47.75838851928711,-0.02111099287867546,0.0002407715731287795
1005973,0,192.77291870117188,-47.75836944580078,-0.02114635333418846,0.00020546588656101376
1005974,0,192.77291870117188,-47.75834274291992,-0.021176490932703018,0.00017498016137503457
