ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
597785,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
597786,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
597787,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
597788,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
597789,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
597790,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
597791,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
597792,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
597793,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
597794,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
597795,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
597796,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
597797,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
597798,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
597799,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
597800,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
597801,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
597802,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
597803,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
597804,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
597805,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
597806,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
597807,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
597808,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
597809,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
597810,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
597811,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
597812,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
597813,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
597814,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
597815,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
597816,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
597817,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
597818,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
597819,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
597820,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
597821,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
597822,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
597823,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
597824,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
597825,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
597826,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
597827,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
597828,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
597829,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
597830,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
597831,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
597832,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
597833,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
597834,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
597835,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
597836,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
597837,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
597838,0,532.4790916569614,192.8539581298828,-44.17219543457031,-530.8346557617188
597839,0,533.091221201412,192.8539581298828,-44.17219543457031,-531.4500122070312
597840,0,533.7086321005484,192.8539581298828,-44.17219543457031,-532.0712890625
597841,0,534.3314404270802,192.8539581298828,-44.17219543457031,-532.6985473632812
597842,0,534.9596294882014,192.8539581298828,-44.17219543457031,-533.3317260742188
597843,0,535.5933539856434,192.8539581298828,-44.17219543457031,-533.970947265625
597844,0,536.2325839986629,192.8539581298828,-44.17219543457031,-534.6161499023438
597845,0,536.8772236900863,192.8539581298828,-44.17219543457031,-535.2672119140625
597846,0,537.5274789630172,192.8539581298828,-44.17219543457031,-535.92431640625
597847,0,538.1832492319603,192.8539581298828,-44.17219543457031,-536.5873413085938
597848,0,41.642219955548086,192.8539581298828,-44.17219543457031,0.09999999403953552
597849,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
597850,0,41.483133836586696,192.8539581298828,-44.17219543457031,0.08469131588935852
597851,0,41.396380645208474,192.8539581298828,-44.17219543457031,0.06785445660352707
597852,0,41.30512199523255,192.8539581298828,-44.17219543457031,0.044897954910993576
597853,0,41.209543386987235,192.8539581298828,-44.17219543457031,0.015823325142264366
597854,0,41.109850127884975,192.8539581298828,-44.17219543457031,-0.014127769507467747
597855,0,41.00619976411544,192.8539581298828,-44.17219543457031,-0.03513481095433235
597856,0,40.898764237577524,192.8539581298828,-44.17219543457031,-0.049797095358371735
597857,0,40.78764416816662,192.8539581298828,-44.17219543457031,-0.05983424931764603
597858,0,40.673013655904555,192.8539581298828,-44.17219543457031,-0.0665278211236
597859,0,40.55499401925655,192.8539581298828,-44.17219543457031,-0.07082809507846832
597860,0,40.43370776077693,192.8539581298828,-44.17219543457031,-0.07343631237745285
597861,0,40.309276715890945,192.8539581298828,-44.17219543457031,-0.0748666375875473
597862,0,40.18179329972371,192.8539581298828,-44.17219543457031,-0.07549343258142471
597863,0,40.05135668808739,192.8539581298828,-44.17219543457031,-0.07558700442314148
597864,0,39.9180970363691,192.8539581298828,-44.17219543457031,-0.0753403827548027
597865,0,39.782082858591636,192.8539581298828,-44.17219543457031,-0.0748899057507515
597866,0,39.64341366050007,192.8539581298828,-44.17219543457031,-0.07433009892702103
597867,0,39.502158564259325,192.8539581298828,-44.17219543457031,-0.07372523844242096
597868,0,39.35841663341025,192.8539581298828,-44.17219543457031,-0.07311782985925674
597869,0,39.21223332352787,192.8539581298828,-44.17219543457031,-0.07253467291593552
597870,0,39.063692756638,192.8539581298828,-44.17219543457031,-0.0719916895031929
597871,0,38.91285597673524,192.8539581298828,-44.17219543457031,-0.07149719446897507
597872,0,38.75976876240974,192.8539581298828,-44.17219543457031,-0.07105433940887451
597873,0,38.6044994120922,192.8539581298828,-44.17219543457031,-0.0706629529595375
597874,0,38.447109134231674,192.8539581298828,-44.17219543457031,-0.07032070308923721
597875,0,38.2876135460821,192.8539581298828,-44.17219543457031,-0.0700240284204483
597876,0,38.12608093980507,192.8539581298828,-44.17219543457031,-0.06976871192455292
597877,0,37.96254945428205,192.8539581298828,-44.17219543457031,-0.06955035775899887
597878,0,37.7970421542245,192.8539581298828,-44.17219543457031,-0.06936465948820114
597879,0,37.6296200663807,192.8539581298828,-44.17219543457031,-0.06920742243528366
597880,0,37.46029881193566,192.8539581298828,-44.17219543457031,-0.06907489895820618
597881,0,37.28913138230161,192.8539581298828,-44.17219543457031,-0.06907489895820618
597882,0,37.11611786236457,192.8539581298828,-44.17219543457031,-0.06898269802331924
597883,0,36.941311832991566,192.8539581298828,-44.17219543457031,-0.06893733888864517
597884,0,36.76472067532228,192.8539581298828,-44.17219543457031,-0.06888679414987564
597885,0,36.58639054015887,192.8539581298828,-44.17219543457031,-0.06883518397808075
597886,0,36.40633632182901,192.8539581298828,-44.17219543457031,-0.06878505647182465
597887,0,36.2245736545576,192.8539581298828,-44.17219543457031,-0.06873802095651627
597888,0,36.04113324651316,192.8539581298828,-44.17219543457031,-0.06869494915008545
597889,0,35.856037617561356,192.8539581298828,-44.17219543457031,-0.06865619868040085
597890,0,35.66929440079815,192.8539581298828,-44.17219543457031,-0.06862182170152664
597891,0,35.48094212143086,192.8539581298828,-44.17219543457031,-0.06859172880649567
597892,0,35.29097296938058,192.8539581298828,-44.17219543457031,-0.06856551766395569
597893,0,35.09943272415503,192.8539581298828,-44.17219543457031,-0.0685429722070694
597894,0,34.906313383584184,192.8539581298828,-44.17219543457031,-0.06852363795042038
597895,0,34.71163879092615,192.8539581298828,-44.17219543457031,-0.06850715726613998
597896,0,34.515438517820584,192.8539581298828,-44.17219543457031,-0.06849319487810135
597897,0,34.31769788651111,192.8539581298828,-44.17219543457031,-0.06848140805959702
597898,0,34.119576916647226,192.8539581298828,-44.17219543457031,-0.06848140805959702
597899,0,33.921555619667465,192.8539581298828,-44.17219543457031,-0.06847316771745682
597900,0,33.72361131081148,192.8539581298828,-44.17219543457031,-0.06846912205219269
597901,0,33.52575200298048,192.8539581298828,-44.17219543457031,-0.06846462190151215
597902,0,33.32797691992169,192.8539581298828,-44.17218017578125,-0.06845951080322266
597903,0,33.13748182691269,192.85403442382812,-44.16497039794922,-0.06850764900445938
597904,0,32.95567360795148,192.85421752929688,-44.14914321899414,-0.06858314573764801
597905,0,32.78145730634335,192.85446166992188,-44.12579345703125,-0.06866192072629929
597906,0,32.61384518623461,192.85479736328125,-44.095916748046875,-0.06873226165771484
597907,0,32.45200531227548,192.85520935058594,-44.06035232543945,-0.06878883391618729
597908,0,32.29521636717161,192.85568237304688,-44.019798278808594,-0.06883087009191513
597909,0,32.14291723327997,192.856201171875,-43.97483825683594,-0.06885933130979538
597910,0,31.99462729873378,192.8567657470703,-43.92595291137695,-0.06887596100568771
597911,0,31.8499416248807,192.8573760986328,-43.873538970947266,-0.0688827857375145
597912,0,31.708516499383077,192.85801696777344,-43.81793212890625,-0.06888221949338913
597913,0,31.57010098955439,192.85870361328125,-43.7593994140625,-0.06887607276439667
597914,0,31.43447302860773,192.85943603515625,-43.69814682006836,-0.06886573880910873
597915,0,31.301448890670947,192.86016845703125,-43.63437271118164,-0.06885280460119247
597916,0,31.170881053654888,192.86094665527344,-43.56821823120117,-0.0688381940126419
597917,0,31.04266907901645,192.86175537109375,-43.49978256225586,-0.0688227042555809
597918,0,30.91598161022207,192.86257934570312,-43.42918014526367,-0.06880713999271393
597919,0,30.788541638689324,192.86343383789062,-43.356483459472656,-0.06879162043333054
597920,0,30.660372090014878,192.86431884765625,-43.281761169433594,-0.06877685338258743
597921,0,30.531537827597145,192.86520385742188,-43.20506286621094,-0.06876266002655029
597922,0,30.40208844585469,192.8661346435547,-43.12643814086914,-0.06874939054250717
597923,0,30.272054245943067,192.8670654296875,-43.04592514038086,-0.06873714178800583
597924,0,30.141501136043004,192.8680419921875,-42.96354293823242,-0.0687258169054985
597925,0,30.010469787041142,192.8690185546875,-42.87933349609375,-0.068715400993824
597926,0,29.87900343651111,192.8700408935547,-42.79330825805664,-0.06870613247156143
597927,0,29.74713979402957,192.8710479736328,-42.70549774169922,-0.06869746744632721
597928,0,29.614757227029518,192.87210083007812,-42.6160774230957,-0.06868839263916016
597929,0,29.48129164250643,192.87315368652344,-42.525672912597656,-0.06867522746324539
597930,0,29.345899640856906,192.8742218017578,-42.43517303466797,-0.06865478307008743
597931,0,29.207547541716206,192.87527465820312,-42.34564208984375,-0.06862464547157288
597932,0,29.065312067886413,192.87628173828125,-42.25807189941406,-0.06858478486537933
597933,0,28.918343506489652,192.8772735595703,-42.17337417602539,-0.06853599101305008
597934,0,28.765885984011614,192.87823486328125,-42.0923957824707,-0.06847984343767166
597935,0,28.607500430852465,192.87913513183594,-42.01567459106445,-0.06841964274644852
597936,0,28.443023064136604,192.87997436523438,-41.94349670410156,-0.06835880130529404
597937,0,28.272332059812133,192.8807830810547,-41.87610626220703,-0.06829944252967834
597938,0,28.09538055263392,192.88150024414062,-41.81370162963867,-0.06824275851249695
597939,0,27.912173249103414,192.88218688964844,-41.75642395019531,-0.06818962097167969
597940,0,27.722735744958747,192.88278198242188,-41.70440673828125,-0.06814037263393402
597941,0,27.527137592903923,192.88331604003906,-41.65774917602539,-0.06809547543525696
597942,0,27.325458002162446,192.88380432128906,-41.61652374267578,-0.06805461645126343
597943,0,27.117826883268286,192.88421630859375,-41.58077621459961,-0.06801799684762955
597944,0,26.904366066743627,192.8845672607422,-41.550537109375,-0.0679854154586792
597945,0,26.685204781605663,192.88485717773438,-41.52582931518555,-0.06795661896467209
597946,0,26.460491549950877,192.88507080078125,-41.506649017333984,-0.06793132424354553
597947,0,26.230417304251375,192.88525390625,-41.49297332763672,-0.0679093524813652
597948,0,25.995171375605445,192.8853302001953,-41.48473358154297,-0.06789104640483856
597949,0,25.754296936143376,192.88536071777344,-41.48251724243164,-0.06786666810512543
597950,0,25.511726779412758,192.88536071777344,-41.482505798339844,-0.06787753850221634
597951,0,25.26979901134538,192.88536071777344,-41.482460021972656,-0.06791289895772934
597952,0,25.028555549925837,192.88536071777344,-41.48241424560547,-0.06795936077833176
597953,0,24.788079817422908,192.88536071777344,-41.48236083984375,-0.0680089145898819
597954,0,24.54839514503509,192.88536071777344,-41.48231506347656,-0.06805763393640518
597955,0,24.30958162004449,192.88536071777344,-41.48226547241211,-0.06810314208269119
597956,0,24.07182139713838,192.88536071777344,-41.482059478759766,-0.06814555823802948
597957,0,23.835137593266587,192.88536071777344,-41.481689453125,-0.06818397343158722
597958,0,23.59953472450491,192.88536071777344,-41.4811897277832,-0.06821807473897934
597959,0,23.365005865675645,192.88536071777344,-41.4805908203125,-0.06824783235788345
597960,0,23.131520743199534,192.88536071777344,-41.479915618896484,-0.06827346980571747
597961,0,22.899060527378282,192.88536071777344,-41.479183197021484,-0.06829555332660675
597962,0,22.667587544963684,192.88536071777344,-41.47840881347656,-0.06831439584493637
597963,0,22.43708296238591,192.88536071777344,-41.47760009765625,-0.06833045929670334
597964,0,22.207492931400104,192.88536071777344,-41.47677230834961,-0.06834407895803452
597965,0,21.978783363681266,192.88536071777344,-41.47592544555664,-0.06835567206144333
597966,0,21.750912541294074,192.88536071777344,-41.47507858276367,-0.06836547702550888
597967,0,21.523873070779725,192.88536071777344,-41.47421646118164,-0.06837386637926102
597968,0,21.297619188986786,192.88536071777344,-41.473358154296875,-0.06838096678256989
597969,0,21.07213160869926,192.88536071777344,-41.47249984741211,-0.0683869943022728
597970,0,20.847372865833595,192.88536071777344,-41.47164535522461,-0.06839210540056229
597971,0,20.623292933829898,192.88536071777344,-41.47079849243164,-0.06839649379253387
597972,0,20.39987363228403,192.88536071777344,-41.4699592590332,-0.06840018928050995
597973,0,20.177060459092527,192.88536071777344,-41.46912384033203,-0.06840331852436066
597974,0,19.954834792399392,192.88536071777344,-41.468299865722656,-0.06840598583221436
597975,0,19.73313626168005,192.88536071777344,-41.467491149902344,-0.06840831786394119
597976,0,19.511955934465323,192.88536071777344,-41.46668243408203,-0.06841026246547699
597977,0,19.291241288754538,192.88536071777344,-41.46589279174805,-0.0684119388461113
597978,0,19.070874077936285,192.88536071777344,-41.46511459350586,-0.06841335445642471
597979,0,18.850583052585293,192.88536071777344,-41.4643440246582,-0.06841453164815903
597980,0,18.63036505204086,192.88536071777344,-41.46358871459961,-0.06841560453176498
597981,0,18.410231311511005,192.88536071777344,-41.46284103393555,-0.0684165209531784
597982,0,18.190173579058325,192.88536071777344,-41.46210479736328,-0.06841728091239929
597983,0,17.970199706102676,192.88536071777344,-41.46137619018555,-0.06841792911291122
597984,0,17.750294858863473,192.88536071777344,-41.460662841796875,-0.06841850280761719
597985,0,17.530469867272902,192.88536071777344,-41.4599609375,-0.06841899454593658
597986,0,17.310732781452845,192.88536071777344,-41.459266662597656,-0.06841941922903061
597987,0,17.09106855432984,192.88536071777344,-41.45858383178711,-0.06841976195573807
597988,0,16.871481202744423,192.88536071777344,-41.45791244506836,-0.06842006742954254
597989,0,16.65164669584341,192.88536071777344,-41.45758056640625,-0.06841724365949631
597990,0,16.431564441412576,192.88536071777344,-41.45758056640625,-0.06841487437486649
597991,0,16.211575108724855,192.88536071777344,-41.45758056640625,-0.06841487437486649
597992,0,15.991674662505599,192.88536071777344,-41.45758056640625,-0.06841487437486649
597993,0,15.771859660116265,192.88536071777344,-41.45758056640625,-0.06841487437486649
597994,0,15.55213312561479,192.88536071777344,-41.45758056640625,-0.06841487437486649
597995,0,15.332492006564918,192.88536071777344,-41.45758056640625,-0.0684162899851799
597996,0,15.112943711814191,192.88536071777344,-41.45758056640625,-0.0684162899851799
597997,0,14.893480416848645,192.88536071777344,-41.457576751708984,-0.06841781735420227
597998,0,14.674105539304596,192.88536071777344,-41.457576751708984,-0.06841781735420227
597999,0,14.454186034057136,192.88536071777344,-41.457576751708984,-0.06841915100812912
598000,0,14.233550064172917,192.88536071777344,-41.457576751708984,-0.06841915100812912
598001,0,14.01230463806795,192.88536071777344,-41.457576751708984,-0.06841915100812912
598002,0,13.790499349854858,192.88536071777344,-41.457576751708984,-0.06842059642076492
598003,0,13.56820648004287,192.88536071777344,-41.457576751708984,-0.06842059642076492
598004,0,13.345514124521971,192.88536071777344,-41.457576751708984,-0.06842059642076492
598005,0,13.122486940919165,192.88536071777344,-41.457576751708984,-0.06842059642076492
598006,0,12.899219745376104,192.88536071777344,-41.457576751708984,-0.06842059642076492
598007,0,12.675766295275992,192.88536071777344,-41.457576751708984,-0.06842059642076492
598008,0,12.452199062341693,192.88536071777344,-41.457576751708984,-0.06842059642076492
598009,0,12.228601781331564,192.88536071777344,-41.457576751708984,-0.06842059642076492
598010,0,12.005070166475479,192.88536071777344,-41.457576751708984,-0.06842059642076492
598011,0,11.781729742076655,192.88536071777344,-41.457576751708984,-0.06842059642076492
598012,0,11.558672053137915,192.88536071777344,-41.457576751708984,-0.06842059642076492
598013,0,11.336046386030873,192.88536071777344,-41.457576751708984,-0.06842059642076492
598014,0,11.114370500068764,192.88536071777344,-41.457576751708984,-0.06842059642076492
598015,0,10.894240162849131,192.88536071777344,-41.457576751708984,-0.06842059642076492
598016,0,10.676235008145392,192.88536071777344,-41.457576751708984,-0.06842059642076492
598017,0,10.460942804835453,192.88536071777344,-41.457576751708984,-0.06842059642076492
598018,0,10.248954956835249,192.88536071777344,-41.457576751708984,-0.06842059642076492
598019,0,10.04086286265847,192.88536071777344,-41.457576751708984,-0.06842059642076492
598020,0,9.837097862963178,192.88536071777344,-41.457576751708984,-0.06842059642076492
598021,0,9.637858092629523,192.88536071777344,-41.457576751708984,-0.06842059642076492
598022,0,9.443254800598233,192.88536071777344,-41.457576751708984,-0.06842059642076492
598023,0,9.253421130862192,192.88536071777344,-41.457576751708984,-0.06842059642076492
598024,0,9.068441314520776,192.88536071777344,-41.457576751708984,-0.06842059642076492
598025,0,8.888387151454223,192.88536071777344,-41.457576751708984,-0.06842059642076492
598026,0,8.713346532070544,192.88536071777344,-41.457576751708984,-0.06842059642076492
598027,0,8.543361079147207,192.88536071777344,-41.457576751708984,-0.06842059642076492
598028,0,8.37847241701535,192.88536071777344,-41.457576751708984,-0.06842059642076492
598029,0,8.218714541215263,192.88536071777344,-41.457576751708984,-0.06842059642076492
598030,0,8.06411763263903,192.88536071777344,-41.457576751708984,-0.06842059642076492
598031,0,7.914708885785583,192.88536071777344,-41.457576751708984,-0.06842059642076492
598032,0,7.770491449449836,192.88536071777344,-41.457576751708984,-0.06842059642076492
598033,0,7.631499982953346,192.88536071777344,-41.457576751708984,-0.06842059642076492
598034,0,7.497719228443931,192.88536071777344,-41.457576751708984,-0.06842059642076492
598035,0,7.369164275621832,192.88536071777344,-41.457576751708984,-0.06842059642076492
598036,0,7.24581936090282,192.88536071777344,-41.457576751708984,-0.06842059642076492
598037,0,7.127693026556294,192.88536071777344,-41.457576751708984,-0.06842059642076492
598038,0,7.014790249726581,192.88536071777344,-41.457576751708984,-0.06842059642076492
598039,0,6.907110892513782,192.88536071777344,-41.457576751708984,-0.06842059642076492
598040,0,6.804651361681505,192.88536071777344,-41.457576751708984,-0.06842059642076492
598041,0,6.707393151347178,192.88536071777344,-41.457576751708984,-0.06842059642076492
598042,0,6.615320462817447,192.88536071777344,-41.457576751708984,-0.06842059642076492
598043,0,6.5284219774637435,192.88536071777344,-41.457576751708984,-0.06842059642076492
598044,0,6.446686070811972,192.88536071777344,-41.457576751708984,-0.06842059642076492
598045,0,6.370100794604662,192.88536071777344,-41.457576751708984,-0.06842059642076492
598046,0,6.298658344856157,192.88536071777344,-41.457576751708984,-0.06842059642076492
598047,0,6.232339478299655,192.88536071777344,-41.457576751708984,-0.06842059642076492
598048,0,6.171143681458597,192.88536071777344,-41.457576751708984,-0.06842059642076492
598049,0,6.115036946904602,192.88536071777344,-41.457576751708984,-0.06842059642076492
598050,0,6.064026387950645,192.88536071777344,-41.457576751708984,-0.06842059642076492
598051,0,6.018081302805475,192.88536071777344,-41.457576751708984,-0.06842059642076492
598052,0,5.977194389394531,192.88536071777344,-41.457576751708984,-0.06842059642076492
598053,0,5.941354194726899,192.88536071777344,-41.457576751708984,-0.06842059642076492
598054,0,5.910533664019073,192.88536071777344,-41.457576751708984,-0.06842059642076492
598055,0,5.884736773541532,192.88536071777344,-41.457576751708984,-0.06842059642076492
598056,0,5.863936639786136,192.88536071777344,-41.457576751708984,-0.06842059642076492
598057,0,5.848107080349034,192.88536071777344,-41.457576751708984,-0.06842059642076492
598058,0,5.837537691169811,192.88536071777344,-41.457576751708984,-0.06842059642076492
598059,0,5.832430218302915,192.88536071777344,-41.457576751708984,-0.06842059642076492
598060,0,5.83238836070863,192.88536071777344,-41.457576751708984,-0.06842059642076492
598061,0,5.832326587313133,192.88536071777344,-41.457576751708984,-0.06842059642076492
598062,0,5.832233905496565,192.88536071777344,-41.457576751708984,-0.06842059642076492
598063,0,5.83212579297393,192.88536071777344,-41.457576751708984,-0.06842059642076492
598064,0,5.8320100151690974,192.88536071777344,-41.457576751708984,-0.06842059642076492
598065,0,5.831901911168347,192.88536071777344,-41.457576751708984,-0.06842059642076492
598066,0,5.831805339847617,192.88536071777344,-41.457576751708984,-0.06842059642076492
598067,0,5.831716506195531,192.88536071777344,-41.457576751708984,-0.06842059642076492
598068,0,5.831635420611576,192.88536071777344,-41.457576751708984,-0.06842059642076492
598069,0,5.831565894671892,192.88536071777344,-41.457576751708984,-0.06842059642076492
598070,0,5.831504104557804,192.88536071777344,-41.457576751708984,-0.06842059642076492
598071,0,5.831783631537472,192.88536071777344,-41.45724105834961,-0.06863357126712799
598072,0,5.831906131461758,192.88536071777344,-41.45707321166992,-0.0687573254108429
598073,0,5.832047290914875,192.88536071777344,-41.45689010620117,-0.0688212588429451
598074,0,5.832291179889699,192.88536071777344,-41.45661926269531,-0.06884517520666122
598075,0,5.832710378651618,192.88536071777344,-41.45616912841797,-0.06884337961673737
598076,0,5.833453721953101,192.88536071777344,-41.455406188964844,-0.06882629543542862
598077,0,5.835097600102626,192.88539123535156,-41.45374298095703,-0.06880416721105576
598078,0,5.838469947916959,192.88546752929688,-41.45034408569336,-0.06878417730331421
598079,0,5.842821700199761,192.88546752929688,-41.44597244262695,-0.06876002997159958
598080,0,5.848630575983732,192.88546752929688,-41.440147399902344,-0.06873886287212372
598081,0,5.856073366179561,192.8855743408203,-41.43270492553711,-0.06872035562992096
598082,0,5.8646496607481335,192.8857421875,-41.42412185668945,-0.06870059669017792
598083,0,5.875102644282697,192.8859100341797,-41.413665771484375,-0.06868720799684525
598084,0,5.887557999554948,192.8860626220703,-41.40119934082031,-0.06867736577987671
598085,0,5.901966488917146,192.88623046875,-41.38678741455078,-0.0686701163649559
598086,0,5.918416017165025,192.8864288330078,-41.37032699584961,-0.06866516172885895
598087,0,5.937085689992565,192.8866424560547,-41.351654052734375,-0.06866302341222763
598088,0,5.957918104683433,192.88685607910156,-41.33081817626953,-0.06866203248500824
598089,0,5.980955922813202,192.8871307373047,-41.30777359008789,-0.06866226345300674
598090,0,6.00609943597076,192.88742065429688,-41.28262710571289,-0.06866241246461868
598091,0,6.033226581895895,192.88772583007812,-41.255496978759766,-0.06866183876991272
598092,0,6.062253621700055,192.8880615234375,-41.22646713256836,-0.06866050511598587
598093,0,6.093130794729452,192.88841247558594,-41.19559097290039,-0.0686584860086441
