ts,agent_id,x,y,z,v
1461850,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.22273067574143e-07
1461851,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8079541100301395e-07
1461852,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2011108311181125e-07
1461853,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6775319588672364e-07
1461854,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.249163062144873e-07
1461855,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1823470952160035e-07
1461856,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4980984835922934e-07
1461857,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0245799004207011e-07
1461858,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.785148073085438e-08
1461859,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7922689091493817e-07
1461860,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.713276502519171e-08
1461861,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.693440177076366e-08
1461862,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0378304732143647e-07
1461863,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1461864,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9831258042817486e-08
1461865,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5987599673491803e-07
1461866,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2952669620101513e-07
1461867,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1500986882935238e-07
1461868,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.95438536557784e-08
1461869,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6000930248855898e-08
1461870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.102317992598411e-08
1461871,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6895329852610185e-08
1461872,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.182540594723752e-08
1461873,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1385639729010237e-07
1461874,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0394651881444401e-07
1461875,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.622527208714778e-08
1461876,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497461337472778
1461877,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192981302112398
1461878,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.627466518987885
1461879,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.925267599841011
1461880,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212445860229128
1461881,0,192.36376953125,-86.15675354003906,-0.02237834967672825,1.4888740525555086
1461882,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545354550574614
1461883,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009498852004978
1461884,0,192.365478515625,-86.01061248779297,-0.022911757230758667,2.25392649314836
1461885,0,192.3662109375,-85.94977569580078,-0.023032188415527344,2.4880253272287987
1461886,0,192.36697387695312,-85.88330078125,-0.023125724866986275,2.7120435384626256
1461887,0,192.36781311035156,-85.81141662597656,-0.023194769397377968,2.926329563302159
1461888,0,192.36871337890625,-85.73435974121094,-0.023242225870490074,3.1312048644669277
1461889,0,192.36965942382812,-85.65238952636719,-0.02327064424753189,3.327060271468078
1461890,0,192.3706817626953,-85.56568145751953,-0.023282699286937714,3.5142835429522497
1461891,0,192.37173461914062,-85.4744644165039,-0.023280829191207886,3.693280744439862
1461892,0,192.372802734375,-85.37892150878906,-0.023267477750778198,3.8644729770928476
1461893,0,192.37396240234375,-85.27925872802734,-0.02324451319873333,4.028369407834063
1461894,0,192.37513732910156,-85.17562103271484,-0.0232141874730587,4.185634986172816
1461895,0,192.37632751464844,-85.06816864013672,-0.02317783236503601,4.336708611956507
1461896,0,192.37754821777344,-84.95706176757812,-0.02313709259033203,4.481896757624936
1461897,0,192.37879943847656,-84.8424301147461,-0.02309310808777809,4.621502067813984
1461898,0,192.38011169433594,-84.72441101074219,-0.023046836256980896,4.755832814431719
1461899,0,192.38143920898438,-84.6031265258789,-0.022998999804258347,4.885160815508568
1461900,0,192.38278198242188,-84.47869873046875,-0.022950362414121628,5.009785371395409
1461901,0,192.38417053222656,-84.3512191772461,-0.0226399227976799,5.1310926698537545
1461902,0,192.38555908203125,-84.2208023071289,-0.02243923209607601,5.2476375842061005
1461903,0,192.3870086669922,-84.08753967285156,-0.02231033332645893,5.360263746178553
1461904,0,192.38848876953125,-83.95153045654297,-0.022227516397833824,5.469182435510565
1461905,0,192.38999938964844,-83.81285858154297,-0.02217388153076172,5.5746183087053165
1461906,0,192.39154052734375,-83.67161560058594,-0.022138327360153198,5.676837948994922
1461907,0,192.3931427001953,-83.52787017822266,-0.02211349457502365,5.776038221908417
1461908,0,192.3948211669922,-83.38169860839844,-0.02209480293095112,5.872420531451893
1461909,0,192.39657592773438,-83.23316955566406,-0.022079162299633026,5.9661784150438395
1461910,0,192.3984375,-83.08234405517578,-0.022065086290240288,6.0574710968610255
1461911,0,192.4003448486328,-82.92926788330078,-0.02205154299736023,6.14646266086066
1461912,0,192.40234375,-82.77400970458984,-0.022037696093320847,6.233333867378213
1461913,0,192.40440368652344,-82.61663055419922,-0.02202346734702587,6.318205122958162
1461914,0,192.4065704345703,-82.4571533203125,-0.022008933126926422,6.401209160453264
1461915,0,192.40884399414062,-82.2956314086914,-0.021993979811668396,6.482476290135937
1461916,0,192.41114807128906,-82.13211822509766,-0.02197883464396,6.562111973702585
1461917,0,192.4134979248047,-81.96662902832031,-0.02196342498064041,6.640210873415034
1461918,0,192.41590881347656,-81.79922485351562,-0.021948089823126793,6.716874108296726
1461919,0,192.41839599609375,-81.62992858886719,-0.021932639181613922,6.792196797238037
1461920,0,192.42086791992188,-81.45877075195312,-0.021917609497904778,6.8662264975439005
1461921,0,192.42335510253906,-81.28578186035156,-0.02190273255109787,6.939085209253562
1461922,0,192.4258575439453,-81.11099243164062,-0.021888311952352524,7.010830449032273
1461923,0,192.42832946777344,-80.9344253540039,-0.021874122321605682,7.081518195706506
1461924,0,192.43077087402344,-80.756103515625,-0.021860579028725624,7.151202732927989
1461925,0,192.43319702148438,-80.57606506347656,-0.02184734307229519,7.219932628444258
1461926,0,192.43557739257812,-80.39431762695312,-0.021834755316376686,7.287758711611864
1461927,0,192.43792724609375,-80.21089172363281,-0.021822623908519745,7.354709859897363
1461928,0,192.44021606445312,-80.02581024169922,-0.021810874342918396,7.420863707747829
1461929,0,192.4424591064453,-79.83908081054688,-0.021799620240926743,7.4861296803559885
1461930,0,192.4447021484375,-79.65074157714844,-0.021788902580738068,7.550749485622165
1461931,0,192.44700622558594,-79.4607925415039,-0.021778639405965805,7.614600189038391
1461932,0,192.4493865966797,-79.2692642211914,-0.021768875420093536,7.677872106613652
1461933,0,192.45187377929688,-79.07615661621094,-0.021759605035185814,7.740501119094867
1461934,0,192.4544219970703,-78.88151550292969,-0.021750755608081818,7.80250711265106
1461935,0,192.4571075439453,-78.68533325195312,-0.021742133423686028,7.863338848316156
1461936,0,192.4598846435547,-78.48771667480469,-0.02173183299601078,7.918889398966457
1461937,0,192.4627227783203,-78.29023742675781,-0.021687239408493042,7.899981350436989
1461938,0,192.46563720703125,-78.09286499023438,-0.021628912538290024,7.89703218858805
1461939,0,192.4686279296875,-77.89556884765625,-0.02156684920191765,7.8938968450870215
1461940,0,192.47164916992188,-77.69834899902344,-0.021506614983081818,7.890753400874587
1461941,0,192.47470092773438,-77.50121307373047,-0.021450385451316833,7.887606958403876
1461942,0,192.4777374267578,-77.30414581298828,-0.0213997270911932,7.884478410944577
1461943,0,192.4807586669922,-77.1071548461914,-0.02135467529296875,7.8813613706362915
1461944,0,192.48370361328125,-76.91023254394531,-0.0213151928037405,7.878250085688505
1461945,0,192.486572265625,-76.71339416503906,-0.021280670538544655,7.875135041325154
1461946,0,192.48939514160156,-76.51661682128906,-0.021250762045383453,7.872023979032009
1461947,0,192.49215698242188,-76.31990814208984,-0.021225128322839737,7.868912174290909
1461948,0,192.49485778808594,-76.12327575683594,-0.021202772855758667,7.865797570255964
1461949,0,192.4975128173828,-75.92671966552734,-0.021183814853429794,7.862684697315694
1461950,0,192.5001678466797,-75.73023986816406,-0.0211673341691494,7.859573956516429
1461951,0,192.5028076171875,-75.5338363647461,-0.02115325815975666,7.856467214133918
1461952,0,192.5054473876953,-75.33750915527344,-0.02114112861454487,7.853365337459321
1461953,0,192.5081024169922,-75.1412582397461,-0.021130751818418503,7.850264382663912
1461954,0,192.51075744628906,-74.94508361816406,-0.021121978759765625,7.8471651028117195
1461955,0,192.51341247558594,-74.74898529052734,-0.02111431024968624,7.844067239612032
1461956,0,192.51605224609375,-74.55297088623047,-0.02110775001347065,7.8409699226921825
1461957,0,192.51870727539062,-74.35633850097656,-0.021118925884366035,7.891886163660734
1461958,0,192.5214080810547,-74.156982421875,-0.02118080109357834,7.999527306436956
1461959,0,192.5241241455078,-73.95498657226562,-0.021264266222715378,8.10370012810168
1461960,0,192.5268096923828,-73.75045013427734,-0.021352119743824005,8.204379712589374
1461961,0,192.5294952392578,-73.54345703125,-0.021435698494315147,8.30174326454144
1461962,0,192.53211975097656,-73.33409881591797,-0.021510925143957138,8.396185778243966
1461963,0,192.53468322753906,-73.12242889404297,-0.021575964987277985,8.487867720831591
1461964,0,192.53717041015625,-72.90853118896484,-0.021630629897117615,8.576765430391577
1461965,0,192.53955078125,-72.69247436523438,-0.02167556621134281,8.662952793230948
1461966,0,192.5417938232422,-72.47430419921875,-0.02171165496110916,8.746696333217875
1461967,0,192.5438690185547,-72.25421905517578,-0.021736906841397285,8.820724677133947
1461968,0,192.54562377929688,-72.03260040283203,-0.021746978163719177,8.87753671040578
1461969,0,192.546875,-71.80998229980469,-0.021737365052103996,8.914528932710065
1461970,0,192.54757690429688,-71.58641052246094,-0.0217166505753994,8.952636751184093
1461971,0,192.54782104492188,-71.36198425292969,-0.021689757704734802,8.985970676541847
1461972,0,192.5477294921875,-71.13678741455078,-0.021658821031451225,9.016127580081008
1461973,0,192.54737854003906,-70.91088104248047,-0.021626891568303108,9.04454449196043
1461974,0,192.54684448242188,-70.6843032836914,-0.02159469574689865,9.07040893975494
1461975,0,192.5461883544922,-70.4571304321289,-0.021562805399298668,9.09369211333975
1461976,0,192.5454864501953,-70.22952270507812,-0.02152935042977333,9.107597738563728
1461977,0,192.5447235107422,-70.00189971923828,-0.021487997844815254,9.106427598861451
1461978,0,192.54391479492188,-69.7743148803711,-0.021444052457809448,9.104011180389026
1461979,0,192.5431365966797,-69.54684448242188,-0.021399229764938354,9.09865869291907
1461980,0,192.5424346923828,-69.31952667236328,-0.02135585807263851,9.092422698572403
1461981,0,192.54185485839844,-69.09236907958984,-0.02131553553044796,9.085781340505251
1461982,0,192.54147338867188,-68.86537170410156,-0.021279258653521538,9.079686409619221
1461983,0,192.5413360595703,-68.63849639892578,-0.02124786376953125,9.075172182621333
1461984,0,192.54144287109375,-68.41168975830078,-0.02122173272073269,9.07235638661634
1461985,0,192.5417938232422,-68.18492889404297,-0.02120037004351616,9.070618306255714
1461986,0,192.5424041748047,-67.95819854736328,-0.021183203905820847,9.069671530508183
1461987,0,192.5432586669922,-67.73147583007812,-0.02116931788623333,9.069491014929374
1461988,0,192.5443115234375,-67.50473022460938,-0.021158790215849876,9.070472968031826
1461989,0,192.5456085205078,-67.27794647216797,-0.02115100808441639,9.071901184844446
1461990,0,192.54710388183594,-67.05113983154297,-0.02114490419626236,9.073567721870885
1461991,0,192.54884338378906,-66.82427215576172,-0.021140404045581818,9.075352692493665
1461992,0,192.55078125,-66.59736633300781,-0.02113655023276806,9.0766229590338
1461993,0,192.5529327392578,-66.37045288085938,-0.021133078262209892,9.077146519677088
1461994,0,192.55523681640625,-66.14354705810547,-0.021129339933395386,9.076893364741299
1461995,0,192.55767822265625,-65.91664123535156,-0.02112560160458088,9.076278578390214
1461996,0,192.56027221679688,-65.68978118896484,-0.021121634170413017,9.074712698566422
1461997,0,192.56298828125,-65.46302795410156,-0.02111618034541607,9.069633486777057
1461998,0,192.5658416748047,-65.23648071289062,-0.021108131855726242,9.060552788643216
1461999,0,192.56878662109375,-65.01018524169922,-0.021098097786307335,9.049939456621312
1462000,0,192.57183837890625,-64.7841796875,-0.021087151020765305,9.03863593738534
1462001,0,192.57493591308594,-64.55847930908203,-0.021075591444969177,9.02594884281924
1462002,0,192.578125,-64.33314514160156,-0.021063346415758133,9.01058370152497
1462003,0,192.5813751220703,-64.10830688476562,-0.02104843035340309,8.988866656995224
1462004,0,192.58470153808594,-63.88414001464844,-0.02102966234087944,8.961246928224963
1462005,0,192.588134765625,-63.66071319580078,-0.02100810967385769,8.931325930304784
1462006,0,192.59173583984375,-63.43802261352539,-0.02098667062819004,8.902223084088376
1462007,0,192.59548950195312,-63.21603012084961,-0.02096736803650856,8.875067176199241
1462008,0,192.5994110107422,-62.99466323852539,-0.0209516528993845,8.850636585877352
1462009,0,192.6034393310547,-62.77384948730469,-0.020940132439136505,8.82910388885578
1462010,0,192.6075897216797,-62.55351257324219,-0.020933188498020172,8.810643577047035
1462011,0,192.61183166503906,-62.33358383178711,-0.020930632948875427,8.795463821132653
1462012,0,192.61614990234375,-62.11396026611328,-0.020932387560606003,8.783740636567366
1462013,0,192.6205291748047,-61.89455795288086,-0.02093818597495556,8.775625391737705
1462014,0,192.625,-61.675296783447266,-0.0209475327283144,8.771133274303857
1462015,0,192.62954711914062,-61.45608139038086,-0.0209600068628788,8.76983597422052
1462016,0,192.63417053222656,-61.23685073852539,-0.020975112915039062,8.771469542337044
1462017,0,192.6388397216797,-61.01757049560547,-0.020990753546357155,8.771685254422167
1462018,0,192.64356994628906,-60.79838562011719,-0.02100318856537342,8.7681861176318
1462019,0,192.6483154296875,-60.57929229736328,-0.021013373509049416,8.764686501476616
1462020,0,192.653076171875,-60.360286712646484,-0.021021803840994835,8.761189614072997
1462021,0,192.65780639648438,-60.14136505126953,-0.02102867141366005,8.75769286731067
1462022,0,192.66253662109375,-59.92253875732422,-0.021034469828009605,8.754197453168368
1462023,0,192.66726684570312,-59.703792572021484,-0.021039428189396858,8.750696623750645
1462024,0,192.6719512939453,-59.48514175415039,-0.02104347199201584,8.747153452606458
1462025,0,192.6765899658203,-59.26657485961914,-0.021047057583928108,8.743614650700888
1462026,0,192.68116760253906,-59.048095703125,-0.021049918606877327,8.7401319573014
1462027,0,192.68565368652344,-58.8297004699707,-0.02105255052447319,8.736650494273235
1462028,0,192.69003295898438,-58.61138916015625,-0.02105480059981346,8.733172451174488
1462029,0,192.69430541992188,-58.39317321777344,-0.021056747063994408,8.7296781563302
1462030,0,192.698486328125,-58.17503356933594,-0.021058348938822746,8.726194461989062
1462031,0,192.7025909423828,-57.95698165893555,-0.021059684455394745,8.72256219639665
1462032,0,192.70657348632812,-57.739017486572266,-0.021060828119516373,8.71909402153406
1462033,0,192.71041870117188,-57.521141052246094,-0.021061820909380913,8.71559310675617
1462034,0,192.7141571044922,-57.303348541259766,-0.021062621846795082,8.712108721824851
1462035,0,192.7177276611328,-57.08563995361328,-0.021063460037112236,8.708634555074976
1462036,0,192.7211456298828,-56.86801528930664,-0.021064070984721184,8.705169130371361
1462037,0,192.7244415283203,-56.65047836303711,-0.021064642816781998,8.701704492713498
1462038,0,192.7276153564453,-56.43209457397461,-0.021085470914840698,8.747185260484246
1462039,0,192.7306671142578,-56.21253967285156,-0.021121902391314507,8.793232973545274
1462040,0,192.73362731933594,-55.99184799194336,-0.021163558587431908,8.838032741591345
1462041,0,192.7364959716797,-55.77006530761719,-0.02120494842529297,8.881354237987525
1462042,0,192.73928833007812,-55.5472297668457,-0.021242979913949966,8.923227158215651
1462043,0,192.7419891357422,-55.32338333129883,-0.02127639763057232,8.963614187510704
1462044,0,192.74459838867188,-55.09856414794922,-0.021304626017808914,9.002231375971096
1462045,0,192.74716186523438,-54.87281036376953,-0.021327437832951546,9.038919783660422
1462046,0,192.74966430664062,-54.64619064331055,-0.021345214918255806,9.073340778296963
1462047,0,192.75210571289062,-54.41874694824219,-0.02135826088488102,9.105783538502052
1462048,0,192.75450134277344,-54.1905403137207,-0.021366843953728676,9.135951295042357
1462049,0,192.7569122314453,-53.961639404296875,-0.021371077746152878,9.163053278271507
1462050,0,192.75933837890625,-53.73212814331055,-0.02137111686170101,9.186477247360063
1462051,0,192.76173400878906,-53.50214385986328,-0.021366003900766373,9.20402040969077
1462052,0,192.76416015625,-53.27185821533203,-0.02135467529296875,9.214439780054006
1462053,0,192.7665557861328,-53.04142761230469,-0.021337738260626793,9.2191880169663
1462054,0,192.7689666748047,-52.81093215942383,-0.021316947415471077,9.22152210384182
1462055,0,192.77134704589844,-52.58039855957031,-0.02129489928483963,9.222801605300692
1462056,0,192.7737274169922,-52.349857330322266,-0.021272582933306694,9.222569412409587
1462057,0,192.77610778808594,-52.11933898925781,-0.02125091478228569,9.221716407217965
1462058,0,192.7784881591797,-51.88886260986328,-0.021230429410934448,9.219639290050798
1462059,0,192.78089904785156,-51.65846252441406,-0.021210860460996628,9.216313168375581
1462060,0,192.7832794189453,-51.428157806396484,-0.021192358806729317,9.212261983067854
1462061,0,192.78564453125,-51.19795608520508,-0.021175460889935493,9.207731510765475
1462062,0,192.78797912597656,-50.967918395996094,-0.021159056574106216,9.200502634263666
1462063,0,192.79034423828125,-50.73809814453125,-0.021142538636922836,9.19102822307019
1462064,0,192.79275512695312,-50.508567810058594,-0.02112571708858013,9.179516037198159
1462065,0,192.79519653320312,-50.27932357788086,-0.02110946550965309,9.167779575876107
1462066,0,192.7976531982422,-50.05038070678711,-0.02109428308904171,9.156181475950552
1462067,0,192.8001708984375,-49.82171630859375,-0.021080778911709785,9.144481007138065
1462068,0,192.80270385742188,-49.59337615966797,-0.02106807753443718,9.131129618446035
1462069,0,192.80528259277344,-49.36536407470703,-0.02105640433728695,9.118427655436944
1462070,0,192.8079071044922,-49.13764953613281,-0.021046675741672516,9.106392714360666
1462071,0,192.81057739257812,-48.91025924682617,-0.021037673577666283,9.09313802031344
1462072,0,192.8132781982422,-48.68318557739258,-0.021030081436038017,9.080798245953432
1462073,0,192.81600952148438,-48.45640182495117,-0.021023979410529137,9.069362208359186
1462074,0,192.81874084472656,-48.22990798950195,-0.02101898193359375,9.057602555136203
1462075,0,192.82151794433594,-48.003700256347656,-0.02101512812077999,9.046521442699156
1462076,0,192.82424926757812,-47.777732849121094,-0.0210126880556345,9.036925167598824
1462077,0,192.82701110839844,-47.55198287963867,-0.02101207710802555,9.02891213845245
1462078,0,192.8297576904297,-47.32639694213867,-0.021013297140598297,9.022548291885654
1462079,0,192.83253479003906,-47.10094451904297,-0.021016273647546768,9.01772374026299
1462080,0,192.83534240722656,-46.87559127807617,-0.021020393818616867,9.013734346937575
1462081,0,192.8382110595703,-46.650325775146484,-0.0210251621901989,9.010339379859886
1462082,0,192.84117126464844,-46.425140380859375,-0.02103038690984249,9.007343156382285
1462083,0,192.8441925048828,-46.200008392333984,-0.021035879850387573,9.005108756121254
1462084,0,192.84725952148438,-45.97493362426758,-0.02104133553802967,9.00319212370936
1462085,0,192.85040283203125,-45.74989318847656,-0.02104698121547699,9.002359971181146
1462086,0,192.8535919189453,-45.52484893798828,-0.021053161472082138,9.002591069824934
1462087,0,192.85682678222656,-45.299774169921875,-0.021059837192296982,9.004222543611808
1462088,0,192.860107421875,-45.07463455200195,-0.021066971123218536,9.007024867827925
1462089,0,192.86341857910156,-44.84944534301758,-0.021073531359434128,9.00848189978699
1462090,0,192.86676025390625,-44.62425994873047,-0.02107856795191765,9.008051326678572
1462091,0,192.87008666992188,-44.39911651611328,-0.021081579849123955,9.00625346366015
1462092,0,192.8734893798828,-44.17400360107422,-0.02108360268175602,9.005187725742068
1462093,0,192.8769073486328,-43.94891357421875,-0.021085204556584358,9.003848250823065
1462094,0,192.88034057617188,-43.72397994995117,-0.021083563566207886,8.995203238944582
1462095,0,192.8837890625,-43.49955368041992,-0.02107284590601921,8.974378951361164
1462096,0,192.88726806640625,-43.27548599243164,-0.021061476320028305,8.960788537703973
1462097,0,192.89076232910156,-43.0517578125,-0.021050643175840378,8.947414542365415
1462098,0,192.89425659179688,-42.82833480834961,-0.02104141190648079,8.935303160508168
1462099,0,192.89776611328125,-42.605159759521484,-0.02103469893336296,8.926148729257111
1462100,0,192.90126037597656,-42.38216781616211,-0.02103118784725666,8.919412564519691
1462101,0,192.90475463867188,-42.15930938720703,-0.021030539646744728,8.914373268598059
1462102,0,192.90821838378906,-41.9365119934082,-0.02103271521627903,8.912583083853335
1462103,0,192.91162109375,-41.71369171142578,-0.02103828452527523,8.914128957339287
1462104,0,192.91497802734375,-41.490779876708984,-0.021046828478574753,8.91841134709695
1462105,0,192.91827392578125,-41.26771545410156,-0.02105747163295746,8.924991791439304
1462106,0,192.92153930664062,-41.04442596435547,-0.021070174872875214,8.934340188846868
1462107,0,192.9246826171875,-40.82087326049805,-0.021084213629364967,8.945546518746529
1462108,0,192.92776489257812,-40.59701919555664,-0.021098937839269638,8.957507150774434
1462109,0,192.93075561523438,-40.372867584228516,-0.021112974733114243,8.96932858595337
1462110,0,192.93368530273438,-40.14841842651367,-0.02112598344683647,8.981484365261348
1462111,0,192.93658447265625,-39.92365646362305,-0.021137962117791176,8.993842376688864
1462112,0,192.93946838378906,-39.69859313964844,-0.02114848978817463,9.005854787672728
1462113,0,192.94235229492188,-39.47323989868164,-0.02115757018327713,9.017607959839212
1462114,0,192.94520568847656,-39.24758529663086,-0.021165503188967705,9.029657608329197
1462115,0,192.94810485839844,-39.02162551879883,-0.021172599866986275,9.042027798273079
1462116,0,192.9510040283203,-38.79534149169922,-0.02117927558720112,9.05530736981977
1462117,0,192.9539031982422,-38.5687141418457,-0.021185722202062607,9.069222718147845
