ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6714292,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6714293,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6714294,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6714295,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6714296,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
6714297,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
6714298,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
6714299,0,13.78754281778967,195.568359375,-72.81143188476562,-0.03903083875775337
6714300,0,13.780976425742889,195.569091796875,-72.78956604003906,-0.039935607463121414
6714301,0,13.774371380116438,195.57005310058594,-72.76081848144531,-0.04085071384906769
6714302,0,13.76760573212478,195.5712432861328,-72.72559356689453,-0.04170139133930206
6714303,0,13.7605788977215,195.5727081298828,-72.68425750732422,-0.042445410043001175
6714304,0,13.753285633372732,195.57456970214844,-72.63715362548828,-0.04306301102042198
6714305,0,13.745737483596923,195.5768280029297,-72.5844955444336,-0.043555449694395065
6714306,0,13.737779802491401,195.57940673828125,-72.52668762207031,-0.043916091322898865
6714307,0,13.729544237748978,195.58248901367188,-72.46392059326172,-0.044164884835481644
6714308,0,13.720814490957608,195.58590698242188,-72.39655303955078,-0.04430385306477547
6714309,0,13.711718910631012,195.58984375,-72.32477569580078,-0.04435691609978676
6714310,0,13.702250793556754,195.59429931640625,-72.248779296875,-0.044339101761579514
6714311,0,13.692360128290002,195.59913635253906,-72.1688003540039,-0.044261474162340164
6714312,0,13.682007300687717,195.60427856445312,-72.0850601196289,-0.04413589462637901
6714313,0,13.671192898178129,195.6096954345703,-71.99773406982422,-0.043974608182907104
6714314,0,13.659906334335679,195.6154327392578,-71.90701293945312,-0.043786391615867615
6714315,0,13.648151923645619,195.62147521972656,-71.81304931640625,-0.04358096793293953
6714316,0,13.635926773682241,195.62782287597656,-71.71599578857422,-0.04336528852581978
6714317,0,13.623213177960087,195.6344451904297,-71.61600494384766,-0.04314487427473068
6714318,0,13.610015749089365,195.6412811279297,-71.51318359375,-0.042924270033836365
6714319,0,13.596338792562937,195.64837646484375,-71.40766906738281,-0.042706869542598724
6714320,0,13.582190642439391,195.6556854248047,-71.29956817626953,-0.04249511659145355
6714321,0,13.567568666836744,195.66322326660156,-71.18899536132812,-0.04229125753045082
6714322,0,13.55244358685422,195.67095947265625,-71.07604217529297,-0.042096059769392014
6714323,0,13.536871739192199,195.6789093017578,-70.9607925415039,-0.04191062971949577
6714324,0,13.520813242650716,195.68701171875,-70.84333801269531,-0.041735418140888214
6714325,0,13.504317055335672,195.6953125,-70.7237548828125,-0.041570279747247696
6714326,0,13.487365287194056,195.70375061035156,-70.60211944580078,-0.04141506180167198
6714327,0,13.46995526967977,195.7123565673828,-70.47850799560547,-0.04126964509487152
6714328,0,13.452117331061572,195.72113037109375,-70.35298919677734,-0.04101760685443878
6714329,0,13.433837122147553,195.73007202148438,-70.22560119628906,-0.04071575030684471
6714330,0,13.415156701655425,195.73915100097656,-70.09640502929688,-0.04048274829983711
6714331,0,13.396035437140347,195.74835205078125,-69.9654541015625,-0.04030284658074379
6714332,0,13.376508762453346,195.7577362060547,-69.83281707763672,-0.040163420140743256
6714333,0,13.356528074929875,195.76722717285156,-69.69853210449219,-0.04005374759435654
6714334,0,13.336139397060496,195.77687072753906,-69.56266021728516,-0.03996662050485611
6714335,0,13.315328936491154,195.78663635253906,-69.42523956298828,-0.039895400404930115
6714336,0,13.294093799827541,195.79653930664062,-69.28631591796875,-0.03983543440699577
6714337,0,13.272426681560646,195.80653381347656,-69.14593505859375,-0.0397832877933979
6714338,0,13.250307260493791,195.816650390625,-69.00413513183594,-0.03973628953099251
6714339,0,13.227749743876709,195.82688903808594,-68.86094665527344,-0.03969253599643707
6714340,0,13.204733913653925,195.8372344970703,-68.71642303466797,-0.039650917053222656
6714341,0,13.18126017124214,195.84767150878906,-68.57058715820312,-0.039610136300325394
6714342,0,13.157318071043417,195.8582000732422,-68.42347717285156,-0.03957004472613335
6714343,0,13.132904484494748,195.86880493164062,-68.2751235961914,-0.03953002765774727
6714344,0,13.108013641269098,195.87948608398438,-68.12555694580078,-0.03949001058936119
6714345,0,13.082618893117123,195.8902130126953,-67.97482299804688,-0.03944999724626541
6714346,0,13.05672180174876,195.90101623535156,-67.82292938232422,-0.03940994292497635
6714347,0,13.030325661062104,195.91183471679688,-67.66991424560547,-0.03937000036239624
6714348,0,13.003393568867379,195.92266845703125,-67.51580810546875,-0.03933021426200867
6714349,0,12.975931252476022,195.9335479736328,-67.36064147949219,-0.03929080814123154
6714350,0,12.947946909857961,195.94442749023438,-67.20442199707031,-0.03925178572535515
6714351,0,12.91942673612442,195.95530700683594,-67.04718780517578,-0.039213333278894424
6714352,0,12.89036430411171,195.96617126464844,-66.88896942138672,-0.03917541354894638
6714353,0,12.860765890349999,195.97705078125,-66.72977447509766,-0.039138104766607285
6714354,0,12.83059986539848,195.98785400390625,-66.56964111328125,-0.039101675152778625
6714355,0,12.799889578392229,195.99862670898438,-66.40858459472656,-0.039065856486558914
6714356,0,12.768624724636378,196.00936889648438,-66.24662780761719,-0.039031028747558594
6714357,0,12.737875132900674,196.02003479003906,-66.08379364013672,-0.038997191935777664
6714358,0,12.707189988660618,196.03057861328125,-65.92103576660156,-0.03889491781592369
6714359,0,12.676489430364374,196.0409698486328,-65.7583999633789,-0.03875541687011719
6714360,0,12.645818912414764,196.0512237548828,-65.59584045410156,-0.038602065294981
6714361,0,12.61516405838955,196.06134033203125,-65.4333724975586,-0.0384492501616478
6714362,0,12.584522028111913,196.07130432128906,-65.27098083496094,-0.03830547258257866
6714363,0,12.553892776850708,196.0811309814453,-65.10865783691406,-0.0381753146648407
6714364,0,12.523270144270185,196.09078979492188,-64.9464111328125,-0.03806053102016449
6714365,0,12.492651066537805,196.10031127929688,-64.78422546386719,-0.03796127066016197
6714366,0,12.462029102258263,196.10968017578125,-64.62211608886719,-0.037877004593610764
6714367,0,12.431405638415674,196.118896484375,-64.46007537841797,-0.03780589997768402
6714368,0,12.400769463275644,196.1279296875,-64.29810333251953,-0.037746887654066086
6714369,0,12.370100904029172,196.13681030273438,-64.13621520996094,-0.037698209285736084
6714370,0,12.33942216945682,196.14553833007812,-63.97439956665039,-0.03765834867954254
6714371,0,12.308684142793512,196.15408325195312,-63.812660217285156,-0.03762580826878548
6714372,0,12.27791142714889,196.16246032714844,-63.65099334716797,-0.037599485367536545
6714373,0,12.247082410482887,196.17068481445312,-63.489418029785156,-0.03757839277386665
6714374,0,12.216206165441124,196.17874145507812,-63.327919006347656,-0.03756130114197731
6714375,0,12.185274601837756,196.18667602539062,-63.16650390625,-0.03754787519574165
6714376,0,12.154262117267956,196.19439697265625,-63.00516891479492,-0.03753696382045746
6714377,0,12.122517083804382,196.2019500732422,-62.84391403198242,-0.037528570741415024
6714378,0,12.088735246529883,196.2093963623047,-62.681976318359375,-0.03758560121059418
6714379,0,12.055133901489492,196.21676635742188,-62.51724624633789,-0.037825241684913635
6714380,0,12.021800128868616,196.22413635253906,-62.349910736083984,-0.03814949095249176
6714381,0,11.988805442246994,196.23141479492188,-62.18009948730469,-0.03849807754158974
6714382,0,11.956274198658901,196.2386474609375,-62.00791931152344,-0.03883548825979233
6714383,0,11.92437984379265,196.24581909179688,-61.83342742919922,-0.03914203494787216
6714384,0,11.893287071103353,196.25289916992188,-61.65667724609375,-0.039409101009368896
6714385,0,11.863192127671292,196.25991821289062,-61.47773742675781,-0.03963359817862511
6714386,0,11.834246859440341,196.266845703125,-61.29663848876953,-0.03981716185808182
6714387,0,11.8066241907223,196.27371215820312,-61.1134147644043,-0.039963074028491974
6714388,0,11.780482690975953,196.28050231933594,-60.92810821533203,-0.04007533937692642
6714389,0,11.755908590423362,196.28720092773438,-60.74074172973633,-0.0401589572429657
6714390,0,11.733035049305025,196.2938232421875,-60.551361083984375,-0.040218353271484375
6714391,0,11.71198250563097,196.30032348632812,-60.3599853515625,-0.040257491171360016
6714392,0,11.692857316148029,196.30673217773438,-60.1666374206543,-0.04028034210205078
6714393,0,11.67572348129521,196.31304931640625,-59.97136688232422,-0.040290068835020065
6714394,0,11.660683184643329,196.31927490234375,-59.77417755126953,-0.040289077907800674
6714395,0,11.647801149334354,196.32542419433594,-59.57510757446289,-0.04027995839715004
6714396,0,11.637152894955912,196.33148193359375,-59.374183654785156,-0.04026443511247635
6714397,0,11.628763274790009,196.33740234375,-59.17142868041992,-0.04024413973093033
6714398,0,11.62266509546167,196.34323120117188,-58.96687316894531,-0.040220145136117935
6714399,0,11.618872546246983,196.3489990234375,-58.76054382324219,-0.040193747729063034
6714400,0,11.617397490310708,196.3546600341797,-58.55246353149414,-0.04016517475247383
6714401,0,11.618324302692805,196.36024475097656,-58.3426513671875,-0.040135458111763
6714402,0,11.621689854811475,196.36572265625,-58.13113021850586,-0.04010520875453949
6714403,0,11.627517354851602,196.37109375,-57.91793441772461,-0.04007434844970703
6714404,0,11.635841120803148,196.3763885498047,-57.70307922363281,-0.04004329442977905
6714405,0,11.646668485670256,196.38157653808594,-57.48659133911133,-0.04001228138804436
6714406,0,11.660017829168302,196.3866729736328,-57.26849365234375,-0.0399816520512104
6714407,0,11.675962276358575,196.39169311523438,-57.04880142211914,-0.039951056241989136
6714408,0,11.69452594109687,196.39663696289062,-56.827537536621094,-0.0399211123585701
6714409,0,11.715707076389437,196.40147399902344,-56.604736328125,-0.03989158570766449
6714410,0,11.739570504586348,196.40625,-56.38039779663086,-0.03986240178346634
6714411,0,11.76609818786065,196.41091918945312,-56.15456008911133,-0.039833638817071915
6714412,0,11.795308349530107,196.41552734375,-55.92723083496094,-0.039805375039577484
6714413,0,11.8272246659261,196.42007446289062,-55.69843292236328,-0.03977779299020767
6714414,0,11.861851044593523,196.42453002929688,-55.46819305419922,-0.039750710129737854
6714415,0,11.899143188398902,196.4289093017578,-55.23652648925781,-0.039723776280879974
6714416,0,11.9391043329031,196.43324279785156,-55.00344467163086,-0.03969760984182358
6714417,0,11.981640404074383,196.43746948242188,-54.768978118896484,-0.039671629667282104
6714418,0,12.026641134201814,196.44163513183594,-54.533138275146484,-0.03964630141854286
6714419,0,12.07397021498066,196.4457550048828,-54.29594421386719,-0.03962135314941406
6714420,0,12.123472465857919,196.44979858398438,-54.057411193847656,-0.039596784859895706
6714421,0,12.175030485031819,196.4537811279297,-53.81755828857422,-0.03957241028547287
6714422,0,12.228521450386992,196.4577178955078,-53.5764045715332,-0.03954872116446495
6714423,0,12.283854230231201,196.46157836914062,-53.33396530151367,-0.03952529653906822
6714424,0,12.340971919723932,196.46539306640625,-53.09025573730469,-0.03950214385986328
6714425,0,12.399754586756144,196.46913146972656,-52.84529495239258,-0.03947952017188072
6714426,0,12.460116868456215,196.4728546142578,-52.59910202026367,-0.0394570529460907
6714427,0,12.521840743660574,196.47650146484375,-52.3516845703125,-0.0394350029528141
6714428,0,12.584668394524693,196.48008728027344,-52.10306167602539,-0.03941333666443825
6714429,0,12.648395787159046,196.48367309570312,-51.85325241088867,-0.0393918976187706
6714430,0,12.712796986201505,196.4871826171875,-51.60226821899414,-0.039370764046907425
6714431,0,12.777725149211554,196.4906463623047,-51.35012435913086,-0.0393497459590435
6714432,0,12.843033360780533,196.49407958984375,-51.09684371948242,-0.03932926058769226
6714433,0,12.908681587795131,196.4974822998047,-50.842430114746094,-0.03930911794304848
6714434,0,12.974542168414391,196.50083923339844,-50.58690643310547,-0.03928897902369499
6714435,0,13.040519724970752,196.504150390625,-50.33027648925781,-0.03926936909556389
6714436,0,13.106526436619406,196.50743103027344,-50.07257080078125,-0.03925010561943054
6714437,0,13.172780846038,196.51068115234375,-49.81378936767578,-0.03923095762729645
6714438,0,13.239887213245957,196.51390075683594,-49.55423355102539,-0.03918907046318054
6714439,0,13.306912662272813,196.51708984375,-49.29487228393555,-0.039068032056093216
6714440,0,13.37382133221903,196.52023315429688,-49.03571319580078,-0.03890544921159744
6714441,0,13.440653092496314,196.52333068847656,-48.77672576904297,-0.03872795030474663
6714442,0,13.50741401564757,196.52642822265625,-48.51789855957031,-0.038552168756723404
6714443,0,13.574086104714818,196.52944946289062,-48.25921630859375,-0.0383874885737896
6714444,0,13.640690223485638,196.53244018554688,-48.00067901611328,-0.03823867812752724
6714445,0,13.707222719999779,196.53538513183594,-47.74228286743164,-0.03810771927237511
6714446,0,13.77368512391553,196.53831481933594,-47.484031677246094,-0.037994612008333206
6714447,0,13.840082364658858,196.54122924804688,-47.22591781616211,-0.03789859637618065
6714448,0,13.906417407979268,196.54409790039062,-46.967952728271484,-0.03781772404909134
6714449,0,13.972688662335209,196.5469512939453,-46.71013259887695,-0.03775062412023544
6714450,0,14.038885779793887,196.5497589111328,-46.45246124267578,-0.037695273756980896
6714451,0,14.10500797587809,196.5525360107422,-46.1949348449707,-0.03764987736940384
6714452,0,14.171049634236388,196.55531311035156,-45.93756103515625,-0.03761306777596474
6714453,0,14.237011504748308,196.55804443359375,-45.680335998535156,-0.037583161145448685
6714454,0,14.302887513241876,196.5607452392578,-45.42326736450195,-0.03755916655063629
6714455,0,14.368696488365314,196.5634307861328,-45.166351318359375,-0.03753986209630966
6714456,0,14.4344284171378,196.5661163330078,-44.90959548950195,-0.037524450570344925
6714457,0,14.500090926066186,196.56874084472656,-44.65298080444336,-0.03751232102513313
6714458,0,14.564289098067205,196.5713653564453,-44.39652633666992,-0.03750259429216385
6714459,0,14.62797837396626,196.573974609375,-44.13876724243164,-0.03760669752955437
6714460,0,14.691680091533994,196.57659912109375,-43.87921905517578,-0.03780475631356239
6714461,0,14.755382708801745,196.57919311523438,-43.61793518066406,-0.03804542496800423
6714462,0,14.819125469918852,196.58181762695312,-43.354942321777344,-0.03829639405012131
6714463,0,14.882899895976408,196.5844268798828,-43.09027099609375,-0.03853839635848999
6714464,0,14.946717192965158,196.58706665039062,-42.82394027709961,-0.03876056522130966
6714465,0,15.010621978254523,196.5896759033203,-42.55595016479492,-0.038957707583904266
6714466,0,15.074606581026584,196.59231567382812,-42.28631591796875,-0.039128340780735016
6714467,0,15.138693096554244,196.594970703125,-42.01504135131836,-0.03927287831902504
6714468,0,15.202880587454644,196.59762573242188,-41.74213790893555,-0.039393387734889984
6714469,0,15.26718753206129,196.60032653808594,-41.46760177612305,-0.039492033421993256
6714470,0,15.33161419520501,196.60299682617188,-41.19145584106445,-0.03957179933786392
6714471,0,15.39616734214508,196.605712890625,-40.9136962890625,-0.03963504731655121
6714472,0,15.460854271987415,196.60845947265625,-40.63433074951172,-0.03968425840139389
6714473,0,15.525674438872446,196.6112060546875,-40.353370666503906,-0.039721641689538956
6714474,0,15.590612433045514,196.61398315429688,-40.07082748413086,-0.03974929824471474
6714475,0,15.655683001522867,196.6167755126953,-39.786705017089844,-0.03976886719465256
6714476,0,15.720871007616573,196.6195831298828,-39.50101089477539,-0.039781682193279266
6714477,0,15.786172451093798,196.62242126464844,-39.21376037597656,-0.03978923708200455
6714478,0,15.851572319949595,196.6252899169922,-38.924964904785156,-0.039792366325855255
6714479,0,15.91708171060737,196.62820434570312,-38.6346321105957,-0.03979187086224556
6714480,0,15.982685337441294,196.631103515625,-38.34276580810547,-0.03978874161839485
6714481,0,16.048402104839973,196.6340789794922,-38.04938507080078,-0.039783477783203125
6714482,0,16.11423551181229,196.63706970214844,-37.75450134277344,-0.03977622836828232
6714483,0,16.18022250123493,196.64007568359375,-37.45812225341797,-0.03976745530962944
6714484,0,16.24641502910326,196.64312744140625,-37.16025924682617,-0.039757803082466125
6714485,0,16.312875955877217,196.64622497558594,-36.86091995239258,-0.03974727541208267
6714486,0,16.379638763287144,196.64935302734375,-36.560115814208984,-0.03973613679409027
6714487,0,16.446777674476166,196.65249633789062,-36.25786209106445,-0.039724502712488174
6714488,0,16.51438173695989,196.65570068359375,-35.954166412353516,-0.03971241042017937
6714489,0,16.582521578089874,196.65892028808594,-35.64904022216797,-0.03970023989677429
6714490,0,16.65128983281816,196.6621856689453,-35.342491149902344,-0.03968772664666176
6714491,0,16.720768496102284,196.6654815673828,-35.0345344543457,-0.03967517614364624
6714492,0,16.791053936604982,196.6688232421875,-34.72517776489258,-0.03966255113482475
6714493,0,16.862250293651144,196.6721954345703,-34.4144287109375,-0.03964969515800476
6714494,0,16.934457239703125,196.6756134033203,-34.10230255126953,-0.039636991918087006
6714495,0,17.007760486952535,196.6790771484375,-33.7888069152832,-0.039624251425266266
6714496,0,17.082248991655536,196.6825714111328,-33.47394943237305,-0.03961166366934776
6714497,0,17.157993536199953,196.6861114501953,-33.15774917602539,-0.03959899768233299
6714498,0,17.235061011902445,196.689697265625,-32.840206146240234,-0.03958656266331673
6714499,0,17.313540332494608,196.69332885742188,-32.521331787109375,-0.03957401216030121
6714500,0,17.393492011560333,196.69699096679688,-32.201141357421875,-0.039561767131090164
6714501,0,17.47500791795577,196.70069885253906,-31.879638671875,-0.039549291133880615
6714502,0,17.558136302921476,196.70445251464844,-31.55683708190918,-0.039537087082862854
6714503,0,17.642947336691215,196.70823669433594,-31.23274803161621,-0.039524879306554794
6714504,0,17.72949196902568,196.71206665039062,-30.907377243041992,-0.03951289877295494
6714505,0,17.817798564576698,196.71595764160156,-30.580734252929688,-0.039500921964645386
6714506,0,17.90788138223226,196.71987915039062,-30.25282859802246,-0.0394890196621418
6714507,0,17.999744310451383,196.72384643554688,-29.923667907714844,-0.0394771583378315
6714508,0,18.09337463425744,196.72784423828125,-29.5932674407959,-0.0394655205309391
6714509,0,18.188779622997206,196.7318878173828,-29.261634826660156,-0.039453811943531036
6714510,0,18.285951452207534,196.73597717285156,-28.92877197265625,-0.03944244235754013
6714511,0,18.384851212595684,196.74009704589844,-28.594694137573242,-0.03943096101284027
6714512,0,18.485482928392216,196.74424743652344,-28.259408950805664,-0.0394197441637516
6714513,0,18.587818336135808,196.7484588623047,-27.92292594909668,-0.03940841555595398
6714514,0,18.69182363998589,196.752685546875,-27.585250854492188,-0.03939739242196083
6714515,0,18.797479195260227,196.75697326660156,-27.246395111083984,-0.03938610106706619
6714516,0,18.90474124622081,196.76129150390625,-26.9063663482666,-0.03937522694468498
6714517,0,19.01356920067331,196.76564025878906,-26.565176010131836,-0.039364203810691833
6714518,0,19.12391434518389,196.77005004882812,-26.222824096679688,-0.03935352340340614
6714519,0,19.234972183612236,196.7744903564453,-25.88011360168457,-0.03928356245160103
6714520,0,19.34609254454264,196.77894592285156,-25.53764533996582,-0.039140548557043076
6714521,0,19.457236882259455,196.78341674804688,-25.1954345703125,-0.03895969316363335
6714522,0,19.568386430915076,196.7879180908203,-24.853456497192383,-0.038767166435718536
6714523,0,19.679540187543168,196.79241943359375,-24.511695861816406,-0.03857894986867905
6714524,0,19.79068739611702,196.79696655273438,-24.170148849487305,-0.038403891026973724
6714525,0,19.90182251921662,196.801513671875,-23.828805923461914,-0.0382467657327652
6714526,0,20.012918000756,196.8060760498047,-23.487667083740234,-0.038108862936496735
6714527,0,20.1239625720885,196.81065368652344,-23.146738052368164,-0.03799033910036087
6714528,0,20.234947152451834,196.81524658203125,-22.80600929260254,-0.03788963332772255
6714529,0,20.34584293266104,196.81983947753906,-22.465492248535156,-0.03780544176697731
6714530,0,20.45662441913196,196.82443237304688,-22.125185012817383,-0.037735290825366974
6714531,0,20.567288744864374,196.82907104492188,-21.78508758544922,-0.03767761215567589
6714532,0,20.677808750495007,196.83370971679688,-21.445199966430664,-0.037630461156368256
6714533,0,20.78816534839449,196.83834838867188,-21.10552978515625,-0.037592314183712006
6714534,0,20.898361201968296,196.84298706054688,-20.766071319580078,-0.037561073899269104
6714535,0,21.008373232315314,196.84762573242188,-20.426830291748047,-0.03753623738884926
6714536,0,21.118179625072102,196.85226440429688,-20.087806701660156,-0.03751625120639801
6714537,0,21.227620496394263,196.8568878173828,-19.749130249023438,-0.03749000281095505
6714538,0,21.336346635741126,196.86143493652344,-19.411113739013672,-0.03743934631347656
6714539,0,21.44414565615034,196.86550903320312,-19.07388687133789,-0.03737037628889084
6714540,0,21.5510139166694,196.868408203125,-18.7372989654541,-0.037307508289813995
6714541,0,21.65619651815316,196.86944580078125,-18.401981353759766,-0.037214089184999466
6714542,0,21.758865787471382,196.86770629882812,-18.068601608276367,-0.03707176074385643
6714543,0,21.85825826798889,196.86219787597656,-17.737760543823242,-0.03688163682818413
