ts,agent_id,x,y,z,v
1419536,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0351339291368656e-05
1419537,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544101891403436e-05
1419538,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079567965146163e-05
1419539,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1419540,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3634058192802263e-06
1419541,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9976333584536823e-06
1419542,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9657777500408533e-06
1419543,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8352171264963415e-06
1419544,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989947244215513e-06
1419545,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314645733778126e-06
1419546,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105163221633428e-06
1419547,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9045807543679175e-06
1419548,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.63034482462755e-06
1419549,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4227133071813964e-06
1419550,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2133973875035116e-06
1419551,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1232626496302383e-06
1419552,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.545126174432336e-07
1419553,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.036133239071886e-07
1419554,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.005150841762561e-07
1419555,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.681663961236327e-07
1419556,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1419557,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9539423762863897e-07
1419558,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.205839891090305e-07
1419559,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1534380983845543e-07
1419560,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.854649012701083e-07
1419561,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.279514200234172e-07
1419562,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.3139077941504236e-07
1419563,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.124567196579141e-07
1419564,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9401770599154667e-07
1419565,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2889436455019203e-07
1419566,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.518444219619704e-07
1419567,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1139669409888921e-07
1419568,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0616762925145853e-07
1419569,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1904697963820862e-07
1419570,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0508793554585529e-07
1419571,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.260088277275426e-08
1419572,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.0955199350409486e-08
1419573,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1419574,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.121985756292765e-08
1419575,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.9485477986423646e-08
1419576,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.080154122001325e-08
1419577,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.712684603834425e-08
1419578,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.657806021839293e-08
1419579,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0396068110247362e-07
1419580,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.7542379806016602e-08
1419581,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.993673934939323e-08
1419582,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.5506597452319275e-08
1419583,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.010967926752812e-08
1419584,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.932848802261503e-08
1419585,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0354282646199586e-07
1419586,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011646928577763527
1419587,0,192.3626251220703,-86.25736236572266,-0.021449584513902664,0.2809227004673269
1419588,0,192.36279296875,-86.24504852294922,-0.02162952348589897,0.5546795590964912
1419589,0,192.36302185058594,-86.22599792480469,-0.02184162102639675,0.8217542339433993
1419590,0,192.36331176757812,-86.20038604736328,-0.022059554234147072,1.0817721302119363
1419591,0,192.3636932373047,-86.1684341430664,-0.022267378866672516,1.3344713922011167
1419592,0,192.3641357421875,-86.13031005859375,-0.022456511855125427,1.5796778332687988
1419593,0,192.36463928222656,-86.08622741699219,-0.022622374817728996,1.8172884983672444
1419594,0,192.365234375,-86.03636169433594,-0.022763708606362343,2.0472588662284386
1419595,0,192.36585998535156,-85.98090362548828,-0.02288047783076763,2.269593418208725
1419596,0,192.3665313720703,-85.92005920410156,-0.022974396124482155,2.484352059468417
1419597,0,192.3672637939453,-85.85398864746094,-0.023047102615237236,2.6916252469033837
1419598,0,192.3680419921875,-85.78289794921875,-0.02310073748230934,2.891540665808613
1419599,0,192.36888122558594,-85.70697021484375,-0.023137548938393593,3.084256457462597
1419600,0,192.36972045898438,-85.62635803222656,-0.023159559816122055,3.2699575767650755
1419601,0,192.37062072753906,-85.5412368774414,-0.023169059306383133,3.4488517833583012
1419602,0,192.37155151367188,-85.45177459716797,-0.02316749468445778,3.6211619812840925
1419603,0,192.37252807617188,-85.35813903808594,-0.02315692789852619,3.7871245183505335
1419604,0,192.37350463867188,-85.2604751586914,-0.02313877083361149,3.946987456726418
1419605,0,192.37452697753906,-85.158935546875,-0.023114394396543503,4.101006094445627
1419606,0,192.37557983398438,-85.05364227294922,-0.02308494597673416,4.249439329540433
1419607,0,192.3766632080078,-84.94475555419922,-0.023051567375659943,4.3926157104052965
1419608,0,192.37774658203125,-84.8323745727539,-0.023015175014734268,4.531027843536881
1419609,0,192.3788604736328,-84.71660614013672,-0.02297675982117653,4.664985160225344
1419610,0,192.37998962402344,-84.59758758544922,-0.02293701097369194,4.794685507607864
1419611,0,192.38116455078125,-84.47538757324219,-0.02289634570479393,4.920304696322605
1419612,0,192.38233947753906,-84.35013580322266,-0.022855300456285477,5.042007480269862
1419613,0,192.38357543945312,-84.22188568115234,-0.02255409210920334,5.161289314733543
1419614,0,192.38482666015625,-84.09074401855469,-0.022362137213349342,5.276207999125351
1419615,0,192.3861083984375,-83.95677185058594,-0.02224128693342209,5.387713115961615
1419616,0,192.38742065429688,-83.82008361816406,-0.022166099399328232,5.49595835597671
1419617,0,192.38876342773438,-83.68074798583984,-0.0221196748316288,5.601119141046019
1419618,0,192.39015197753906,-83.53883361816406,-0.022090911865234375,5.703342233596871
1419619,0,192.3916015625,-83.39442443847656,-0.02207237109541893,5.80276624073718
1419620,0,192.39309692382812,-83.24757385253906,-0.022059287875890732,5.8995782267426895
1419621,0,192.39462280273438,-83.09835052490234,-0.022049102932214737,5.993905166624411
1419622,0,192.39622497558594,-82.94680786132812,-0.02203979529440403,6.085890936090765
1419623,0,192.3978729248047,-82.79301452636719,-0.022030333057045937,6.175662668664797
1419624,0,192.39955139160156,-82.63700103759766,-0.022020453587174416,6.263350598752751
1419625,0,192.4012908935547,-82.47883605957031,-0.022009849548339844,6.3490976022437895
1419626,0,192.4029998779297,-82.31856536865234,-0.021998252719640732,6.433007260685781
1419627,0,192.40475463867188,-82.1562271118164,-0.02198593132197857,6.515160512040448
1419628,0,192.4065399169922,-81.99186706542969,-0.02197299897670746,6.59567108753885
1419629,0,192.4082794189453,-81.82551574707031,-0.02195964753627777,6.674639295944326
1419630,0,192.4100341796875,-81.6572265625,-0.021946106106042862,6.752165753850805
1419631,0,192.41175842285156,-81.48700714111328,-0.021932143718004227,6.828336769620019
1419632,0,192.41339111328125,-81.3149185180664,-0.02191825769841671,6.903208090937023
1419633,0,192.41500854492188,-81.14098358154297,-0.021904563531279564,6.976836651995856
1419634,0,192.41659545898438,-80.96522521972656,-0.021890830248594284,7.049315059986669
1419635,0,192.41812133789062,-80.78767395019531,-0.021877478808164597,7.120696065921941
1419636,0,192.41958618164062,-80.60835266113281,-0.02186431922018528,7.191033639041
1419637,0,192.42098999023438,-80.42729187011719,-0.02185165323317051,7.260380655762737
1419638,0,192.42237854003906,-80.24451446533203,-0.021839255467057228,7.328770871684199
1419639,0,192.42372131347656,-80.06004333496094,-0.02182723954319954,7.3962481874623345
1419640,0,192.42503356933594,-79.87390899658203,-0.021815529093146324,7.462654035325767
1419641,0,192.42633056640625,-79.68612670898438,-0.021804388612508774,7.528479398323361
1419642,0,192.42762756347656,-79.4967041015625,-0.021793631836771965,7.593543943998006
1419643,0,192.4290008544922,-79.30567932128906,-0.021783407777547836,7.657863446436573
1419644,0,192.43038940429688,-79.11305236816406,-0.021773528307676315,7.72145409081693
1419645,0,192.43186950683594,-78.91885375976562,-0.02176414430141449,7.784362275981497
1419646,0,192.4333953857422,-78.72308349609375,-0.02175517939031124,7.846921386470465
1419647,0,192.43495178222656,-78.52689361572266,-0.021721268072724342,7.847783770067398
1419648,0,192.4365234375,-78.330810546875,-0.021666832268238068,7.844753976073248
1419649,0,192.43809509277344,-78.13480377197266,-0.02160465158522129,7.841662229295796
1419650,0,192.43968200683594,-77.93887329101562,-0.02154209092259407,7.838566586058397
1419651,0,192.44122314453125,-77.74302673339844,-0.0214829258620739,7.835470636326235
1419652,0,192.44273376464844,-77.54724884033203,-0.021428756415843964,7.832377906196928
1419653,0,192.4442138671875,-77.35154724121094,-0.021380309015512466,7.829283880524521
1419654,0,192.44566345214844,-77.15591430664062,-0.021337509155273438,7.826190566265642
1419655,0,192.4470672607422,-76.9603500366211,-0.021300163120031357,7.823090416859153
1419656,0,192.44845581054688,-76.76485443115234,-0.021267622709274292,7.819978527244167
1419657,0,192.44985961914062,-76.56944274902344,-0.021239547058939934,7.81688642499475
1419658,0,192.45126342773438,-76.37410736083984,-0.021215170621871948,7.8137035669161525
1419659,0,192.45269775390625,-76.17884826660156,-0.02119438163936138,7.8105695983667225
1419660,0,192.45419311523438,-75.98365783691406,-0.0211764145642519,7.807484688254169
1419661,0,192.455810546875,-75.7885513305664,-0.02116107940673828,7.804414172340086
1419662,0,192.45753479003906,-75.59352111816406,-0.021147841587662697,7.801344912850279
1419663,0,192.45936584472656,-75.39856719970703,-0.02113655023276806,7.79827305275147
1419664,0,192.4613037109375,-75.20368194580078,-0.021126899868249893,7.795194170560078
1419665,0,192.46331787109375,-75.00887298583984,-0.021118583157658577,7.792114771945846
1419666,0,192.46536254882812,-74.81414031982422,-0.021111488342285156,7.78904231860036
1419667,0,192.4674835205078,-74.61878204345703,-0.021122511476278305,7.8408994420507145
1419668,0,192.4696502685547,-74.420654296875,-0.021185263991355896,7.950962737533712
1419669,0,192.4718475341797,-74.2198257446289,-0.021270103752613068,8.057649864469212
1419670,0,192.47409057617188,-74.01637268066406,-0.021359825506806374,8.160852650886918
1419671,0,192.4763641357422,-73.81041717529297,-0.02144531160593033,8.260899742001632
1419672,0,192.47865295410156,-73.60202026367188,-0.021522406488656998,8.358013761171978
1419673,0,192.48092651367188,-73.39125061035156,-0.021589279174804688,8.452375059673049
1419674,0,192.48326110839844,-73.17818450927734,-0.021645735949277878,8.544143822870309
1419675,0,192.48558044433594,-72.96287536621094,-0.021692313253879547,8.633491076995035
1419676,0,192.48789978027344,-72.7453842163086,-0.021730002015829086,8.720557438611301
1419677,0,192.49024963378906,-72.5257568359375,-0.02175983414053917,8.805501808383793
1419678,0,192.49256896972656,-72.30406188964844,-0.021782683208584785,8.888445909544945
1419679,0,192.494873046875,-72.080322265625,-0.021799925714731216,8.969541741134522
1419680,0,192.49717712402344,-71.8545913696289,-0.021812209859490395,9.048906786909047
1419681,0,192.4994659423828,-71.62692260742188,-0.02182014472782612,9.126354321721967
1419682,0,192.501708984375,-71.39736938476562,-0.0218241885304451,9.200852810567032
1419683,0,192.50393676757812,-71.16602325439453,-0.021823996677994728,9.271808051662148
1419684,0,192.50613403320312,-70.93299102783203,-0.02181934379041195,9.338205172938553
1419685,0,192.5082550048828,-70.69837951660156,-0.021810226142406464,9.400194260598242
1419686,0,192.51036071777344,-70.46232604980469,-0.021796682849526405,9.457035052674595
1419687,0,192.512451171875,-70.2249526977539,-0.021778525784611702,9.508003342264043
1419688,0,192.5145263671875,-69.98644256591797,-0.021755408495664597,9.55225252708641
1419689,0,192.5166015625,-69.74696350097656,-0.02172691375017166,9.58886368884949
1419690,0,192.51869201660156,-69.5067138671875,-0.021693801507353783,9.618534346123441
1419691,0,192.52081298828125,-69.26585388183594,-0.021656189113855362,9.641290558010477
1419692,0,192.52304077148438,-69.0245590209961,-0.021614722907543182,9.657123641589237
1419693,0,192.52540588378906,-68.78299713134766,-0.02157001383602619,9.666321306042962
1419694,0,192.5280303955078,-68.54131317138672,-0.02152278833091259,9.669616435696236
1419695,0,192.53086853027344,-68.29972839355469,-0.021472549065947533,9.662745477750107
1419696,0,192.5340118408203,-68.05872344970703,-0.021413039416074753,9.63440872904367
1419697,0,192.53741455078125,-67.81884765625,-0.021340178325772285,9.584191307190482
1419698,0,192.5410919189453,-67.58055877685547,-0.02125541679561138,9.519598178338784
1419699,0,192.54493713378906,-67.34370422363281,-0.021172523498535156,9.465211285913192
1419700,0,192.54898071289062,-67.1080322265625,-0.021100539714097977,9.419238254748683
1419701,0,192.55316162109375,-66.87347412109375,-0.021039390936493874,9.374571301001945
1419702,0,192.5574188232422,-66.64000701904297,-0.020988119766116142,9.331085135128554
1419703,0,192.5617218017578,-66.40760803222656,-0.020945090800523758,9.288027810273324
1419704,0,192.5659942626953,-66.17625427246094,-0.020909538492560387,9.247063203615172
1419705,0,192.5702362060547,-65.94585418701172,-0.020881500095129013,9.208860241926185
1419706,0,192.57443237304688,-65.71636199951172,-0.020860327407717705,9.173157070862448
1419707,0,192.5785675048828,-65.48771667480469,-0.020844878628849983,9.139382040274175
1419708,0,192.58262634277344,-65.25987243652344,-0.020834501832723618,9.108095601413158
1419709,0,192.5866241455078,-65.03275299072266,-0.020828895270824432,9.079501825754292
1419710,0,192.5905303955078,-64.80630493164062,-0.020827025175094604,9.052366505249461
1419711,0,192.59432983398438,-64.58055877685547,-0.02082652971148491,9.023780215648841
1419712,0,192.59808349609375,-64.35553741455078,-0.020826492458581924,8.994350555589344
1419713,0,192.6017303466797,-64.13130950927734,-0.020825233310461044,8.962321360535606
1419714,0,192.60536193847656,-63.90789031982422,-0.020823325961828232,8.930505693514716
1419715,0,192.60890197753906,-63.685218811035156,-0.020821914076805115,8.900597377075313
1419716,0,192.61236572265625,-63.46324920654297,-0.020822180435061455,8.87312543705378
1419717,0,192.61575317382812,-63.24192810058594,-0.020824356004595757,8.84726965139235
1419718,0,192.61907958984375,-63.021244049072266,-0.02082752250134945,8.821677884559058
1419719,0,192.62234497070312,-62.80120086669922,-0.020831221714615822,8.79652458727639
1419720,0,192.62551879882812,-62.58173751831055,-0.020836181938648224,8.774021784935915
1419721,0,192.628662109375,-62.36275863647461,-0.020843276754021645,8.755228858835203
1419722,0,192.6317596435547,-62.1441764831543,-0.020853308960795403,8.740530625610695
1419723,0,192.63482666015625,-61.92588806152344,-0.02086631767451763,8.729502439890892
1419724,0,192.6378936767578,-61.70780563354492,-0.020881881937384605,8.721682257147108
1419725,0,192.6410369873047,-61.48988723754883,-0.0208989717066288,8.715928291570542
1419726,0,192.64425659179688,-61.272064208984375,-0.020917167887091637,8.712454539641785
1419727,0,192.64756774902344,-61.05431365966797,-0.020935554057359695,8.709536990983308
1419728,0,192.65098571777344,-60.83665466308594,-0.020952530205249786,8.70605009469533
1419729,0,192.6544952392578,-60.61907958984375,-0.02096790261566639,8.702562521326575
1419730,0,192.65802001953125,-60.4015998840332,-0.020981520414352417,8.699089120243139
1419731,0,192.6615447998047,-60.184207916259766,-0.02099349908530712,8.695620688420645
1419732,0,192.66506958007812,-59.96690368652344,-0.021003952249884605,8.692150152602574
1419733,0,192.66859436035156,-59.74968719482422,-0.02101295441389084,8.688683347955184
1419734,0,192.6720733642578,-59.53255081176758,-0.02102077379822731,8.685205019133193
1419735,0,192.67552185058594,-59.31550598144531,-0.02102741226553917,8.681727225270272
1419736,0,192.6789093017578,-59.09855270385742,-0.021033287048339844,8.678258860227073
1419737,0,192.68222045898438,-58.881683349609375,-0.021038131788372993,8.674778997265822
1419738,0,192.6854248046875,-58.66489791870117,-0.021042365580797195,8.671311255860864
1419739,0,192.6885528564453,-58.44819641113281,-0.021046103909611702,8.66783904613391
1419740,0,192.6915740966797,-58.231590270996094,-0.021049270406365395,8.664369341079725
1419741,0,192.69448852539062,-58.01506805419922,-0.021051712334156036,8.660641897289928
1419742,0,192.69723510742188,-57.79862976074219,-0.021054038777947426,8.657219333125411
1419743,0,192.69981384277344,-57.582279205322266,-0.02105594612658024,8.653783087085955
1419744,0,192.7022247314453,-57.36600875854492,-0.021057624369859695,8.650299136631569
1419745,0,192.7044677734375,-57.14982604980469,-0.021059149876236916,8.646858387752838
1419746,0,192.70657348632812,-56.93373489379883,-0.02106044813990593,8.643421938671322
1419747,0,192.70851135253906,-56.71772003173828,-0.021061476320028305,8.639985710046973
1419748,0,192.7103271484375,-56.500980377197266,-0.02108020707964897,8.678500825238444
1419749,0,192.71202087402344,-56.2834358215332,-0.02110794000327587,8.70797214079351
1419750,0,192.713623046875,-56.06534194946289,-0.021133460104465485,8.72771982788841
1419751,0,192.7151336669922,-55.84690856933594,-0.02115173265337944,8.739309606127861
1419752,0,192.7165985107422,-55.62831115722656,-0.021161993965506554,8.744852097447056
1419753,0,192.71798706054688,-55.40966796875,-0.021164894104003906,8.745826850388205
1419754,0,192.7193145751953,-55.191078186035156,-0.021161651238799095,8.743188099098372
1419755,0,192.7205352783203,-54.97260665893555,-0.021153945475816727,8.737634672993604
1419756,0,192.72169494628906,-54.75434875488281,-0.021142348647117615,8.728414749443129
1419757,0,192.72280883789062,-54.536380767822266,-0.021127814427018166,8.71601968106388
1419758,0,192.72386169433594,-54.31877136230469,-0.021110953763127327,8.70092620392633
1419759,0,192.7249298095703,-54.101585388183594,-0.021092604845762253,8.683563614221288
1419760,0,192.7260284423828,-53.8848876953125,-0.021073225885629654,8.66361381437667
1419761,0,192.72718811035156,-53.668724060058594,-0.021053122356534004,8.641375657276162
1419762,0,192.7283935546875,-53.453163146972656,-0.02103279158473015,8.617163804294087
1419763,0,192.72962951660156,-53.23829650878906,-0.02101081795990467,8.586382439694088
1419764,0,192.73089599609375,-53.02460479736328,-0.020979346707463264,8.534386345621131
1419765,0,192.732177734375,-52.81262969970703,-0.020933151245117188,8.460944859643659
1419766,0,192.7334747314453,-52.602909088134766,-0.020870475098490715,8.36589380207161
1419767,0,192.73475646972656,-52.3959846496582,-0.020791320130228996,8.249115963722753
1419768,0,192.73606872558594,-52.19239807128906,-0.020696677267551422,8.110540002063688
1419769,0,192.7373809814453,-51.992698669433594,-0.02058769203722477,7.9501568625302355
1419770,0,192.7386932373047,-51.79729461669922,-0.02046913094818592,7.776295178796157
1419771,0,192.73995971679688,-51.606346130371094,-0.020348815247416496,7.596553732293928
1419772,0,192.74122619628906,-51.41998291015625,-0.020232047885656357,7.412001568875723
1419773,0,192.7425079345703,-51.23830795288086,-0.02012130618095398,7.223380884235791
1419774,0,192.74375915527344,-51.06140899658203,-0.020018385723233223,7.031339531760665
1419775,0,192.7449951171875,-50.88935470581055,-0.019923781976103783,6.83640008788574
1419776,0,192.74624633789062,-50.72221755981445,-0.01983768492937088,6.638949719473458
1419777,0,192.74749755859375,-50.56005096435547,-0.019759826362133026,6.439397077888206
1419778,0,192.748779296875,-50.40290069580078,-0.01968967355787754,6.238101595229342
1419779,0,192.75013732910156,-50.25080108642578,-0.019626807421445847,6.0353422038897095
1419780,0,192.75148010253906,-50.10379409790039,-0.019570503383874893,5.8314509846343086
1419781,0,192.75286865234375,-49.96189498901367,-0.019520530477166176,5.626628461505888
1419782,0,192.75428771972656,-49.82512283325195,-0.019476355984807014,5.421085912148152
1419783,0,192.75575256347656,-49.69350051879883,-0.019437218084931374,5.214987985946806
1419784,0,192.7572021484375,-49.56703567504883,-0.01940288580954075,5.008439118808955
1419785,0,192.75860595703125,-49.44570541381836,-0.01949668861925602,4.80333199492473
1419786,0,192.75997924804688,-49.32954025268555,-0.019649924710392952,4.5960320957691
1419787,0,192.7613067626953,-49.21854782104492,-0.019738081842660904,4.388936371740317
1419788,0,192.76258850097656,-49.11273193359375,-0.019781721755862236,4.181887315299659
1419789,0,192.7637481689453,-49.01209259033203,-0.01979530230164528,3.9746265482289167
1419790,0,192.76475524902344,-48.91663360595703,-0.0197893138974905,3.7673686507419233
1419791,0,192.76564025878906,-48.826351165771484,-0.01977108046412468,3.5602670873833664
1419792,0,192.766357421875,-48.74124526977539,-0.019746284931898117,3.3533379806047563
1419793,0,192.76695251464844,-48.661293029785156,-0.019718512892723083,3.1470902207508265
1419794,0,192.76744079589844,-48.58648681640625,-0.01969020813703537,2.941215176637133
1419795,0,192.76780700683594,-48.51681900024414,-0.019662704318761826,2.7356210042203606
1419796,0,192.7680206298828,-48.45228958129883,-0.01963706873357296,2.5303812458004926
1419797,0,192.76815795898438,-48.39287567138672,-0.01961383782327175,2.3255611689325004
1419798,0,192.76821899414062,-48.33857345581055,-0.019593238830566406,2.1212003658385723
1419799,0,192.76821899414062,-48.28936767578125,-0.019575348123908043,1.9173232580395987
1419800,0,192.76815795898438,-48.24525833129883,-0.019560012966394424,1.713826147680242
1419801,0,192.76809692382812,-48.20621871948242,-0.0195471178740263,1.5108672901139262
1419802,0,192.76803588867188,-48.172245025634766,-0.019536437466740608,1.3083933781324417
1419803,0,192.76795959472656,-48.14332580566406,-0.019527854397892952,1.1063739764883271
1419804,0,192.76788330078125,-48.11944580078125,-0.01952102594077587,0.9048289335806888
1419805,0,192.767822265625,-48.10060119628906,-0.019515646621584892,0.7036792752838206
1419806,0,192.76779174804688,-48.0867805480957,-0.019511375576257706,0.5025346986643036
1419807,0,192.7677764892578,-48.07850646972656,-0.01949767954647541,0.27171489346621974
1419808,0,192.7677764892578,-48.07602310180664,-0.01946582831442356,0.004772633705164843
1419809,0,192.7677764892578,-48.07598876953125,-0.019508514553308487,0.00040193250993866814
1419810,0,192.7677764892578,-48.0759162902832,-0.01962108537554741,0.000737523082216265
1419811,0,192.7677764892578,-48.07582092285156,-0.019768981263041496,0.0009007055570438166
1419812,0,192.7677764892578,-48.075706481933594,-0.019930381327867508,0.0009561817634483197
1419813,0,192.7677764892578,-48.07559585571289,-0.02009197138249874,0.0009453272221055153
1419814,0,192.7677764892578,-48.07549285888672,-0.020246010273694992,0.0008955982935546406
1419815,0,192.7677459716797,-48.07539367675781,-0.020388450473546982,0.0008249322537398354
1419816,0,192.7677459716797,-48.07530975341797,-0.02051731012761593,0.0007451202980880623
1419817,0,192.7677459716797,-48.07523727416992,-0.020631827414035797,0.0006633546929244935
1419818,0,192.7677459716797,-48.07516860961914,-0.02073291689157486,0.0005842880195688347
1419819,0,192.7677459716797,-48.075111389160156,-0.020820999518036842,0.0005104248426079108
1419820,0,192.7677459716797,-48.07505798339844,-0.02089752070605755,0.0004430289469005232
1419821,0,192.7677459716797,-48.07501220703125,-0.02096351608633995,0.00038255258244442166
1419822,0,192.7677459716797,-48.07497787475586,-0.02102024108171463,0.0003290048520884233
1419823,0,192.7677459716797,-48.074951171875,-0.02106887847185135,0.00028208488586854355
1419824,0,192.7677459716797,-48.07492446899414,-0.02111045829951763,0.00024117118565641476
1419825,0,192.7677459716797,-48.07490539550781,-0.021145934239029884,0.0002058084336181157
1419826,0,192.7677459716797,-48.07488250732422,-0.02117633819580078,0.00017531096284204118
