ts,agent_id,x,y,z,v
7879368,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237289579351091
7879369,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277529036836924
7879370,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468866888641673
7879371,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021519697333975078
7879372,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742858716900266
7879373,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324813223899746
7879374,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207919939369384
7879375,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351280496252257
7879376,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010751431945488789
7879377,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391906659427802e-05
7879378,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.154519647006725e-05
7879379,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129530548280533e-05
7879380,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176614781733225e-05
7879381,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.377633487675457e-05
7879382,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6744483838577424e-05
7879383,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0724032531950744e-05
7879384,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5472276042625636e-05
7879385,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.076789414477618e-05
7879386,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7879387,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4906014541780883e-06
7879388,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885923676661304e-06
7879389,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97260192013139e-06
7879390,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374394729857877e-06
7879391,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009836672386015e-06
7879392,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31669925905826e-06
7879393,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074857548773164e-06
7879394,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063826528962575e-06
7879395,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310724921714292e-06
7879396,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3501711576352606e-06
7879397,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1836223927846343e-06
7879398,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060636098174871e-06
7879399,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.002611240725059e-07
7879400,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.700603563335124e-07
7879401,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.064529805913334e-07
7879402,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.006959847129499e-07
7879403,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7879404,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005580907708008e-07
7879405,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5352387531483164e-07
7879406,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1938442331948547e-07
7879407,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6351308638424425e-07
7879408,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.134252427558913e-07
7879409,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.398731240692583e-07
7879410,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.574306046141759e-07
7879411,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.754206804958477e-07
7879412,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3979289501848787e-07
7879413,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8123771869953736e-07
7879414,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2074677913461146e-07
7879415,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0441408189573754e-07
7879416,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2661788186334224e-07
7879417,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.983035179476751e-08
7879418,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.890094860562097e-08
7879419,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.211090993811781e-07
7879420,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7879421,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6302423025917987e-08
7879422,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.089791738490546e-08
7879423,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.804002252985412e-08
7879424,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.901525329447383e-08
7879425,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.688407187590431e-08
7879426,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3648571733268868e-08
7879427,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.403499259721307e-08
7879428,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.700433397524884e-08
7879429,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.673962385341069e-08
7879430,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.997438019263156e-08
7879431,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0801023600570646e-07
7879432,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.738358402798544e-08
7879433,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.00134959339549072
7879434,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192964740451148
7879435,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274644775582555
7879436,0,192.36300659179688,-86.22117614746094,-0.02190597541630268,0.925266604052788
7879437,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124441517130744
7879438,0,192.36373901367188,-86.15676879882812,-0.02237819693982601,1.4888714131988177
7879439,0,192.36422729492188,-86.1143798828125,-0.022584494203329086,1.7545339139771121
7879440,0,192.36480712890625,-86.0655746459961,-0.022762831300497055,2.0095045439307437
7879441,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.253932932361938
7879442,0,192.36614990234375,-85.94978332519531,-0.023032264783978462,2.4880308833737232
7879443,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120665483781714
7879444,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.9263513876393192
7879445,0,192.36854553222656,-85.73435974121094,-0.023242225870490074,3.1312314419563942
7879446,0,192.36944580078125,-85.65237426757812,-0.023270567879080772,3.32708426173268
7879447,0,192.37039184570312,-85.56565856933594,-0.023282546550035477,3.5143064388054666
7879448,0,192.3713836669922,-85.47444915771484,-0.0232807919383049,3.69330451895823
7879449,0,192.3723907470703,-85.37891387939453,-0.02326740138232708,3.864496378844119
7879450,0,192.37342834472656,-85.27924346923828,-0.023244589567184448,4.028391728566712
7879451,0,192.37452697753906,-85.17560577392578,-0.023214301094412804,4.185660145803199
7879452,0,192.37562561035156,-85.06815338134766,-0.023177985101938248,4.336731235573917
7879453,0,192.3767547607422,-84.95703887939453,-0.023137206211686134,4.4819263705462875
7879454,0,192.3778839111328,-84.8424072265625,-0.02309318445622921,4.621539323437471
7879455,0,192.37904357910156,-84.72439575195312,-0.02304679900407791,4.755865131859225
7879456,0,192.38023376464844,-84.60310363769531,-0.022998962551355362,4.885198605040327
7879457,0,192.38140869140625,-84.47868347167969,-0.022950325161218643,5.009820722632405
7879458,0,192.38259887695312,-84.35118865966797,-0.022639883682131767,5.131125687968297
7879459,0,192.38375854492188,-84.22077178955078,-0.02243930846452713,5.247689758724839
7879460,0,192.3849639892578,-84.08750915527344,-0.02231033332645893,5.360309992307091
7879461,0,192.38612365722656,-83.95149993896484,-0.022227516397833824,5.4692375704184375
7879462,0,192.38731384277344,-83.8128433227539,-0.02217388153076172,5.574703513025594
7879463,0,192.38853454589844,-83.67159271240234,-0.022138403728604317,5.676933628903258
7879464,0,192.38970947265625,-83.52784729003906,-0.022113531827926636,5.776138743813977
7879465,0,192.390869140625,-83.38166809082031,-0.022094879299402237,5.87252303933275
7879466,0,192.39205932617188,-83.23312377929688,-0.022079315036535263,5.966275747743301
7879467,0,192.3932647705078,-83.08229064941406,-0.022065239027142525,6.057571814471574
7879468,0,192.3944549560547,-82.92921447753906,-0.022051505744457245,6.1465764370005695
7879469,0,192.39566040039062,-82.77395629882812,-0.022037696093320847,6.23344423637134
7879470,0,192.3968963623047,-82.61656188964844,-0.02202354371547699,6.3183149747066265
7879471,0,192.3981475830078,-82.45706939697266,-0.022008972242474556,6.40132083963776
7879472,0,192.39938354492188,-82.29554748535156,-0.02199401892721653,6.482583748548638
7879473,0,192.40061950683594,-82.13201141357422,-0.02197876013815403,6.562213662485698
7879474,0,192.40188598632812,-81.96651458740234,-0.02196342498064041,6.64031607611706
7879475,0,192.40313720703125,-81.79908752441406,-0.02194797433912754,6.716982619078704
7879476,0,192.4043731689453,-81.62977600097656,-0.02193271555006504,6.792304366699718
7879477,0,192.4056396484375,-81.45860290527344,-0.021917572245001793,6.866358832760433
7879478,0,192.40684509277344,-81.28559112548828,-0.021902769804000854,6.939225699353179
7879479,0,192.4080810546875,-81.11078643798828,-0.021888311952352524,7.010968510820582
7879480,0,192.40928649902344,-80.9342041015625,-0.021874235942959785,7.081653038699175
7879481,0,192.41046142578125,-80.75586700439453,-0.021860579028725624,7.151331624813823
7879482,0,192.41162109375,-80.57581329345703,-0.021847419440746307,7.22006486403245
7879483,0,192.4127655029297,-80.39405822753906,-0.021834755316376686,7.287897394785776
7879484,0,192.41387939453125,-80.21061706542969,-0.021822547540068626,7.354857307175136
7879485,0,192.4149627685547,-80.0255126953125,-0.021810874342918396,7.421020078531598
7879486,0,192.41598510742188,-79.83877563476562,-0.02179969660937786,7.486408935488051
7879487,0,192.4169921875,-79.6504135131836,-0.02178909257054329,7.551056475083547
7879488,0,192.41798400878906,-79.46044921875,-0.021778831258416176,7.614999769626184
7879489,0,192.41891479492188,-79.2688980102539,-0.021769141778349876,7.6782649155440685
7879490,0,192.41986083984375,-79.07577514648438,-0.021759795024991035,7.7408811234743355
7879491,0,192.42076110839844,-78.881103515625,-0.02175086922943592,7.80286884124825
7879492,0,192.42161560058594,-78.68489074707031,-0.021742362529039383,7.864256378372494
7879493,0,192.42245483398438,-78.48714447021484,-0.021734390407800674,7.9253877437862235
7879494,0,192.42323303222656,-78.28902435302734,-0.021701430901885033,7.925246829782628
7879495,0,192.4239959716797,-78.09098815917969,-0.02164863608777523,7.9221726969976975
7879496,0,192.4246826171875,-77.89303588867188,-0.02158821001648903,7.9190512429102045
7879497,0,192.4253692626953,-77.6951675415039,-0.02152763307094574,7.915924562331285
7879498,0,192.42599487304688,-77.49736785888672,-0.02147018350660801,7.9127964679824325
7879499,0,192.4266357421875,-77.29965209960938,-0.021417617797851562,7.909666949581055
7879500,0,192.42724609375,-77.10199737548828,-0.02137073501944542,7.906536517860182
7879501,0,192.42782592773438,-76.90442657470703,-0.021329231560230255,7.903405113101546
7879502,0,192.4284210205078,-76.70692443847656,-0.021292991936206818,7.900274742592959
7879503,0,192.42901611328125,-76.5094985961914,-0.02126159705221653,7.897147421113819
7879504,0,192.4296417236328,-76.31214904785156,-0.02123439684510231,7.894014845668722
7879505,0,192.43031311035156,-76.11488342285156,-0.021210823208093643,7.890873543352577
7879506,0,192.43101501464844,-75.91769409179688,-0.02119060419499874,7.887748627120052
7879507,0,192.43179321289062,-75.72057342529297,-0.021173248067498207,7.88462506902651
7879508,0,192.43264770507812,-75.5235366821289,-0.02115829475224018,7.881492514534614
7879509,0,192.43359375,-75.32656860351562,-0.021145476028323174,7.878382903891576
7879510,0,192.43463134765625,-75.12968444824219,-0.021134529262781143,7.875265485708764
7879511,0,192.43576049804688,-74.93287658691406,-0.021125106140971184,7.872161107979563
7879512,0,192.4369659423828,-74.73613739013672,-0.021117057651281357,7.86904933667745
7879513,0,192.4382781982422,-74.53948211669922,-0.021110152825713158,7.865944641087622
7879514,0,192.43966674804688,-74.3421859741211,-0.021121786907315254,7.91904832829151
7879515,0,192.441162109375,-74.14205169677734,-0.021185988560318947,8.031381160825639
7879516,0,192.44276428222656,-73.93915557861328,-0.02127273567020893,8.139998671948304
7879517,0,192.44444274902344,-73.7336196899414,-0.021364212036132812,8.244776055142303
7879518,0,192.4462127685547,-73.5255355834961,-0.021451186388731003,8.346023694011741
7879519,0,192.4480438232422,-73.31498718261719,-0.021529044955968857,8.444020384504164
7879520,0,192.449951171875,-73.10205841064453,-0.021596450358629227,8.53896637358479
7879521,0,192.45196533203125,-72.8868179321289,-0.0216528307646513,8.631079520577519
7879522,0,192.4540252685547,-72.66932678222656,-0.021699294447898865,8.720571089435056
7879523,0,192.4561309814453,-72.44965362548828,-0.021736450493335724,8.807614798657857
7879524,0,192.45823669433594,-72.22785186767578,-0.021765556186437607,8.892405810965165
7879525,0,192.4603729248047,-72.00398254394531,-0.021787643432617188,8.97509867755797
7879526,0,192.46250915527344,-71.77808380126953,-0.021804122254252434,9.055845191824421
7879527,0,192.46463012695312,-71.55020904541016,-0.021815452724695206,9.134745921763887
7879528,0,192.4667205810547,-71.32039642333984,-0.021822508424520493,9.21159614353294
7879529,0,192.46876525878906,-71.0887222290039,-0.021825522184371948,9.285633298911767
7879530,0,192.47080993652344,-70.85526275634766,-0.021824607625603676,9.356036289942887
7879531,0,192.4728240966797,-70.6201171875,-0.021819304674863815,9.422373327219917
7879532,0,192.47482299804688,-70.38341522216797,-0.021809997037053108,9.484144633169796
7879533,0,192.47683715820312,-70.14525604248047,-0.021796073764562607,9.540740515325624
7879534,0,192.47882080078125,-69.90579986572266,-0.021777762100100517,9.591577057999956
7879535,0,192.4808349609375,-69.66519165039062,-0.021754683926701546,9.636332439812131
7879536,0,192.4828643798828,-69.42357635498047,-0.021727485582232475,9.674866426762403
7879537,0,192.48492431640625,-69.1811294555664,-0.021695898845791817,9.707072718173894
7879538,0,192.4869842529297,-68.93799591064453,-0.021660728380084038,9.732655154812786
7879539,0,192.48907470703125,-68.69435119628906,-0.021621741354465485,9.751700365140486
7879540,0,192.4912109375,-68.45035552978516,-0.021579895168542862,9.764405507500738
7879541,0,192.49337768554688,-68.2061538696289,-0.02153518609702587,9.770681905204896
7879542,0,192.4956817626953,-67.96192932128906,-0.021488532423973083,9.77065934704848
7879543,0,192.49806213378906,-67.71781921386719,-0.021439818665385246,9.76449267218085
7879544,0,192.5005645751953,-67.4739761352539,-0.02138996124267578,9.752798962114795
7879545,0,192.5032196044922,-67.23051452636719,-0.021339453756809235,9.736102978434232
7879546,0,192.50601196289062,-66.98755645751953,-0.021289214491844177,9.714899029827524
7879547,0,192.5089569091797,-66.74520111083984,-0.021239738911390305,9.689885891095711
7879548,0,192.51206970214844,-66.5035400390625,-0.021191634237766266,9.661544781931367
7879549,0,192.5153045654297,-66.26264190673828,-0.021145476028323174,9.63056822610912
7879550,0,192.51870727539062,-66.02254486083984,-0.02110183611512184,9.597611676929988
7879551,0,192.5222625732422,-65.78330993652344,-0.021061133593320847,9.56304757715272
7879552,0,192.52601623535156,-65.54496765136719,-0.021023329347372055,9.52705208946842
7879553,0,192.5299530029297,-65.30754852294922,-0.020988769829273224,9.489820111547974
7879554,0,192.53404235839844,-65.07108306884766,-0.020956916734576225,9.451413848128126
7879555,0,192.53823852539062,-64.83558654785156,-0.02092796191573143,9.412301768927714
7879556,0,192.54254150390625,-64.60108184814453,-0.02090202271938324,9.372904871238786
7879557,0,192.546875,-64.3675537109375,-0.020879097282886505,9.333684436628888
7879558,0,192.55126953125,-64.13500213623047,-0.020859260112047195,9.295113766712348
7879559,0,192.55567932128906,-63.903377532958984,-0.020842742174863815,9.257590940428786
7879560,0,192.56011962890625,-63.67267608642578,-0.020829619839787483,9.221272214123447
7879561,0,192.56459045410156,-63.4428596496582,-0.02081928215920925,9.185726159940435
7879562,0,192.56907653808594,-63.213924407958984,-0.020811423659324646,9.151061188735316
7879563,0,192.5735626220703,-62.9858283996582,-0.020805930718779564,9.117526207460761
7879564,0,192.5780487060547,-62.758544921875,-0.020802650600671768,9.085259000749959
7879565,0,192.5824737548828,-62.53203582763672,-0.020801275968551636,9.0542999060344
7879566,0,192.58688354492188,-62.306278228759766,-0.02080177329480648,9.024692990313973
7879567,0,192.5912628173828,-62.08123016357422,-0.020803984254598618,8.996756742182647
7879568,0,192.59559631347656,-61.85684585571289,-0.020808028057217598,8.970663827040374
7879569,0,192.59991455078125,-61.6330680847168,-0.020813673734664917,8.946585750622695
7879570,0,192.6042022705078,-61.40985870361328,-0.02082096040248871,8.924704444436745
7879571,0,192.60842895507812,-61.1871337890625,-0.020830154418945312,8.905346012020829
7879572,0,192.6126708984375,-60.9648551940918,-0.02084091119468212,8.888290433641055
7879573,0,192.6168670654297,-60.742958068847656,-0.02085311897099018,8.873309103750449
7879574,0,192.62106323242188,-60.52134704589844,-0.020867690443992615,8.864726785256856
7879575,0,192.62522888183594,-60.29982376098633,-0.020886650308966637,8.861177798064258
7879576,0,192.62942504882812,-60.0783805847168,-0.020906714722514153,8.857632966584033
7879577,0,192.6336212158203,-59.85703659057617,-0.02092624641954899,8.854094268001393
7879578,0,192.63783264160156,-59.63576889038086,-0.020944366231560707,8.850558818624997
7879579,0,192.64208984375,-59.41460418701172,-0.02096073143184185,8.847021943054195
7879580,0,192.64634704589844,-59.193519592285156,-0.020975342020392418,8.843487720183164
7879581,0,192.65061950683594,-58.97252655029297,-0.020988082513213158,8.839956104998057
7879582,0,192.65489196777344,-58.75162887573242,-0.02099933661520481,8.836418475496767
7879583,0,192.65914916992188,-58.53081512451172,-0.021008949726819992,8.832875632683203
7879584,0,192.6634063720703,-58.310096740722656,-0.02101718820631504,8.829222202570481
7879585,0,192.66763305664062,-58.0894660949707,-0.02102435939013958,8.825636425690826
7879586,0,192.6717529296875,-57.86893081665039,-0.02103046327829361,8.822018847081273
7879587,0,192.67575073242188,-57.64847946166992,-0.02103568986058235,8.818367120941435
7879588,0,192.6796112060547,-57.42811584472656,-0.021040191873908043,8.814867968338758
7879589,0,192.68324279785156,-57.20783615112305,-0.02104419656097889,8.811292178047452
7879590,0,192.68666076660156,-56.98764419555664,-0.021047476679086685,8.80779962739939
7879591,0,192.6898193359375,-56.76753234863281,-0.021050414070487022,8.804300068703178
7879592,0,192.69276428222656,-56.54751205444336,-0.0210530087351799,8.800792646941494
7879593,0,192.69554138183594,-56.327571868896484,-0.021055106073617935,8.797269341372086
7879594,0,192.69813537597656,-56.10771942138672,-0.02105686068534851,8.793758850425538
7879595,0,192.7006072998047,-55.88724899291992,-0.02107410319149494,8.827286892340972
7879596,0,192.7029571533203,-55.66593551635742,-0.02110210433602333,8.86018670948528
7879597,0,192.70523071289062,-55.44382095336914,-0.021133728325366974,8.892011122556484
7879598,0,192.70738220214844,-55.220916748046875,-0.02116493135690689,8.923462784291543
7879599,0,192.70944213867188,-54.997230529785156,-0.02119418978691101,8.954503758286764
7879600,0,192.71148681640625,-54.77278137207031,-0.02122039720416069,8.985155490680137
7879601,0,192.71347045898438,-54.547576904296875,-0.02124347724020481,9.015172629796398
7879602,0,192.71546936035156,-54.3216438293457,-0.021262969821691513,9.044188313227929
7879603,0,192.71749877929688,-54.09501266479492,-0.02127883955836296,9.071888100436254
7879604,0,192.7195281982422,-53.86771774291992,-0.02129131183028221,9.09837337747365
7879605,0,192.72161865234375,-53.63977813720703,-0.021300697699189186,9.1239126941882
7879606,0,192.72378540039062,-53.41123962402344,-0.02130744978785515,9.147936357206856
7879607,0,192.7260284423828,-53.1821174621582,-0.021311568096280098,9.170683737271618
7879608,0,192.72833251953125,-52.952449798583984,-0.02131355181336403,9.192224629664253
7879609,0,192.730712890625,-52.72227478027344,-0.021313514560461044,9.212430817496902
7879610,0,192.7332000732422,-52.49162292480469,-0.021311720833182335,9.231152790373335
7879611,0,192.73577880859375,-52.260536193847656,-0.021308211609721184,9.24819155829326
7879612,0,192.7384490966797,-52.029075622558594,-0.02130287140607834,9.262890238445765
7879613,0,192.7412109375,-51.79730224609375,-0.021295471116900444,9.274710837482726
7879614,0,192.74403381347656,-51.56528091430664,-0.021285858005285263,9.283870215948596
7879615,0,192.7469482421875,-51.33308029174805,-0.021274451166391373,9.290791470055122
7879616,0,192.74993896484375,-51.10073471069336,-0.021261634305119514,9.295866100978506
7879617,0,192.7529296875,-50.868309020996094,-0.021247824653983116,9.298784354527367
7879618,0,192.7559356689453,-50.63587951660156,-0.02123241312801838,9.297771829388413
7879619,0,192.75894165039062,-50.40357971191406,-0.021214332431554794,9.29157986731358
7879620,0,192.76185607910156,-50.171512603759766,-0.021193617954850197,9.281271940247466
7879621,0,192.76470947265625,-49.93977355957031,-0.021170463413000107,9.26712618837486
7879622,0,192.7674102783203,-49.70845031738281,-0.021145973354578018,9.250075011220032
7879623,0,192.77005004882812,-49.47758102416992,-0.0211209487169981,9.23128458801051
7879624,0,192.77255249023438,-49.24722671508789,-0.02109580859541893,9.210233995282163
7879625,0,192.77490234375,-49.01741409301758,-0.02107147127389908,9.187767707349252
7879626,0,192.77708435058594,-48.78818130493164,-0.02104831673204899,9.164614904022278
7879627,0,192.77915954589844,-48.55954360961914,-0.02102653495967388,9.140331698280926
7879628,0,192.7810821533203,-48.33153533935547,-0.02100604958832264,9.114897022007597
7879629,0,192.7828826904297,-48.10417556762695,-0.02098739519715309,9.089139933960697
7879630,0,192.78456115722656,-47.87741470336914,-0.020970992743968964,9.065070206538534
7879631,0,192.78619384765625,-47.65121841430664,-0.02095813676714897,9.043284481344871
7879632,0,192.78775024414062,-47.42551803588867,-0.020949019119143486,9.024086266370354
7879633,0,192.789306640625,-47.20021438598633,-0.020944518968462944,9.008835687888794
7879634,0,192.79087829589844,-46.9752197265625,-0.02094455622136593,8.997422922116714
7879635,0,192.79251098632812,-46.75044631958008,-0.020948639139533043,8.988934574114767
7879636,0,192.79421997070312,-46.52584457397461,-0.020955923944711685,8.98261601738507
7879637,0,192.79600524902344,-46.30136489868164,-0.020965231582522392,8.977945571736436
7879638,0,192.79794311523438,-46.07698059082031,-0.020975837484002113,8.974589331431293
7879639,0,192.7999725341797,-45.85264587402344,-0.02098739519715309,8.973122466896854
7879640,0,192.80210876464844,-45.62831115722656,-0.020999984815716743,8.97363453837617
7879641,0,192.8043670654297,-45.4039306640625,-0.021013373509049416,8.976060754288383
7879642,0,192.80673217773438,-45.17945861816406,-0.0210272204130888,8.98000819805241
7879643,0,192.8092498779297,-44.954856872558594,-0.021041374653577805,8.985305805119818
7879644,0,192.8118896484375,-44.73011016845703,-0.021055106073617935,8.9913865105292
7879645,0,192.81466674804688,-44.50520706176758,-0.021068457514047623,8.998049289759026
7879646,0,192.8175811767578,-44.28013229370117,-0.021081047132611275,9.005215116259638
7879647,0,192.8206329345703,-44.05487823486328,-0.02109268121421337,9.012733327459484
7879648,0,192.82382202148438,-43.82942199707031,-0.021103324368596077,9.020650935165047
7879649,0,192.8271484375,-43.60376739501953,-0.021113203838467598,9.028966193703925
7879650,0,192.83056640625,-43.37791061401367,-0.021122131496667862,9.037348806698965
7879651,0,192.83404541015625,-43.15184020996094,-0.021130027249455452,9.045588843780985
7879652,0,192.8375701904297,-42.92556381225586,-0.021136892959475517,9.053933607378037
7879653,0,192.84112548828125,-42.6990852355957,-0.02114292047917843,9.0622319903588
7879654,0,192.84469604492188,-42.4724006652832,-0.021147994324564934,9.070291287028274
7879655,0,192.84828186035156,-42.24553298950195,-0.021152151748538017,9.07788751743368
7879656,0,192.85186767578125,-42.018470764160156,-0.02115539461374283,9.08517849510482
7879657,0,192.85548400878906,-41.79124069213867,-0.02115791290998459,9.092351676679407
7879658,0,192.85910034179688,-41.56381607055664,-0.021159857511520386,9.099679633877322
7879659,0,192.86273193359375,-41.336204528808594,-0.02116168849170208,9.107578336120774
7879660,0,192.8664093017578,-41.10838317871094,-0.021163901314139366,9.116183520314744
7879661,0,192.87008666992188,-40.88033676147461,-0.021166229620575905,9.12526472701636
7879662,0,192.87380981445312,-40.65205764770508,-0.021168746054172516,9.134550709737404
7879663,0,192.87753295898438,-40.423553466796875,-0.02117111161351204,9.143696586042275
7879664,0,192.8812713623047,-40.19481658935547,-0.021173400804400444,9.152955910573285
7879665,0,192.885009765625,-39.965843200683594,-0.021175498142838478,9.16241166625522
7879666,0,192.88876342773438,-39.736629486083984,-0.021177710965275764,9.172158939631968
7879667,0,192.89254760742188,-39.50716781616211,-0.0211798083037138,9.182091286115595
7879668,0,192.89634704589844,-39.277462005615234,-0.02118171565234661,9.19201668755663
7879669,0,192.900146484375,-39.04750061035156,-0.021183546632528305,9.202279413601534
7879670,0,192.90402221679688,-38.817264556884766,-0.02118583582341671,9.213451984173988
7879671,0,192.9079132080078,-38.58673858642578,-0.02118862047791481,9.225394386292297
7879672,0,192.9118194580078,-38.355899810791016,-0.021191710606217384,9.237829565127505
7879673,0,192.91574096679688,-38.1247444152832,-0.021195143461227417,9.250800493041782
7879674,0,192.919677734375,-37.89324951171875,-0.021198730915784836,9.264195716686094
