ts,agent_id,throttle,steer,brake
8392105,0,0.8999999761581421,-0.0009260455844923854,0.0
8392106,0,0.8999999761581421,-0.0013000282924622297,0.0
8392107,0,0.8999999761581421,0.00232604518532753,0.0
8392108,0,0.8999999761581421,0.0019799836445599794,0.0
8392109,0,0.8999999761581421,0.003564415266737342,0.0
8392110,0,0.8999999761581421,0.002094374969601631,0.0
8392111,0,0.8999999761581421,0.004194256849586964,0.0
8392112,0,0.8999999761581421,0.006073355674743652,0.0
8392113,0,0.8999999761581421,0.006763917859643698,0.0
8392114,0,0.8753034472465515,0.00042947090696543455,0.0
8392115,0,0.8999999761581421,0.0009176202584058046,0.0
8392116,0,0.8999999761581421,0.0015664213569834828,0.0
8392117,0,0.8999999761581421,0.0011788266710937023,0.0
8392118,0,0.8999999761581421,0.0028363186866045,0.0
8392119,0,0.8999999761581421,0.0018742693355306983,0.0
8392120,0,0.8999999761581421,0.0005599360447376966,0.0
8392121,0,0.8999999761581421,-0.001048981910571456,0.0
8392122,0,0.8999999761581421,-0.0022116892505437136,0.0
8392123,0,0.8999999761581421,-0.0017873665783554316,0.0
8392124,0,0.5352827310562134,-0.004077817779034376,0.0
8392125,0,0.8999999761581421,-0.001368856756016612,0.0
8392126,0,0.7555908560752869,-0.001395568484440446,0.0
8392127,0,0.44805827736854553,-0.005009989254176617,0.0
8392128,0,0.7998114228248596,-0.0009928192012012005,0.0
8392129,0,0.3705393373966217,-0.00011008130968548357,0.0
8392130,0,0.649885892868042,8.611587691120803e-05,0.0
8392131,0,0.8999999761581421,-0.0011542849242687225,0.0
8392132,0,0.8999999761581421,-0.0005224980995990336,0.0
8392133,0,0.8999999761581421,-0.0008614761172793806,0.0
8392134,0,0.8999999761581421,-0.00036065533640794456,0.0
8392135,0,0.8999999761581421,-0.00198937370441854,0.0
8392136,0,0.6971383094787598,-0.002572955098003149,0.0
8392137,0,0.8999999761581421,-0.0016236754599958658,0.0
8392138,0,0.8999999761581421,-0.0017926642904058099,0.0
8392139,0,0.8999999761581421,-0.002187884645536542,0.0
8392140,0,0.8999999761581421,-0.0025973159354180098,0.0
8392141,0,0.8999999761581421,-0.0019596794154495,0.0
8392142,0,0.8999999761581421,-0.0007523467647843063,0.0
8392143,0,0.8999999761581421,-0.0005394312902353704,0.0
8392144,0,0.8999999761581421,0.0009353247005492449,0.0
8392145,0,0.8721593022346497,-0.00023480482923332602,0.0
8392146,0,0.8999999761581421,0.00026861141668632627,0.0
8392147,0,0.8448067307472229,0.0005882486002519727,0.0
8392148,0,0.7800446152687073,-0.0022434196434915066,0.0
8392149,0,0.7864455580711365,-0.004099732730537653,0.0
8392150,0,0.6699813008308411,-0.0041827308014035225,0.0
8392151,0,0.48660725355148315,0.002572596538811922,0.0
8392152,0,0.5344771146774292,-0.0012926204362884164,0.0
8392153,0,0.6122958064079285,-0.0004227076133247465,0.0
8392154,0,0.6563631892204285,0.0008597457781434059,0.0
8392155,0,0.6352935433387756,0.0004190676845610142,0.0
8392156,0,0.613062858581543,0.0005679060122929513,0.0
8392157,0,0.5683670043945312,-0.0005554266972467303,0.0
8392158,0,0.4622289538383484,-0.0021273933816701174,0.0
8392159,0,0.4577848017215729,-0.004879714921116829,0.0
8392160,0,0.44571056962013245,-0.005471384152770042,0.0
8392161,0,0.24297042191028595,-0.0043327417224645615,0.0
8392162,0,0.24550668895244598,-0.00372005975805223,0.0
8392163,0,0.2053004950284958,-0.0016517802141606808,0.0
8392164,0,0.3170025050640106,-0.0028181460220366716,0.0
8392165,0,0.18892981112003326,-0.0002489447360858321,0.0
8392166,0,0.19621393084526062,-0.0009783762507140636,0.0
8392167,0,0.19556336104869843,-0.00049233139725402,0.0
8392168,0,0.0,-0.00023433667956851423,1.0
8392169,0,0.19130301475524902,-0.0017542657442390919,0.0
8392170,0,0.31554755568504333,-0.0013658201787620783,0.0
8392171,0,0.4046372175216675,0.00032663813908584416,0.0
8392172,0,0.4609563648700714,-0.0010917559266090393,0.0
8392173,0,0.5251509547233582,-0.0021799972746521235,0.0
8392174,0,0.34861546754837036,-0.001973748207092285,0.0
8392175,0,0.4710049629211426,-0.0015976979630067945,0.0
8392176,0,0.5143613815307617,-0.0015749534359201789,0.0
8392177,0,0.4371700584888458,0.0006645034300163388,0.0
8392178,0,0.3667408227920532,0.00030653318390250206,0.0
8392179,0,0.37999749183654785,0.0008605397888459265,0.0
8392180,0,0.2991315722465515,-0.0017927795415744185,0.0
8392181,0,0.11478602886199951,-0.0019334800308570266,0.0
8392182,0,0.2890509068965912,0.008734829723834991,0.0
8392183,0,0.10207970440387726,8.043543493840843e-05,0.0
8392184,0,0.0,0.006765451747924089,1.0
8392185,0,0.0,0.002719476819038391,1.0
8392186,0,0.0,-0.004373022820800543,1.0
8392187,0,0.0,0.002339250175282359,1.0
8392188,0,0.0,0.0005890924367122352,1.0
8392189,0,0.0,-0.001939382404088974,1.0
8392190,0,0.0,0.0009715474443510175,1.0
8392191,0,0.0704832598567009,-0.0004974711337126791,0.0
8392192,0,0.5528234243392944,0.0014509100001305342,0.0
8392193,0,0.7169938087463379,-0.0007834554417058825,0.0
8392194,0,0.8494953513145447,-0.0003340830444358289,0.0
8392195,0,0.8999999761581421,-0.0004789200611412525,0.0
8392196,0,0.8999999761581421,-0.0014094706857576966,0.0
8392197,0,0.8999999761581421,-0.002265509683638811,0.0
8392198,0,0.8999999761581421,-0.0020458323415368795,0.0
8392199,0,0.8999999761581421,-0.0008184430771507323,0.0
8392200,0,0.8999999761581421,0.0002046466979663819,0.0
8392201,0,0.8999999761581421,-0.0024001270066946745,0.0
8392202,0,0.8999999761581421,0.0007286602049134672,0.0
8392203,0,0.8999999761581421,0.0023675228003412485,0.0
8392204,0,0.8999999761581421,0.005755661055445671,0.0
8392205,0,0.8999999761581421,0.005238042213022709,0.0
8392206,0,0.8999999761581421,0.00264404877088964,0.0
8392207,0,0.8999999761581421,0.004436449613422155,0.0
8392208,0,0.8999999761581421,0.005484949331730604,0.0
8392209,0,0.8999999761581421,0.007286158390343189,0.0
8392210,0,0.8999999761581421,0.006727995350956917,0.0
8392211,0,0.8999999761581421,0.007827064022421837,0.0
8392212,0,0.8999999761581421,0.005519282538443804,0.0
8392213,0,0.8999999761581421,0.0040960717014968395,0.0
8392214,0,0.8999999761581421,0.00467838067561388,0.0
8392215,0,0.8999999761581421,0.004220533184707165,0.0
8392216,0,0.8999999761581421,0.0019005356589332223,0.0
8392217,0,0.8999999761581421,0.002745162695646286,0.0
8392218,0,0.8999999761581421,0.0016744749154895544,0.0
8392219,0,0.8999999761581421,0.0022162441164255142,0.0
8392220,0,0.8999999761581421,0.0013615071075037122,0.0
8392221,0,0.8999999761581421,0.00281212548725307,0.0
8392222,0,0.8999999761581421,0.003705743234604597,0.0
8392223,0,0.8999999761581421,0.003920622635632753,0.0
8392224,0,0.8999999761581421,0.0021742142271250486,0.0
8392225,0,0.8999999761581421,0.0020106995943933725,0.0
8392226,0,0.8999999761581421,0.0014441239181905985,0.0
8392227,0,0.8999999761581421,-5.38645799679216e-05,0.0
8392228,0,0.8999999761581421,0.0011771859135478735,0.0
8392229,0,0.8999999761581421,0.0009590140543878078,0.0
8392230,0,0.8999999761581421,0.0004983178223483264,0.0
8392231,0,0.8999999761581421,-0.0026153847575187683,0.0
8392232,0,0.8999999761581421,0.0007825105567462742,0.0
8392233,0,0.8999999761581421,0.0009937427239492536,0.0
8392234,0,0.5037568807601929,0.0008642338216304779,0.0
8392235,0,0.8496575355529785,-0.0013633114285767078,0.0
8392236,0,0.8999999761581421,-0.0015210603596642613,0.0
8392237,0,0.8999999761581421,-0.006663928274065256,0.0
8392238,0,0.8999999761581421,-0.006648355163633823,0.0
8392239,0,0.8999999761581421,-0.013123970478773117,0.0
8392240,0,0.8999999761581421,-0.014308372512459755,0.0
8392241,0,0.7728710770606995,-0.004678006749600172,0.0
8392242,0,0.8999999761581421,-0.004392627160996199,0.0
8392243,0,0.8999999761581421,-0.0015479072462767363,0.0
8392244,0,0.8999999761581421,-0.003433750942349434,0.0
8392245,0,0.8999999761581421,-0.0019494810840114951,0.0
8392246,0,0.8999999761581421,-0.0025686149019747972,0.0
8392247,0,0.8999999761581421,-0.001034257118590176,0.0
8392248,0,0.8999999761581421,-0.0010010040132328868,0.0
8392249,0,0.8999999761581421,0.001210881513543427,0.0
8392250,0,0.8866170048713684,0.0010018849279731512,0.0
8392251,0,0.8579590320587158,0.0005408613360486925,0.0
8392252,0,0.7247391939163208,-0.0002192391111748293,0.0
8392253,0,0.5640617609024048,-0.003572207409888506,0.0
8392254,0,0.36679190397262573,-0.0011973506771028042,0.0
8392255,0,0.6317815184593201,9.704133117338642e-05,0.0
8392256,0,0.5316108465194702,0.0003982270718552172,0.0
8392257,0,0.38560351729393005,0.0030363250989466906,0.0
8392258,0,0.0,0.014442887157201767,1.0
8392259,0,0.0,-6.196689355419949e-05,1.0
8392260,0,0.4291570782661438,0.0010082697262987494,0.0
8392261,0,0.49138355255126953,0.002591342432424426,0.0
8392262,0,0.25044599175453186,0.011612812988460064,0.0
8392263,0,0.5663486123085022,0.0007319885189644992,0.0
8392264,0,0.6024559736251831,0.001434570294804871,0.0
8392265,0,0.6286587715148926,0.002061940263956785,0.0
8392266,0,0.6171460747718811,0.00023944934946484864,0.0
8392267,0,0.539807915687561,-0.0007433437276631594,0.0
8392268,0,0.4553890526294708,-0.0035039496142417192,0.0
8392269,0,0.5750055313110352,-0.001146904076449573,0.0
8392270,0,0.39470770955085754,-0.0033030807971954346,0.0
8392271,0,0.3297567069530487,-0.00038816960295662284,0.0
8392272,0,0.2819068431854248,-0.001778851612471044,0.0
8392273,0,0.2623695135116577,-0.004265278112143278,0.0
8392274,0,0.0,-0.003328941762447357,1.0
8392275,0,0.37567588686943054,-0.0014323603827506304,0.0
8392276,0,0.5877159833908081,-0.003645923687145114,0.0
8392277,0,0.579400897026062,-0.0031405379995703697,0.0
8392278,0,0.561682939529419,-0.0025733704678714275,0.0
8392279,0,0.5906407237052917,-0.0010622779373079538,0.0
8392280,0,0.6322970390319824,-0.0015013281954452395,0.0
8392281,0,0.587059736251831,-0.0008024490671232343,0.0
8392282,0,0.5902446508407593,-0.0007918152841739357,0.0
8392283,0,0.6100684404373169,0.0009031118243001401,0.0
8392284,0,0.5909679532051086,0.00021339787053875625,0.0
8392285,0,0.5210237503051758,-0.0001830035325838253,0.0
8392286,0,0.48806825280189514,0.004966368433088064,0.0
8392287,0,0.0,0.02559027634561062,1.0
8392288,0,0.0,0.026497110724449158,1.0
8392289,0,0.0,0.008588586933910847,1.0
8392290,0,0.0,0.06886628270149231,1.0
8392291,0,0.0,0.02453843131661415,1.0
8392292,0,0.5149996280670166,-0.005408000200986862,0.0
8392293,0,0.3672478497028351,-0.009562182240188122,0.0
8392294,0,0.09644762426614761,-0.02100611850619316,0.0
8392295,0,0.11029194295406342,-0.0002783159725368023,0.0
8392296,0,0.7629331350326538,-0.00039649676182307303,0.0
8392297,0,0.7607329487800598,-0.000214936095289886,0.0
8392298,0,0.7731437087059021,-0.001603228971362114,0.0
8392299,0,0.6991387605667114,0.00130530318710953,0.0
8392300,0,0.7509074211120605,-0.003686618758365512,0.0
8392301,0,0.5895918011665344,-0.007288288325071335,0.0
8392302,0,0.5804969668388367,-0.00740479864180088,0.0
8392303,0,0.8014703392982483,-0.007582259830087423,0.0
8392304,0,0.8425642251968384,-0.00895601138472557,0.0
8392305,0,0.8540812730789185,-0.008849686942994595,0.0
8392306,0,0.8247038722038269,-0.013464250601828098,0.0
8392307,0,0.7351807355880737,-0.010014431551098824,0.0
8392308,0,0.8471820950508118,-0.013002295047044754,0.0
8392309,0,0.8272137641906738,-0.013161607086658478,0.0
8392310,0,0.8225095272064209,-0.01425144262611866,0.0
8392311,0,0.7395656108856201,-0.014249857515096664,0.0
8392312,0,0.789503276348114,-0.01244718860834837,0.0
8392313,0,0.7601515054702759,-0.01043215487152338,0.0
8392314,0,0.7816335558891296,-0.009304593317210674,0.0
8392315,0,0.6169361472129822,-0.009263946674764156,0.0
8392316,0,0.6786098480224609,-0.011554750613868237,0.0
8392317,0,0.5647600293159485,-0.01080897357314825,0.0
8392318,0,0.4190540909767151,-0.010842245072126389,0.0
8392319,0,0.40574997663497925,-0.007525349967181683,0.0
8392320,0,0.3485140800476074,-0.00353844347409904,0.0
8392321,0,0.5038266777992249,-0.003946480341255665,0.0
8392322,0,0.16212166845798492,-0.0027852130588144064,0.0
8392323,0,0.19069018959999084,-0.0005613931571133435,0.0
8392324,0,0.3730100095272064,-0.00023061991669237614,0.0
8392325,0,0.3767045736312866,0.0001875185698736459,0.0
8392326,0,0.5540937185287476,0.0004887910909019411,0.0
