ts,agent_id,x,y,z,v
2459928,0,192.3768768310547,-84.93314361572266,-0.023057136684656143,4.4195130089097745
2459929,0,192.37794494628906,-84.82008361816406,-0.023019637912511826,4.5575970404153505
2459930,0,192.37901306152344,-84.70366668701172,-0.02298007905483246,4.691163118489144
2459931,0,192.380126953125,-84.58399963378906,-0.022939452901482582,4.820412296118991
2459932,0,192.38124084472656,-84.46116638183594,-0.022897910326719284,4.945518614807441
2459933,0,192.38235473632812,-84.33528137207031,-0.0227091982960701,5.067746074181632
2459934,0,192.3834686279297,-84.20641326904297,-0.022467268630862236,5.185618437872209
2459935,0,192.38458251953125,-84.07466888427734,-0.022313689813017845,5.299916284303057
2459936,0,192.3856964111328,-83.94011688232422,-0.022217292338609695,5.410777555434473
2459937,0,192.38681030273438,-83.80287170410156,-0.022157134488224983,5.518372115935987
2459938,0,192.38790893554688,-83.66297912597656,-0.022119559347629547,5.622863028221735
2459939,0,192.3889923095703,-83.52052307128906,-0.022095603868365288,5.724410388248408
2459940,0,192.3900909423828,-83.37559509277344,-0.02207927592098713,5.823187012535
2459941,0,192.39117431640625,-83.22824096679688,-0.022067030891776085,5.91934728725825
2459942,0,192.39222717285156,-83.07853698730469,-0.022056464105844498,6.013040949732188
2459943,0,192.39329528808594,-82.92652130126953,-0.022046241909265518,6.104411520079022
2459944,0,192.39442443847656,-82.77226257324219,-0.022035904228687286,6.193599176611245
2459945,0,192.39553833007812,-82.61580657958984,-0.022024763748049736,6.2807270186513104
2459946,0,192.39663696289062,-82.45722198486328,-0.022012976929545403,6.365922533518473
2459947,0,192.39773559570312,-82.2965316772461,-0.022000273689627647,6.449300551060916
2459948,0,192.39886474609375,-82.1337890625,-0.021987074986100197,6.5309580212303775
2459949,0,192.3999786376953,-81.96903228759766,-0.021973304450511932,6.611005750419152
2459950,0,192.40110778808594,-81.80229949951172,-0.021959304809570312,6.6895328306572175
2459951,0,192.4021759033203,-81.6336441040039,-0.02194499969482422,6.7666290753558
2459952,0,192.4032745361328,-81.46307373046875,-0.021930618211627007,6.842375090728645
2459953,0,192.40431213378906,-81.29063415527344,-0.02191646583378315,6.91684531547287
2459954,0,192.4053497314453,-81.11636352539062,-0.021902350708842278,6.990104509937977
2459955,0,192.40634155273438,-80.94026947021484,-0.021888388320803642,7.062224476287337
2459956,0,192.40731811523438,-80.76239776611328,-0.021874846890568733,7.1332633817074225
2459957,0,192.4082794189453,-80.582763671875,-0.021861571818590164,7.203275838472763
2459958,0,192.40919494628906,-80.40140533447266,-0.021848715841770172,7.272309552382574
2459959,0,192.41009521484375,-80.21833801269531,-0.021836470812559128,7.340407275346773
2459960,0,192.4109344482422,-80.03357696533203,-0.021824339404702187,7.407635249087587
2459961,0,192.41177368164062,-79.84715270996094,-0.021812820807099342,7.474019887158076
2459962,0,192.41256713867188,-79.6590805053711,-0.021801680326461792,7.539601891760271
2459963,0,192.413330078125,-79.46939086914062,-0.021791037172079086,7.60442386950204
2459964,0,192.4140625,-79.27809143066406,-0.021780967712402344,7.668510596195319
2459965,0,192.4147491455078,-79.08518981933594,-0.02177104912698269,7.731893574735868
2459966,0,192.41539001464844,-78.89073181152344,-0.021761588752269745,7.794601208879166
2459967,0,192.41598510742188,-78.6947021484375,-0.021752776578068733,7.856974135256638
2459968,0,192.41656494140625,-78.49826049804688,-0.021719016134738922,7.857707465003252
2459969,0,192.41708374023438,-78.30191802978516,-0.0216646958142519,7.854674830952443
2459970,0,192.41757202148438,-78.10565948486328,-0.021602630615234375,7.851584357995027
2459971,0,192.41799926757812,-77.90947723388672,-0.02154029719531536,7.84848831684088
2459972,0,192.41839599609375,-77.71337890625,-0.02148132212460041,7.845389342994037
2459973,0,192.41876220703125,-77.51734161376953,-0.021427497267723083,7.842289296393191
2459974,0,192.41909790039062,-77.3213882446289,-0.021379126235842705,7.8391907809548975
2459975,0,192.41940307617188,-77.12550354003906,-0.02133655548095703,7.836091627587368
2459976,0,192.41970825195312,-76.92969512939453,-0.02129928581416607,7.832991562151877
2459977,0,192.4199981689453,-76.73395538330078,-0.02126689814031124,7.829892546577474
2459978,0,192.4202880859375,-76.53829193115234,-0.021238936111330986,7.826798795630968
2459979,0,192.4206085205078,-76.34268951416016,-0.02121482789516449,7.823703413342781
2459980,0,192.42092895507812,-76.14717864990234,-0.02119399979710579,7.820482702414182
2459981,0,192.4213104248047,-75.95174407958984,-0.021176069974899292,7.817354777082028
2459982,0,192.4217529296875,-75.75638580322266,-0.02116069756448269,7.814274506796398
2459983,0,192.42230224609375,-75.56110382080078,-0.021147575229406357,7.811192287063313
2459984,0,192.42295837402344,-75.36589050292969,-0.021136321127414703,7.808107519171039
2459985,0,192.42372131347656,-75.1707534790039,-0.021126631647348404,7.805029704432497
2459986,0,192.42459106445312,-74.9756851196289,-0.02111843042075634,7.80195471034884
2459987,0,192.42556762695312,-74.78070068359375,-0.021111296489834785,7.798867992823473
2459988,0,192.4266357421875,-74.5850830078125,-0.021122511476278305,7.850853548648369
2459989,0,192.42782592773438,-74.3866958618164,-0.021185263991355896,7.961158979503758
2459990,0,192.4291229248047,-74.18559265136719,-0.021270256489515305,8.068045795536788
2459991,0,192.43052673339844,-73.98188018798828,-0.021360358223319054,8.1714084919709
2459992,0,192.43202209472656,-73.77565002441406,-0.021445922553539276,8.271582115178957
2459993,0,192.43359375,-73.56697845458984,-0.02152305468916893,8.368786384947034
2459994,0,192.4352569580078,-73.3559341430664,-0.021589964628219604,8.463204450224787
2459995,0,192.4369659423828,-73.14259338378906,-0.021646499633789062,8.555006621771167
2459996,0,192.43875122070312,-72.92700958251953,-0.021693000569939613,8.64433836447113
2459997,0,192.44053649902344,-72.70924377441406,-0.021730612963438034,8.73139766942459
2459998,0,192.4423828125,-72.48934173583984,-0.021760253235697746,8.816312205231238
2459999,0,192.44422912597656,-72.26737213134766,-0.021783294156193733,8.899227250247762
2460000,0,192.4460906982422,-72.0433578491211,-0.02180030755698681,8.98027883468553
2460001,0,192.4479217529297,-71.8173599243164,-0.02181236259639263,9.059591187119842
2460002,0,192.44973754882812,-71.58940887451172,-0.021820450201630592,9.137217381171034
2460003,0,192.4515380859375,-71.35955810546875,-0.021824989467859268,9.212869827783008
2460004,0,192.4532928466797,-71.12786865234375,-0.021825943142175674,9.285896642410545
2460005,0,192.45501708984375,-70.89441680908203,-0.02182357758283615,9.355726266708361
2460006,0,192.4567413330078,-70.65929412841797,-0.021817512810230255,9.421831430918079
2460007,0,192.4584503173828,-70.42259216308594,-0.021807631477713585,9.483716378262825
2460008,0,192.4601593017578,-70.18444061279297,-0.02179393731057644,9.54067291913815
2460009,0,192.46180725097656,-69.9449691772461,-0.02177600748836994,9.592090616350841
2460010,0,192.46347045898438,-69.7043228149414,-0.021753959357738495,9.63762894800312
2460011,0,192.4651336669922,-69.46266174316406,-0.02172752283513546,9.677108474317905
2460012,0,192.46681213378906,-69.22013854980469,-0.021697044372558594,9.710230136619453
2460013,0,192.46849060058594,-68.9769058227539,-0.021662520244717598,9.73675069145623
2460014,0,192.4701690673828,-68.73313903808594,-0.021624641492962837,9.756585621905945
2460015,0,192.47189331054688,-68.48899841308594,-0.021583404392004013,9.770158610282126
2460016,0,192.47366333007812,-68.24463653564453,-0.021539459004998207,9.777324775721185
2460017,0,192.47552490234375,-68.0002212524414,-0.02149318717420101,9.778111919006225
2460018,0,192.4774932861328,-67.75591278076172,-0.02144496887922287,9.772496005078969
2460019,0,192.47959899902344,-67.51185607910156,-0.02139514870941639,9.761051554561169
2460020,0,192.48182678222656,-67.2681884765625,-0.021344337612390518,9.744414811244352
2460021,0,192.4842071533203,-67.02501678466797,-0.02129383012652397,9.723153267497322
2460022,0,192.4867401123047,-66.78246307373047,-0.0212436281144619,9.697704444545199
2460023,0,192.4894561767578,-66.54061889648438,-0.0211944580078125,9.668545224570373
2460024,0,192.49232482910156,-66.299560546875,-0.021147193387150764,9.636509275001075
2460025,0,192.49539184570312,-66.05934143066406,-0.021102141588926315,9.602261305633071
2460026,0,192.49859619140625,-65.82001495361328,-0.0210599135607481,9.566135479116458
2460027,0,192.50196838378906,-65.58162689208984,-0.02102069742977619,9.528442089957526
2460028,0,192.50552368164062,-65.34420013427734,-0.02098434418439865,9.489479896898668
2460029,0,192.5092315673828,-65.1077651977539,-0.020950965583324432,9.449291570352996
2460030,0,192.51304626464844,-64.87235260009766,-0.02092060074210167,9.408263293510432
2460031,0,192.51695251464844,-64.63797760009766,-0.020893210545182228,9.366912416378996
2460032,0,192.5209197998047,-64.40462493896484,-0.020869139581918716,9.325922369043226
2460033,0,192.52491760253906,-64.17227935791016,-0.020848503336310387,9.285689481346703
2460034,0,192.52896118164062,-63.940921783447266,-0.020831145346164703,9.246547857029983
2460035,0,192.5330352783203,-63.71052169799805,-0.020817451179027557,9.208661459376684
2460036,0,192.53717041015625,-63.48104476928711,-0.020806731656193733,9.171833422816455
2460037,0,192.5413055419922,-63.25246047973633,-0.02079891227185726,9.136201800546061
2460038,0,192.54550170898438,-63.02474594116211,-0.020793838426470757,9.101954299806414
2460039,0,192.54969787597656,-62.7978515625,-0.020790938287973404,9.069113639719115
2460040,0,192.5538787841797,-62.57175827026367,-0.02079029008746147,9.037664485240814
2460041,0,192.55807495117188,-62.34641647338867,-0.02079154923558235,9.007729154185427
2460042,0,192.562255859375,-62.121795654296875,-0.02079448662698269,8.979439135804261
2460043,0,192.56642150878906,-61.8978385925293,-0.02079933136701584,8.952914128663775
2460044,0,192.57058715820312,-61.67451858520508,-0.020805511623620987,8.92824695134387
2460045,0,192.57470703125,-61.45177459716797,-0.02081333100795746,8.905635332344158
2460046,0,192.5788116455078,-61.22954559326172,-0.020822791382670403,8.885498137345131
2460047,0,192.5829315185547,-61.00777816772461,-0.020833587273955345,8.867735719363523
2460048,0,192.58702087402344,-60.78633499145508,-0.020847739651799202,8.857856539639045
2460049,0,192.59112548828125,-60.564979553222656,-0.020867500454187393,8.854312128923429
2460050,0,192.59523010253906,-60.34370422363281,-0.02088909037411213,8.850772031609631
2460051,0,192.59934997558594,-60.12252426147461,-0.020910492166876793,8.847222056465624
2460052,0,192.6034698486328,-59.90142822265625,-0.020930366590619087,8.843685632741062
2460053,0,192.60763549804688,-59.68042755126953,-0.02094852365553379,8.840155068489361
2460054,0,192.61183166503906,-59.45951843261719,-0.020964698866009712,8.836626480548428
2460055,0,192.6160430908203,-59.23870086669922,-0.020978888496756554,8.833099631195958
2460056,0,192.62033081054688,-59.01797103881836,-0.020991286262869835,8.82957351025846
2460057,0,192.62464904785156,-58.797332763671875,-0.021001968532800674,8.826043769335785
2460058,0,192.6289825439453,-58.576786041259766,-0.0210113525390625,8.822495884452717
2460059,0,192.63331604003906,-58.356327056884766,-0.021019363775849342,8.818946264181662
2460060,0,192.63766479492188,-58.13595962524414,-0.021026229485869408,8.81541209173439
2460061,0,192.6419677734375,-57.915775299072266,-0.021029777824878693,8.804182292543995
2460062,0,192.6461944580078,-57.69620132446289,-0.02102302573621273,8.782579342682793
2460063,0,192.6502685546875,-57.476741790771484,-0.021021651104092598,8.779109106248118
2460064,0,192.6541290283203,-57.257362365722656,-0.021023329347372055,8.775483730624897
2460065,0,192.65782165527344,-57.03807067871094,-0.02102687768638134,8.772005100561655
2460066,0,192.66127014160156,-56.81886291503906,-0.021031074225902557,8.768533198969418
2460067,0,192.66448974609375,-56.5997314453125,-0.02103523164987564,8.765055391037613
2460068,0,192.66749572753906,-56.38068771362305,-0.021039314568042755,8.761558210513897
2460069,0,192.6703338623047,-56.16105651855469,-0.02105792984366417,8.793618251190995
2460070,0,192.67300415039062,-55.94061279296875,-0.021087035536766052,8.825422640155953
2460071,0,192.675537109375,-55.71939468383789,-0.021119270473718643,8.855794739944956
2460072,0,192.67796325683594,-55.4974365234375,-0.021150626242160797,8.885157088285116
2460073,0,192.6802520751953,-55.27475357055664,-0.02117965742945671,8.914176125166316
2460074,0,192.68243408203125,-55.05134963989258,-0.021205633878707886,8.942931444030002
2460075,0,192.6845245361328,-54.82722854614258,-0.021228408440947533,8.971522442014546
2460076,0,192.68658447265625,-54.60240173339844,-0.02124820649623871,8.999864867587831
2460077,0,192.68856811523438,-54.37687301635742,-0.021265029907226562,9.02760715022107
2460078,0,192.69056701660156,-54.15068054199219,-0.021278763189911842,9.054129982536297
2460079,0,192.6925506591797,-53.92385482788086,-0.021289480850100517,9.079264168626866
2460080,0,192.69456481933594,-53.69641876220703,-0.02129749208688736,9.103537863344185
2460081,0,192.6966094970703,-53.46840286254883,-0.021303024142980576,9.126754169342323
2460082,0,192.69873046875,-53.23982620239258,-0.021306267008185387,9.14861179245702
2460083,0,192.7008819580078,-53.0107307434082,-0.021307753399014473,9.169430780394924
2460084,0,192.703125,-52.78113555908203,-0.02130756340920925,9.189209912728334
2460085,0,192.70545959472656,-52.55106735229492,-0.021305961534380913,9.20789275166258
2460086,0,192.70790100097656,-52.320560455322266,-0.02130298502743244,9.225125261007705
2460087,0,192.71044921875,-52.089656829833984,-0.021298522129654884,9.240708858127022
2460088,0,192.7130889892578,-51.8583984375,-0.02129272371530533,9.254373281048077
2460089,0,192.71583557128906,-51.62684631347656,-0.02128520980477333,9.265508819016214
2460090,0,192.71868896484375,-51.39506530761719,-0.021275710314512253,9.274124503088748
2460091,0,192.72161865234375,-51.16311264038086,-0.02126491442322731,9.281021389455775
2460092,0,192.72462463378906,-50.9310188293457,-0.021252861246466637,9.285910021230443
2460093,0,192.72767639160156,-50.69887161254883,-0.02123950980603695,9.287380360325914
2460094,0,192.730712890625,-50.46678161621094,-0.021223297342658043,9.283513377849648
2460095,0,192.73370361328125,-50.23488235473633,-0.02120395563542843,9.275021007504945
2460096,0,192.7366180419922,-50.00326919555664,-0.02118206024169922,9.262566197951195
2460097,0,192.73939514160156,-49.772029876708984,-0.02115817926824093,9.246732537068509
2460098,0,192.7420654296875,-49.54124450683594,-0.021132927387952805,9.228236823758062
2460099,0,192.7445831298828,-49.310951232910156,-0.02110748179256916,9.207878550195893
2460100,0,192.74693298339844,-49.08121109008789,-0.02108226716518402,9.185218145811683
2460101,0,192.74913024902344,-48.85206604003906,-0.02105731889605522,9.160658338313146
2460102,0,192.75119018554688,-48.62356185913086,-0.02103332430124283,9.134771851665244
2460103,0,192.75308227539062,-48.39570617675781,-0.02101089432835579,9.108642655552531
2460104,0,192.7548370361328,-48.168495178222656,-0.02099079079926014,9.083114941052935
2460105,0,192.75645446777344,-47.94188690185547,-0.020973624661564827,9.059039452268618
2460106,0,192.7580108642578,-47.71585464477539,-0.02095981501042843,9.036436074833036
2460107,0,192.75949096679688,-47.4903564453125,-0.02094932459294796,9.015371301994941
2460108,0,192.7609405517578,-47.26532745361328,-0.02094268798828125,8.997358642892747
2460109,0,192.7623748779297,-47.040672302246094,-0.02094016969203949,8.982972430628818
2460110,0,192.7638702392578,-46.81631088256836,-0.02094169519841671,8.971757051855267
2460111,0,192.7654266357422,-46.59218978881836,-0.020946579053997993,8.962757908274716
2460112,0,192.76712036132812,-46.368255615234375,-0.02095390297472477,8.95577943816181
2460113,0,192.7689666748047,-46.14445877075195,-0.020963173359632492,8.950671074384678
2460114,0,192.77093505859375,-45.920745849609375,-0.02097400650382042,8.947558951429574
2460115,0,192.7730255126953,-45.69707489013672,-0.020986022427678108,8.946720404928971
2460116,0,192.77528381347656,-45.47338104248047,-0.020999450236558914,8.948234820146764
2460117,0,192.77769470214844,-45.24961853027344,-0.021013718098402023,8.951525481514734
2460118,0,192.78024291992188,-45.0257453918457,-0.021028518676757812,8.956254090743029
2460119,0,192.78294372558594,-44.80173873901367,-0.021043242886662483,8.962049453086001
2460120,0,192.7858123779297,-44.57757568359375,-0.021057434380054474,8.96829295165921
2460121,0,192.78884887695312,-44.35325622558594,-0.021070709452033043,8.974787294343743
2460122,0,192.79200744628906,-44.1287727355957,-0.021082915365695953,8.981497927164886
2460123,0,192.79534912109375,-43.90412139892578,-0.02109401673078537,8.988591651847322
2460124,0,192.79879760742188,-43.67928695678711,-0.021104201674461365,8.996187609117207
2460125,0,192.80238342285156,-43.45425033569336,-0.021113509312272072,9.004154709106745
2460126,0,192.80601501464844,-43.22901153564453,-0.021121978759765625,9.012352765714303
2460127,0,192.80972290039062,-43.00357437133789,-0.021129721775650978,9.020849912149774
2460128,0,192.8134765625,-42.77790832519531,-0.021136969327926636,9.02994131231568
2460129,0,192.81724548339844,-42.552005767822266,-0.021143760532140732,9.03953199274018
2460130,0,192.82101440429688,-42.325862884521484,-0.021150017157197,9.049274389261933
2460131,0,192.82481384277344,-42.0994758605957,-0.021155890077352524,9.059143381605331
2460132,0,192.82861328125,-41.87283706665039,-0.021161040291190147,9.06906003123583
2460133,0,192.8324432373047,-41.64595031738281,-0.021165771409869194,9.078995495281621
2460134,0,192.83624267578125,-41.4188117980957,-0.02116985246539116,9.089111231962498
2460135,0,192.84007263183594,-41.19142150878906,-0.0211736299097538,9.099628698110521
2460136,0,192.84390258789062,-40.96375274658203,-0.021177368238568306,9.110578436566698
2460137,0,192.8477325439453,-40.73580551147461,-0.02118106745183468,9.121865683490775
2460138,0,192.8515625,-40.50757598876953,-0.021184539422392845,9.133105435351883
2460139,0,192.8553466796875,-40.27906799316406,-0.02118762955069542,9.144314865288598
2460140,0,192.85911560058594,-40.0502815246582,-0.02119022235274315,9.155405304294973
2460141,0,192.86288452148438,-39.82121658325195,-0.021192550659179688,9.166448507209056
2460142,0,192.8666534423828,-39.591880798339844,-0.02119438163936138,9.177384980253379
2460143,0,192.87042236328125,-39.36227035522461,-0.0211959071457386,9.188122429982387
2460144,0,192.87417602539062,-39.13240432739258,-0.021196937188506126,9.198394857466221
2460145,0,192.87796020507812,-38.90227508544922,-0.021197661757469177,9.209010815437107
2460146,0,192.88177490234375,-38.67186737060547,-0.02119876816868782,9.220381940694685
2460147,0,192.88560485839844,-38.44116973876953,-0.0212000273168087,9.232430586657202
2460148,0,192.8894500732422,-38.21015548706055,-0.02120181918144226,9.24477439352518
