ts,agent_id,x,y,z,v
2364619,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.052262936667005e-05
2364620,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.150357998793556e-05
2364621,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3547042046428365e-05
2364622,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.656214076999412e-05
2364623,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.018024960910377e-05
2364624,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5495776191995834e-05
2364625,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.070021307063578e-05
2364626,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2364627,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.558164916425764e-06
2364628,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.015278613533706e-06
2364629,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966979134868852e-06
2364630,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8358219855059904e-06
2364631,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598148403409172e-06
2364632,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3132983157726045e-06
2364633,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1025631125816232e-06
2364634,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9011337562324906e-06
2364635,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.625096979191931e-06
2364636,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4181538935007502e-06
2364637,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1634824992754827e-06
2364638,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0519104355754853e-06
2364639,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.908699416428431e-07
2364640,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.614082642909567e-07
2364641,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.973558927289668e-07
2364642,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.709404711311157e-07
2364643,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
2364644,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.5082136865707184e-07
2364645,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.396323393721421e-07
2364646,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6527720919771945e-07
2364647,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.2282181254311063e-07
2364648,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.8157556841575206e-07
2364649,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8675604953543274e-07
2364650,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.0860987185562686e-07
2364651,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2794508007372675e-07
2364652,0,192.362548828125,-86.26274108886719,-0.02135089784860611,2.2073714033100275e-07
2364653,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.322399940171702e-07
2364654,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0120798165426827e-07
2364655,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0465365502204126e-07
2364656,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.163500585231967e-07
2364657,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0312055118835183e-07
2364658,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.509165691228163e-08
2364659,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.596424128201781e-08
2364660,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2364661,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.112631753361561e-08
2364662,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5811074220601268e-07
2364663,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2752438523617125e-07
2364664,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1422271299521796e-07
2364665,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3967156566423275e-07
2364666,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.7960056774870916e-08
2364667,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.733575796730633e-08
2364668,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.152133622740272e-08
2364669,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.794416723093148e-08
2364670,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.81842910861226e-09
2364671,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.3211740848319706e-08
2364672,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.6321055722783152e-08
2364673,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497434515549326
2364674,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192435791452825
2364675,0,192.36280822753906,-86.24267578125,-0.02166755683720112,0.6272989050808363
2364676,0,192.36309814453125,-86.22120666503906,-0.021905746310949326,0.9249349758556189
2364677,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.211886155197035
2364678,0,192.36386108398438,-86.15681457519531,-0.022377699613571167,1.4880407835346998
2364679,0,192.36434936523438,-86.11446380615234,-0.022583769634366035,1.7533831154571704
2364680,0,192.3649139404297,-86.06568908691406,-0.022761764004826546,2.007987925310908
2364681,0,192.36553955078125,-86.01078796386719,-0.022910499945282936,2.2520101466085007
2364682,0,192.3662109375,-85.94999694824219,-0.02303062379360199,2.4856796503860163
2364683,0,192.36691284179688,-85.88357543945312,-0.023123817518353462,2.7092575267985666
2364684,0,192.3676300048828,-85.81177520751953,-0.023192672058939934,2.9230650692217455
2364685,0,192.36837768554688,-85.73480987548828,-0.023239707574248314,3.1274592095242344
2364686,0,192.36917114257812,-85.65293884277344,-0.023267898708581924,3.3228134297178524
2364687,0,192.36993408203125,-85.56634521484375,-0.02327960915863514,3.5095344560769552
2364688,0,192.37075805664062,-85.4752426147461,-0.02327754907310009,3.688031077595664
2364689,0,192.3715362548828,-85.37984466552734,-0.023263968527317047,3.858727539265646
2364690,0,192.37237548828125,-85.28031921386719,-0.02324085123836994,4.022153903538543
2364691,0,192.37319946289062,-85.17684173583984,-0.02321033366024494,4.178974651558991
2364692,0,192.3740234375,-85.06956481933594,-0.0231739804148674,4.329603240246413
2364693,0,192.3748321533203,-84.95864868164062,-0.023133086040616035,4.474357018505836
2364694,0,192.3756561279297,-84.84420776367188,-0.023088987916707993,4.6135564995856155
2364695,0,192.37643432617188,-84.72638702392578,-0.023042678833007812,4.74748151114086
2364696,0,192.3772430419922,-84.60530853271484,-0.022994879633188248,4.876425203877229
2364697,0,192.37806701660156,-84.4811019897461,-0.02294624224305153,5.000678012559027
2364698,0,192.3788604736328,-84.3538589477539,-0.02263595536351204,5.121623453935593
2364699,0,192.379638671875,-84.22367095947266,-0.022435301914811134,5.237847631682218
2364700,0,192.38046264648438,-84.09065246582031,-0.02230636589229107,5.350145630622085
2364701,0,192.3812713623047,-83.95490264892578,-0.0222237017005682,5.458775031111697
2364702,0,192.3820343017578,-83.81649017333984,-0.02217021957039833,5.563961086425043
2364703,0,192.38282775878906,-83.6755142211914,-0.022134704515337944,5.665925039708742
2364704,0,192.38360595703125,-83.53203582763672,-0.02211006172001362,5.764889634810614
2364705,0,192.38441467285156,-83.38613891601562,-0.022091520950198174,5.861033652904445
2364706,0,192.3852081298828,-83.2378921508789,-0.022075995802879333,5.954575338469429
2364707,0,192.3860321044922,-83.08734893798828,-0.022062109783291817,6.0456289642054015
2364708,0,192.3869171142578,-82.93457794189453,-0.022048605605959892,6.134466460766878
2364709,0,192.38784790039062,-82.77961730957031,-0.02203487418591976,6.2211785522338054
2364710,0,192.38882446289062,-82.62252807617188,-0.022020872682332993,6.3059075959395585
2364711,0,192.38987731933594,-82.4633560180664,-0.02200641669332981,6.388747187834464
2364712,0,192.39100646972656,-82.30213928222656,-0.02199169062077999,6.469870800657589
2364713,0,192.39219665527344,-82.13892364501953,-0.021976623684167862,6.549351384440738
2364714,0,192.3935089111328,-81.97374725341797,-0.021961288526654243,6.627362908792174
2364715,0,192.39495849609375,-81.80665588378906,-0.021946029737591743,6.703946666608775
2364716,0,192.39649963378906,-81.63766479492188,-0.021931037306785583,6.779218702506902
2364717,0,192.39822387695312,-81.4668197631836,-0.02191593125462532,6.853219429629886
2364718,0,192.40003967285156,-81.29415130615234,-0.021901283413171768,6.926041615031516
2364719,0,192.40196228027344,-81.11967468261719,-0.02188693918287754,6.997754759192841
2364720,0,192.4039764404297,-80.94342803955078,-0.02187301591038704,7.068418065568315
2364721,0,192.40606689453125,-80.76543426513672,-0.02185955084860325,7.138083601845154
2364722,0,192.408203125,-80.58572387695312,-0.021846389397978783,7.206780933073938
2364723,0,192.41038513183594,-80.40430450439453,-0.02183387614786625,7.274586501915761
2364724,0,192.41262817382812,-80.22120666503906,-0.021821899339556694,7.341572727226726
2364725,0,192.4149627685547,-80.03645324707031,-0.021810263395309448,7.407738882962029
2364726,0,192.41737365722656,-79.85005950927734,-0.021799124777317047,7.473079719855974
2364727,0,192.41986083984375,-79.66204833984375,-0.021788444370031357,7.537675945078251
2364728,0,192.42236328125,-79.47242736816406,-0.021778220310807228,7.601652360337482
2364729,0,192.42486572265625,-79.2812271118164,-0.02176864631474018,7.6649448476501885
2364730,0,192.4273223876953,-79.08844757080078,-0.021759452298283577,7.727594550346946
2364731,0,192.42982482910156,-78.89411926269531,-0.021750640124082565,7.789619193663798
2364732,0,192.43228149414062,-78.69824981689453,-0.021742286160588264,7.851042946639831
2364733,0,192.4347381591797,-78.50084686279297,-0.021734274923801422,7.912203595372221
2364734,0,192.43716430664062,-78.30307006835938,-0.021701354533433914,7.912013589563747
2364735,0,192.43954467773438,-78.10537719726562,-0.021648483350872993,7.908928625234375
2364736,0,192.44189453125,-77.90777587890625,-0.021588172763586044,7.905812327171358
2364737,0,192.4441375732422,-77.71025085449219,-0.021527519449591637,7.90269689929853
2364738,0,192.44635009765625,-77.5127944946289,-0.021470146253705025,7.899568419909471
2364739,0,192.44847106933594,-77.31541442871094,-0.021417731419205666,7.896440080340032
2364740,0,192.4505615234375,-77.11811065673828,-0.0213706586509943,7.893306483637996
2364741,0,192.45260620117188,-76.9208755493164,-0.021329155191779137,7.8901759872831505
2364742,0,192.45469665527344,-76.72371673583984,-0.021292952820658684,7.887056891789931
2364743,0,192.456787109375,-76.52662658691406,-0.02126152068376541,7.883919436541963
2364744,0,192.4589080810547,-76.32962799072266,-0.02123432047665119,7.880791822245807
2364745,0,192.46107482910156,-76.13270568847656,-0.02121070772409439,7.8776693847049515
2364746,0,192.4633026123047,-75.93585205078125,-0.021190527826547623,7.8745552692813146
2364747,0,192.46560668945312,-75.73907470703125,-0.02117328532040119,7.871450605444165
2364748,0,192.4679718017578,-75.54237365722656,-0.0211583711206913,7.868346416008326
2364749,0,192.4704132080078,-75.34575653076172,-0.021145515143871307,7.865233894309059
2364750,0,192.47286987304688,-75.14921569824219,-0.021134566515684128,7.862126550985289
2364751,0,192.4753875732422,-74.95285034179688,-0.021122436970472336,7.850560417044665
2364752,0,192.47792053222656,-74.75708770751953,-0.021102523431181908,7.830426677514443
2364753,0,192.48048400878906,-74.56140899658203,-0.021090086549520493,7.8274604922436275
2364754,0,192.48301696777344,-74.36507415771484,-0.02110004425048828,7.880865951239364
2364755,0,192.48556518554688,-74.16600799560547,-0.021162452176213264,7.987094578906855
2364756,0,192.4880828857422,-73.96453094482422,-0.02124183624982834,8.079307775290138
2364757,0,192.4905548095703,-73.76101684570312,-0.021318091079592705,8.15719148516575
2364758,0,192.49302673339844,-73.55587005615234,-0.021380003541707993,8.218425041343634
2364759,0,192.49546813964844,-73.34972381591797,-0.021417388692498207,8.251993356932484
2364760,0,192.4979248046875,-73.14332580566406,-0.021423721686005592,8.254493110825102
2364761,0,192.50038146972656,-72.93749237060547,-0.021396826952695847,8.22604582304831
2364762,0,192.50289916992188,-72.73281860351562,-0.02134128473699093,8.177225148703402
2364763,0,192.50546264648438,-72.52923583984375,-0.021276015788316727,8.136492652091894
2364764,0,192.50802612304688,-72.32646179199219,-0.021214980632066727,8.106651567037503
2364765,0,192.5105743408203,-72.12443542480469,-0.021160773932933807,8.07551117395486
2364766,0,192.5131072998047,-71.9232406616211,-0.02111114375293255,8.04124499404238
2364767,0,192.51559448242188,-71.7229232788086,-0.021066054701805115,8.006182327200554
2364768,0,192.5180206298828,-71.52346801757812,-0.02102588675916195,7.971169414010146
2364769,0,192.5203857421875,-71.32488250732422,-0.020990677177906036,7.936442749475065
2364770,0,192.52268981933594,-71.12715911865234,-0.020960044115781784,7.901718590260992
2364771,0,192.52496337890625,-70.93031311035156,-0.02093345671892166,7.866906333524388
2364772,0,192.52716064453125,-70.73432159423828,-0.02091056853532791,7.831899120970782
2364773,0,192.52931213378906,-70.53925323486328,-0.02088947221636772,7.793625614305159
2364774,0,192.53138732910156,-70.34524536132812,-0.020868033170700073,7.7509594480849655
2364775,0,192.5334014892578,-70.15240478515625,-0.020844802260398865,7.701267303261137
2364776,0,192.5353546142578,-69.96102142333984,-0.020816192030906677,7.643217926366332
2364777,0,192.53724670410156,-69.7709732055664,-0.020788801833987236,7.589223609645186
2364778,0,192.53903198242188,-69.58232879638672,-0.020762519910931587,7.533036805375534
2364779,0,192.540771484375,-69.3951187133789,-0.020737189799547195,7.4749765680161815
2364780,0,192.5424041748047,-69.20943450927734,-0.020712051540613174,7.411963250780995
2364781,0,192.54396057128906,-69.0254898071289,-0.02068389765918255,7.342727159322409
2364782,0,192.5454864501953,-68.8431396484375,-0.0206589512526989,7.27914897578859
2364783,0,192.54693603515625,-68.66238403320312,-0.0206367876380682,7.214789836126814
2364784,0,192.54835510253906,-68.4832534790039,-0.020617369562387466,7.150295542579668
2364785,0,192.5497589111328,-68.30570220947266,-0.020600585266947746,7.0869312041356185
2364786,0,192.55120849609375,-68.1297378540039,-0.02058643288910389,7.023343273182457
2364787,0,192.55262756347656,-67.95533752441406,-0.020574836060404778,6.961150482826129
2364788,0,192.5541229248047,-67.7824478149414,-0.02056659571826458,6.9013358438037145
2364789,0,192.5555877685547,-67.61100769042969,-0.020561713725328445,6.844143369187785
2364790,0,192.5570831298828,-67.44093322753906,-0.020560340955853462,6.789610321623751
2364791,0,192.55862426757812,-67.27217864990234,-0.0205619428306818,6.737402348834054
2364792,0,192.5602569580078,-67.10466766357422,-0.02056678757071495,6.688581356704286
2364793,0,192.5619354248047,-66.93828582763672,-0.020575523376464844,6.644761012238209
2364794,0,192.5636444091797,-66.77289581298828,-0.02058849297463894,6.606142985628609
2364795,0,192.56546020507812,-66.60835266113281,-0.020606154575943947,6.574316242535491
2364796,0,192.56735229492188,-66.44444274902344,-0.020629730075597763,6.551010247305344
2364797,0,192.5692901611328,-66.28092956542969,-0.02065967582166195,6.536876653095475
2364798,0,192.57130432128906,-66.11762237548828,-0.020695839077234268,6.530911543565857
2364799,0,192.57337951660156,-65.95426940917969,-0.020738106220960617,6.534826735150084
2364800,0,192.57550048828125,-65.7906494140625,-0.020785903558135033,6.547086312294804
2364801,0,192.57769775390625,-65.62661743164062,-0.020836791023612022,6.564628866680621
2364802,0,192.57994079589844,-65.46209716796875,-0.02088848128914833,6.585255540109929
2364803,0,192.5822296142578,-65.29701232910156,-0.020938720554113388,6.608036785883825
2364804,0,192.58456420898438,-65.13136291503906,-0.020985716953873634,6.630776614580477
2364805,0,192.5868682861328,-64.96519470214844,-0.021027259528636932,6.650802983715837
2364806,0,192.5891571044922,-64.79859924316406,-0.02106178179383278,6.667237340544589
2364807,0,192.59140014648438,-64.63166046142578,-0.021088523790240288,6.68006792386404
2364808,0,192.5935821533203,-64.46442413330078,-0.021109389141201973,6.692468844124103
2364809,0,192.59573364257812,-64.29683685302734,-0.021127089858055115,6.70780018345732
2364810,0,192.597900390625,-64.12875366210938,-0.021145019680261612,6.728946557542913
2364811,0,192.60003662109375,-63.96001434326172,-0.0211653895676136,6.756656487945871
2364812,0,192.60215759277344,-63.79047775268555,-0.021189231425523758,6.789917369611115
2364813,0,192.60430908203125,-63.62001419067383,-0.02121582068502903,6.827894901725676
2364814,0,192.60646057128906,-63.448856353759766,-0.02123672515153885,6.843871029345743
2364815,0,192.6085662841797,-63.277801513671875,-0.021237792447209358,6.8419469865664055
2364816,0,192.61065673828125,-63.10681915283203,-0.021228713914752007,6.83934809407433
2364817,0,192.61279296875,-62.93590545654297,-0.02121509425342083,6.836692558565675
2364818,0,192.6149139404297,-62.76506805419922,-0.021199721843004227,6.834029784726001
2364819,0,192.6170654296875,-62.59429168701172,-0.02118457667529583,6.83136568803745
2364820,0,192.61920166015625,-62.423583984375,-0.02117004431784153,6.828676113641687
2364821,0,192.62136840820312,-62.2529411315918,-0.02115692012012005,6.825996950061102
2364822,0,192.62359619140625,-62.082366943359375,-0.021145133301615715,6.823322756176071
2364823,0,192.62583923339844,-61.91185760498047,-0.021134795621037483,6.8206294021592715
2364824,0,192.62814331054688,-61.74142074584961,-0.021125677973031998,6.817951914429861
2364825,0,192.6305389404297,-61.571044921875,-0.02111789584159851,6.81529473692401
2364826,0,192.63302612304688,-61.40073776245117,-0.021111106500029564,6.812648904308324
2364827,0,192.63560485839844,-61.230491638183594,-0.02110523171722889,6.80999753953296
2364828,0,192.6382598876953,-61.0603141784668,-0.021100196987390518,6.807342898833471
2364829,0,192.64097595214844,-60.89020919799805,-0.021095771342515945,6.804696349069722
2364830,0,192.64376831054688,-60.72016906738281,-0.021092146635055542,6.802034231920148
2364831,0,192.64663696289062,-60.550193786621094,-0.021088982000947,6.799384658832493
2364832,0,192.64956665039062,-60.380287170410156,-0.021086310967803,6.796737778205668
2364833,0,192.65255737304688,-60.21044158935547,-0.021083831787109375,6.794095502458525
2364834,0,192.65562438964844,-60.040672302246094,-0.021081771701574326,6.791446108893239
2364835,0,192.65875244140625,-59.86957931518555,-0.021110763773322105,6.861191031472477
2364836,0,192.66197204589844,-59.69676208496094,-0.0211611557751894,6.929141155400946
2364837,0,192.6652374267578,-59.52225875854492,-0.021219253540039062,6.995989463709896
2364838,0,192.6685333251953,-59.34611129760742,-0.02127758041024208,7.06189506934301
2364839,0,192.67184448242188,-59.16832733154297,-0.0213323961943388,7.126952755361352
2364840,0,192.67515563964844,-58.98893737792969,-0.021381836384534836,7.191293228596639
2364841,0,192.67843627929688,-58.807952880859375,-0.02142539992928505,7.255009633196986
2364842,0,192.68170166015625,-58.62539291381836,-0.021463241428136826,7.318135393249641
2364843,0,192.68495178222656,-58.44126510620117,-0.021495627239346504,7.380804162041895
2364844,0,192.68821716308594,-58.255584716796875,-0.02152313105762005,7.4430062078593915
2364845,0,192.69151306152344,-58.068359375,-0.021546440199017525,7.504841325801203
2364846,0,192.69488525390625,-57.87959671020508,-0.021566009148955345,7.566276118153678
2364847,0,192.69827270507812,-57.68931579589844,-0.021582450717687607,7.627426751823463
2364848,0,192.70169067382812,-57.49750900268555,-0.021596144884824753,7.688251376968621
2364849,0,192.70513916015625,-57.30418395996094,-0.021607551723718643,7.748795346517968
2364850,0,192.7085723876953,-57.10935974121094,-0.021617012098431587,7.809098888393513
2364851,0,192.71197509765625,-56.913021087646484,-0.021624602377414703,7.8691811242919405
2364852,0,192.71530151367188,-56.71519470214844,-0.021631011739373207,7.929045595376648
2364853,0,192.71861267089844,-56.515872955322266,-0.021636122837662697,7.98868896870792
2364854,0,192.72181701660156,-56.315067291259766,-0.0216403566300869,8.048144478955471
2364855,0,192.72491455078125,-56.11277389526367,-0.02164379134774208,8.10742433415125
2364856,0,192.7279510498047,-55.90899658203125,-0.02164630778133869,8.166544894557756
2364857,0,192.7308349609375,-55.70374298095703,-0.021648254245519638,8.225474467566341
2364858,0,192.733642578125,-55.49702453613281,-0.021649818867444992,8.284232068658419
2364859,0,192.736328125,-55.28883743286133,-0.021650999784469604,8.34284728701781
2364860,0,192.73887634277344,-55.07918930053711,-0.021651649847626686,8.401312513882385
2364861,0,192.74130249023438,-54.86807632446289,-0.02165214531123638,8.459634530795746
2364862,0,192.74362182617188,-54.65550994873047,-0.021652374416589737,8.51781577004507
2364863,0,192.74588012695312,-54.44148635864258,-0.021652374416589737,8.575851917487014
2364864,0,192.748046875,-54.22602081298828,-0.021652258932590485,8.63374724689407
2364865,0,192.75015258789062,-54.00910568237305,-0.021651916205883026,8.691504686933035
2364866,0,192.75222778320312,-53.79074478149414,-0.021651534363627434,8.74911371284767
2364867,0,192.75428771972656,-53.57095718383789,-0.021650999784469604,8.80660021592964
2364868,0,192.75628662109375,-53.3497200012207,-0.021650467067956924,8.863956688897053
2364869,0,192.75823974609375,-53.12705993652344,-0.021649779751896858,8.921176885913985
2364870,0,192.7601776123047,-52.90296936035156,-0.021649016067385674,8.978265887577383
2364871,0,192.76206970214844,-52.67744827270508,-0.021648062393069267,9.035030189006774
2364872,0,192.7639617919922,-52.450531005859375,-0.021646728739142418,9.090749748458485
2364873,0,192.76585388183594,-52.22224426269531,-0.021644705906510353,9.14534621349032
2364874,0,192.7677459716797,-51.99262237548828,-0.021641654893755913,9.198740870152422
2364875,0,192.7696075439453,-51.76169204711914,-0.02163749560713768,9.250340401856596
2364876,0,192.77149963378906,-51.52951431274414,-0.021631812676787376,9.299888639602482
2364877,0,192.77337646484375,-51.296146392822266,-0.021624526008963585,9.346945762321404
2364878,0,192.7752227783203,-51.06166076660156,-0.021615104749798775,9.391082613168974
2364879,0,192.777099609375,-50.82612609863281,-0.02160358428955078,9.431712522119662
2364880,0,192.77894592285156,-50.58966827392578,-0.021589087322354317,9.467888567420843
2364881,0,192.78076171875,-50.35239791870117,-0.021571388468146324,9.499011845662332
2364882,0,192.78253173828125,-50.11444854736328,-0.021550292149186134,9.525081566050648
2364883,0,192.78421020507812,-49.87594223022461,-0.02152584120631218,9.546146444247567
2364884,0,192.7858428955078,-49.63701629638672,-0.021498259156942368,9.561808215979603
2364885,0,192.78738403320312,-49.39778518676758,-0.021468009799718857,9.572832634575485
2364886,0,192.7888641357422,-49.158363342285156,-0.021436043083667755,9.579925225359759
2364887,0,192.79025268554688,-48.9188117980957,-0.021402891725301743,9.58399991012143
2364888,0,192.7915802001953,-48.67920684814453,-0.021370086818933487,9.585849018527764
2364889,0,192.7928466796875,-48.43959045410156,-0.02133823372423649,9.585744072599779
2364890,0,192.79408264160156,-48.20000457763672,-0.02130756340920925,9.583967902572105
2364891,0,192.7952880859375,-47.96049118041992,-0.021278494969010353,9.580583863356967
2364892,0,192.79647827148438,-47.72108840942383,-0.021251143887639046,9.57577050383881
2364893,0,192.7976837158203,-47.48183822631836,-0.021225204691290855,9.569007538120927
2364894,0,192.79893493652344,-47.24280548095703,-0.021200217306613922,9.559792337414468
2364895,0,192.80018615722656,-47.00405502319336,-0.02117568999528885,9.547721398300384
2364896,0,192.80154418945312,-46.765663146972656,-0.021151237189769745,9.53271835773719
2364897,0,192.802978515625,-46.52769088745117,-0.021126823499798775,9.515425358286993
2364898,0,192.80455017089844,-46.29019546508789,-0.021102599799633026,9.495441059878909
2364899,0,192.80624389648438,-46.05324935913086,-0.021078338846564293,9.473097403846417
2364900,0,192.80807495117188,-45.81690216064453,-0.021054496988654137,9.448724430333916
2364901,0,192.80999755859375,-45.58119201660156,-0.021031340584158897,9.423221218387798
2364902,0,192.81202697753906,-45.346107482910156,-0.0210100170224905,9.398241588239216
2364903,0,192.8141326904297,-45.11162185668945,-0.020991478115320206,9.374684310349396
2364904,0,192.81634521484375,-44.877689361572266,-0.020976409316062927,9.35264955186779
2364905,0,192.81863403320312,-44.644290924072266,-0.02096450701355934,9.331769090453228
2364906,0,192.8209991455078,-44.41139221191406,-0.020955391228199005,9.311837310185025
2364907,0,192.8234405517578,-44.178955078125,-0.02094913460314274,9.29336735127421
2364908,0,192.8259735107422,-43.94696807861328,-0.02094528079032898,9.276057511357104
2364909,0,192.82855224609375,-43.71538543701172,-0.0209434125572443,9.259846280411844
2364910,0,192.83119201660156,-43.484188079833984,-0.02094329707324505,9.244503008585955
2364911,0,192.8338165283203,-43.25336456298828,-0.020944366231560707,9.230113941200347
2364912,0,192.83644104003906,-43.022884368896484,-0.020946502685546875,9.216183494801566
2364913,0,192.83901977539062,-42.792747497558594,-0.020949095487594604,9.202604481739545
2364914,0,192.841552734375,-42.56292724609375,-0.020952261984348297,9.189740393888764
2364915,0,192.843994140625,-42.33342361450195,-0.0209558866918087,9.17780008828962
