ts,agent_id,x,y,z,v
1757169,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.14185690530174e-07
1757170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3923481826381497e-07
1757171,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6343421242287688e-08
1757172,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.831586118050145e-08
1757173,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5194472640166453e-08
1757174,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.8738665432322373e-08
1757175,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.49128043166786e-09
1757176,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.563213884374041e-08
1757177,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9735057041282092e-08
1757178,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349589411802866
1757179,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192955309531457
1757180,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274624349306731
1757181,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252643104014814
1757182,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124405800563345
1757183,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888678418802601
1757184,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.754529660971614
1757185,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0094995471305666
1757186,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539275070664524
1757187,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.488025531884784
1757188,0,192.3668975830078,-85.88328552246094,-0.023125838488340378,2.7120601524637293
1757189,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.9263443957325945
1757190,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.131224430294841
1757191,0,192.369384765625,-85.65237426757812,-0.023270606994628906,3.3270757641080166
1757192,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.514295586412749
1757193,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.693293370709148
1757194,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.8644847619890466
1757195,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028379514763465
1757196,0,192.37429809570312,-85.17560577392578,-0.023214224725961685,4.185646245296354
1757197,0,192.3753204345703,-85.06815338134766,-0.02317790873348713,4.33672131085156
1757198,0,192.37640380859375,-84.95703125,-0.02313716895878315,4.481917887709036
1757199,0,192.37747192382812,-84.84239959716797,-0.02309318445622921,4.621529062732653
1757200,0,192.37855529785156,-84.72438049316406,-0.023046759888529778,4.755853060388325
1757201,0,192.379638671875,-84.60309600830078,-0.02299903891980648,4.885185497963065
1757202,0,192.3807373046875,-84.47866821289062,-0.022950438782572746,5.009807952290301
1757203,0,192.3818359375,-84.35118865966797,-0.022639846429228783,5.131112836607536
1757204,0,192.38291931152344,-84.22075653076172,-0.022439155727624893,5.247676967863375
1757205,0,192.3839569091797,-84.08748626708984,-0.022310294210910797,5.360299788579829
1757206,0,192.38504028320312,-83.95148468017578,-0.02222747728228569,5.469221900338307
1757207,0,192.38609313964844,-83.81282043457031,-0.022173842415213585,5.574688414231319
1757208,0,192.3871307373047,-83.67157745361328,-0.022138327360153198,5.67691971866157
1757209,0,192.3881378173828,-83.52783203125,-0.02211349457502365,5.776125333860911
1757210,0,192.38912963867188,-83.38166046142578,-0.022094840183854103,5.872510112724185
1757211,0,192.39013671875,-83.23311614990234,-0.022079238668084145,5.966262041136714
1757212,0,192.39111328125,-83.082275390625,-0.022065239027142525,6.057558887075533
1757213,0,192.39208984375,-82.92919921875,-0.022051582112908363,6.146563293881205
1757214,0,192.39308166503906,-82.77393341064453,-0.022037696093320847,6.23343120098279
1757215,0,192.39405822753906,-82.61653137207031,-0.02202354371547699,6.318302115112765
1757216,0,192.39505004882812,-82.45703887939453,-0.02200908586382866,6.401307627984142
1757217,0,192.39602661132812,-82.2955093383789,-0.02199401892721653,6.482571454218711
1757218,0,192.39700317382812,-82.13197326660156,-0.021978721022605896,6.5622033854078925
1757219,0,192.39796447753906,-81.96647644042969,-0.02196350134909153,6.640307283163835
1757220,0,192.39895629882812,-81.79904174804688,-0.02194797433912754,6.7169735413711935
1757221,0,192.39991760253906,-81.62972259521484,-0.021932678297162056,6.792296104058268
1757222,0,192.40089416503906,-81.45854949951172,-0.021917609497904778,6.866348352962669
1757223,0,192.40185546875,-81.28553771972656,-0.02190280891954899,6.939215522587905
1757224,0,192.40280151367188,-81.11073303222656,-0.02188827469944954,7.01095456647167
1757225,0,192.4037322998047,-80.93415069580078,-0.02187427505850792,7.0816376797816405
1757226,0,192.4046173095703,-80.75581359863281,-0.021860579028725624,7.151320381530398
1757227,0,192.40550231933594,-80.57575988769531,-0.021847419440746307,7.220054138299523
1757228,0,192.40635681152344,-80.39400482177734,-0.02183460257947445,7.287883585284065
1757229,0,192.4071807861328,-80.21055603027344,-0.02182258479297161,7.354841070067655
1757230,0,192.40798950195312,-80.02545928955078,-0.021810874342918396,7.421009361313389
1757231,0,192.40872192382812,-79.8387222290039,-0.02179969660937786,7.486396927524945
1757232,0,192.40945434570312,-79.65035247802734,-0.02178909257054329,7.551034303432028
1757233,0,192.4101104736328,-79.46038818359375,-0.02177894487977028,7.6149774234078125
1757234,0,192.4107208251953,-79.26883697509766,-0.021769065409898758,7.678241224219692
1757235,0,192.41128540039062,-79.07571411132812,-0.021759795024991035,7.740857316660705
1757236,0,192.41177368164062,-78.88103485107422,-0.02175094559788704,7.802846594197378
1757237,0,192.41221618652344,-78.68482208251953,-0.021742362529039383,7.864233017273937
1757238,0,192.41261291503906,-78.4870834350586,-0.02173435129225254,7.925361841946252
1757239,0,192.41294860839844,-78.28895568847656,-0.0217013917863369,7.925221604910192
1757240,0,192.41322326660156,-78.0909194946289,-0.021648559719324112,7.922148577985489
1757241,0,192.41343688964844,-77.89297485351562,-0.02158832550048828,7.919027828543889
1757242,0,192.41357421875,-77.69509887695312,-0.021527595818042755,7.915903227416514
1757243,0,192.41366577148438,-77.49730682373047,-0.021470222622156143,7.9127764769405475
1757244,0,192.41372680664062,-77.2995834350586,-0.021417617797851562,7.90964842966284
1757245,0,192.41372680664062,-77.10193634033203,-0.0213706586509943,7.906520419334788
1757246,0,192.41372680664062,-76.90436553955078,-0.021329231560230255,7.903389939555443
1757247,0,192.41371154785156,-76.70686340332031,-0.021292991936206818,7.900263309478776
1757248,0,192.41366577148438,-76.50943756103516,-0.021261481568217278,7.897139561092716
1757249,0,192.41363525390625,-76.31208801269531,-0.021234244108200073,7.894010359968317
1757250,0,192.41358947753906,-76.11481475830078,-0.021210670471191406,7.890627331290175
1757251,0,192.41357421875,-75.91763305664062,-0.02119041420519352,7.887407229272168
1757252,0,192.41368103027344,-75.72051239013672,-0.021172981709241867,7.884318582475722
1757253,0,192.4138946533203,-75.52347564697266,-0.021158065646886826,7.881223617648784
1757254,0,192.41427612304688,-75.32650756835938,-0.021145286038517952,7.87810804506878
1757255,0,192.41476440429688,-75.12962341308594,-0.021134261041879654,7.875002937653468
1757256,0,192.4153594970703,-74.93280792236328,-0.021125029772520065,7.8718932933787675
1757257,0,192.41607666015625,-74.73607635498047,-0.02111690491437912,7.868767797375925
1757258,0,192.41688537597656,-74.53942108154297,-0.021110039204359055,7.865658819598726
1757259,0,192.4178009033203,-74.34212493896484,-0.021121634170413017,7.918768358855807
1757260,0,192.41883850097656,-74.14199829101562,-0.02118591219186783,8.031107295225924
1757261,0,192.4199981689453,-73.93911743164062,-0.02127262018620968,8.13973029565483
1757262,0,192.42124938964844,-73.73358154296875,-0.02136417292058468,8.244512160022673
1757263,0,192.42257690429688,-73.52549743652344,-0.021451110020279884,8.345770990562015
1757264,0,192.42396545410156,-73.31494903564453,-0.021529197692871094,8.443770880030664
1757265,0,192.42543029785156,-73.10202026367188,-0.021596336737275124,8.538727019893448
1757266,0,192.42697143554688,-72.88678741455078,-0.021652983501553535,8.63085785863792
1757267,0,192.4285430908203,-72.66929626464844,-0.021699218079447746,8.720354019589008
1757268,0,192.4301300048828,-72.44963073730469,-0.021736374124884605,8.80739883872476
1757269,0,192.43174743652344,-72.22782897949219,-0.02176559343934059,8.892187391791982
1757270,0,192.43338012695312,-72.00395965576172,-0.021787680685520172,8.97488028060507
1757271,0,192.43495178222656,-71.77806854248047,-0.021804045885801315,9.055630753110195
1757272,0,192.4365234375,-71.55018615722656,-0.02181548997759819,9.134463162892372
1757273,0,192.43807983398438,-71.32038116455078,-0.021822357550263405,9.210991670578776
1757274,0,192.43959045410156,-71.0887222290039,-0.021825218573212624,9.28460543860509
1757275,0,192.44107055664062,-70.85529327392578,-0.021823767572641373,9.354546377955264
1757276,0,192.44253540039062,-70.62020111083984,-0.021818198263645172,9.420391936928594
1757277,0,192.44400024414062,-70.383544921875,-0.021808166056871414,9.481497163706697
1757278,0,192.44544982910156,-70.14546966552734,-0.021793708205223083,9.537113837050077
1757279,0,192.44691467285156,-69.90612030029297,-0.021774597465991974,9.586805567699175
1757280,0,192.44837951660156,-69.6656494140625,-0.021750755608081818,9.6302697536747
1757281,0,192.4498748779297,-69.42422485351562,-0.02172241173684597,9.66733346820357
1757282,0,192.45140075683594,-69.1819839477539,-0.02168991044163704,9.697948698578465
1757283,0,192.4529571533203,-68.93911743164062,-0.021653441712260246,9.721839827926686
1757284,0,192.45455932617188,-68.6957778930664,-0.0216133501380682,9.73902482961388
1757285,0,192.4562225341797,-68.4521255493164,-0.021570472046732903,9.75017282986331
1757286,0,192.45797729492188,-68.20830535888672,-0.021525191143155098,9.755145146695533
1757287,0,192.4598388671875,-67.96448516845703,-0.021477852016687393,9.753913904009638
1757288,0,192.4618377685547,-67.72080993652344,-0.021429099142551422,9.746793870180174
1757289,0,192.4639434814453,-67.47740936279297,-0.021379318088293076,9.734446892080864
1757290,0,192.46617126464844,-67.23441314697266,-0.021329307928681374,9.717299460639508
1757291,0,192.468505859375,-66.99193572998047,-0.02127944864332676,9.695603384825672
1757292,0,192.47105407714844,-66.75007629394531,-0.021230468526482582,9.669843875356161
1757293,0,192.47372436523438,-66.50892639160156,-0.021182632073760033,9.64046909975521
1757294,0,192.47657775878906,-66.26856994628906,-0.02113647386431694,9.608284667420781
1757295,0,192.47962951660156,-66.029052734375,-0.021092643961310387,9.574031955941651
1757296,0,192.48284912109375,-65.7904281616211,-0.021051520481705666,9.537978417074081
1757297,0,192.4862518310547,-65.552734375,-0.021013373509049416,9.500476993392075
1757298,0,192.4898223876953,-65.31600189208984,-0.020978355780243874,9.461674633344936
1757299,0,192.49354553222656,-65.08026123046875,-0.020946044474840164,9.42171395109111
1757300,0,192.49737548828125,-64.84554290771484,-0.020916670560836792,9.381101404196583
1757301,0,192.5012969970703,-64.61183166503906,-0.020890425890684128,9.34040796084294
1757302,0,192.5052947998047,-64.3791275024414,-0.020867347717285156,9.300134021765478
1757303,0,192.50930786132812,-64.14741516113281,-0.020847663283348083,9.260523610399016
1757304,0,192.51339721679688,-63.91667938232422,-0.02083129808306694,9.221848427137308
1757305,0,192.5175018310547,-63.6868782043457,-0.020818138495087624,9.184568410890996
1757306,0,192.52163696289062,-63.45798873901367,-0.020808257162570953,9.148613976564162
1757307,0,192.5258331298828,-63.22997283935547,-0.020801199600100517,9.11371966060863
1757308,0,192.530029296875,-63.002811431884766,-0.020796354860067368,9.079670564129174
1757309,0,192.53427124023438,-62.77648162841797,-0.020793722942471504,9.046949902184133
1757310,0,192.53854370117188,-62.55093002319336,-0.020793113857507706,9.015952555144024
1757311,0,192.54283142089844,-62.32611846923828,-0.020794600248336792,8.986656946182956
1757312,0,192.54714965820312,-62.10200500488281,-0.02079791948199272,8.958999155905248
1757313,0,192.5514678955078,-61.87855911254883,-0.020802879706025124,8.933059837243064
1757314,0,192.55577087402344,-61.65573501586914,-0.020809097215533257,8.908479513203918
1757315,0,192.5601348876953,-61.433494567871094,-0.020816421136260033,8.885238971099795
1757316,0,192.56448364257812,-61.21179962158203,-0.020824965089559555,8.864151901393091
1757317,0,192.56887817382812,-60.9905891418457,-0.020834730938076973,8.845088734745643
1757318,0,192.57325744628906,-60.76982879638672,-0.020845413208007812,8.827527158231225
1757319,0,192.57766723632812,-60.549407958984375,-0.020858420059084892,8.817398562365936
1757320,0,192.58206176757812,-60.329071044921875,-0.020877113565802574,8.813871897553794
1757321,0,192.58648681640625,-60.10881805419922,-0.0208976361900568,8.81034442378977
1757322,0,192.5908966064453,-59.88865661621094,-0.020917776972055435,8.806825752586517
1757323,0,192.59532165527344,-59.6685791015625,-0.020936813205480576,8.803311012390827
1757324,0,192.5997772216797,-59.44859313964844,-0.02095416933298111,8.799796605974098
1757325,0,192.604248046875,-59.22869873046875,-0.020969580858945847,8.796284135580217
1757326,0,192.60877990722656,-59.00889587402344,-0.02098308503627777,8.792768622005944
1757327,0,192.61329650878906,-58.78917694091797,-0.020994871854782104,8.789255100349441
1757328,0,192.61781311035156,-58.56955337524414,-0.02100517228245735,8.78574857967415
1757329,0,192.62229919433594,-58.350013732910156,-0.021013984456658363,8.782239403473879
1757330,0,192.62677001953125,-58.13056564331055,-0.021021690219640732,8.778727558998122
1757331,0,192.6311798095703,-57.91120147705078,-0.02102832682430744,8.775205173730988
1757332,0,192.63555908203125,-57.69192886352539,-0.021033896133303642,8.771695792948282
1757333,0,192.63992309570312,-57.47273635864258,-0.02103881724178791,8.768189377424202
1757334,0,192.64418029785156,-57.25363540649414,-0.021042900159955025,8.764696111148334
1757335,0,192.64837646484375,-57.03462219238281,-0.021046485751867294,8.761200695027197
1757336,0,192.65249633789062,-56.81569290161133,-0.02104957588016987,8.757701763307226
1757337,0,192.6565399169922,-56.59684753417969,-0.02105228416621685,8.754207095131155
1757338,0,192.6604766845703,-56.37809371948242,-0.021054496988654137,8.750714926774972
1757339,0,192.6643829345703,-56.159423828125,-0.021056441590189934,8.747222975908038
1757340,0,192.66824340820312,-55.940185546875,-0.021072501316666603,8.778030910932028
1757341,0,192.67202758789062,-55.720218658447266,-0.021097755059599876,8.80603965101156
1757342,0,192.67575073242188,-55.49961471557617,-0.021124381572008133,8.830398744105223
1757343,0,192.67941284179688,-55.278446197509766,-0.021148718893527985,8.852302620467876
1757344,0,192.6830291748047,-55.056785583496094,-0.021169357001781464,8.871737166058386
1757345,0,192.68655395507812,-54.83469772338867,-0.021185074001550674,8.887662643387301
1757346,0,192.69003295898438,-54.6123046875,-0.0211950670927763,8.899227305024654
1757347,0,192.69345092773438,-54.38968276977539,-0.021199874579906464,8.907867889896375
1757348,0,192.69683837890625,-54.16689682006836,-0.021200180053710938,8.913634798707164
1757349,0,192.7001495361328,-53.94404602050781,-0.021196136251091957,8.915483030956237
1757350,0,192.7034149169922,-53.72120666503906,-0.021188391372561455,8.91403534540398
1757351,0,192.7066192626953,-53.49848937988281,-0.021176796406507492,8.908309571079362
1757352,0,192.7097625732422,-53.2759895324707,-0.021161764860153198,8.898433708135595
1757353,0,192.712890625,-53.05387496948242,-0.021142158657312393,8.880189191274471
1757354,0,192.71595764160156,-52.832664489746094,-0.021110039204359055,8.838348407614818
1757355,0,192.71897888183594,-52.61295700073242,-0.021060561761260033,8.77277002650922
1757356,0,192.7219696044922,-52.39535140991211,-0.020992392674088478,8.68351123355387
1757357,0,192.72491455078125,-52.18042755126953,-0.02090580016374588,8.570566224142572
1757358,0,192.72781372070312,-51.96879577636719,-0.0208018496632576,8.433890667733321
1757359,0,192.73068237304688,-51.76103210449219,-0.02068221941590309,8.273398100024682
1757360,0,192.73345947265625,-51.55759811401367,-0.0205522533506155,8.098277793812404
1757361,0,192.73614501953125,-51.35866165161133,-0.020420188084244728,7.916666156228149
1757362,0,192.73873901367188,-51.164363861083984,-0.020292090252041817,7.729737175099383
1757363,0,192.74122619628906,-50.97481155395508,-0.020170744508504868,7.538333294059038
1757364,0,192.74359130859375,-50.79011154174805,-0.020057983696460724,7.343263006988079
1757365,0,192.74581909179688,-50.6103401184082,-0.0199543759226799,7.145119735880002
1757366,0,192.7479248046875,-50.43556594848633,-0.019860267639160156,6.944389062613215
1757367,0,192.74996948242188,-50.265838623046875,-0.019774969667196274,6.74131767665475
1757368,0,192.7519073486328,-50.10121536254883,-0.019698524847626686,6.536694909829134
1757369,0,192.75379943847656,-49.94172286987305,-0.019630279392004013,6.330864296024365
1757370,0,192.7557373046875,-49.78738784790039,-0.019569510594010353,6.1239576731755605
1757371,0,192.75770568847656,-49.63823699951172,-0.019515838474035263,5.916265686040936
1757372,0,192.7596893310547,-49.494285583496094,-0.019468650221824646,5.707997112882574
1757373,0,192.76173400878906,-49.35554885864258,-0.019427070394158363,5.499309443639689
1757374,0,192.76382446289062,-49.2220344543457,-0.019390830770134926,5.290254369713777
1757375,0,192.7659454345703,-49.0937385559082,-0.019359130412340164,5.081137437022831
1757376,0,192.76808166503906,-48.97064971923828,-0.019455337896943092,4.873134647468034
1757377,0,192.77023315429688,-48.85277557373047,-0.019610900431871414,4.6641733507534235
1757378,0,192.7723388671875,-48.74011993408203,-0.019701728597283363,4.455407845943959
1757379,0,192.77438354492188,-48.6326789855957,-0.01974792405962944,4.246860418073818
1757380,0,192.77633666992188,-48.53044891357422,-0.01976417563855648,4.038460065499661
1757381,0,192.77818298339844,-48.43341827392578,-0.019760550931096077,3.8301286094798472
1757382,0,192.77987670898438,-48.34158706665039,-0.019745292142033577,3.6225025161124873
1757383,0,192.78138732910156,-48.25493240356445,-0.01972305215895176,3.4153187021369273
1757384,0,192.78273010253906,-48.17344284057617,-0.0196977611631155,3.208650344702142
1757385,0,192.7838897705078,-48.097103118896484,-0.01967182196676731,3.0026237688496096
1757386,0,192.78488159179688,-48.025901794433594,-0.01964687369763851,2.7971842658936485
1757387,0,192.78573608398438,-47.9598274230957,-0.019623374566435814,2.5922382206775723
1757388,0,192.7864532470703,-47.898860931396484,-0.019602470099925995,2.387925490796806
1757389,0,192.7870635986328,-47.84299087524414,-0.0195839311927557,2.1840951573666283
1757390,0,192.78759765625,-47.79220199584961,-0.019568022340536118,1.9808385785724967
1757391,0,192.78805541992188,-47.74648666381836,-0.01955440454185009,1.7781186596625558
1757392,0,192.7884521484375,-47.70582580566406,-0.019543303176760674,1.575980587870523
1757393,0,192.78878784179688,-47.67020797729492,-0.01953430101275444,1.374423380072852
1757394,0,192.78907775878906,-47.639617919921875,-0.019527167081832886,1.1734345420976506
1757395,0,192.789306640625,-47.61404037475586,-0.019521674141287804,0.9729914584152103
1757396,0,192.78948974609375,-47.59346008300781,-0.01951770670711994,0.773123041519497
1757397,0,192.7896270751953,-47.57784652709961,-0.019515762105584145,0.5759024737299682
1757398,0,192.78970336914062,-47.56761169433594,-0.019505538046360016,0.34117913447727244
1757399,0,192.78976440429688,-47.56279373168945,-0.0194979477673769,0.17245598655839475
1757400,0,192.78976440429688,-47.562747955322266,-0.01949165388941765,0.00013415618896050696
1757401,0,192.78976440429688,-47.56268310546875,-0.019583167508244514,0.0006356135519408702
1757402,0,192.78976440429688,-47.562591552734375,-0.019720420241355896,0.0008515514667235371
1757403,0,192.78976440429688,-47.56248474121094,-0.0198780819773674,0.0009402473291968785
1757404,0,192.78976440429688,-47.56237030029297,-0.020040053874254227,0.0009497611579305606
1757405,0,192.78976440429688,-47.56227111816406,-0.020196761935949326,0.0009120238196694463
1757406,0,192.78976440429688,-47.56216812133789,-0.020342979580163956,0.0008478066377826127
1757407,0,192.78976440429688,-47.56208038330078,-0.02047622576355934,0.0007706419206412278
1757408,0,192.78976440429688,-47.56200408935547,-0.020595397800207138,0.0006894099678226398
1757409,0,192.78976440429688,-47.56193923950195,-0.020700683817267418,0.0006093959086689052
1757410,0,192.78976440429688,-47.56187438964844,-0.020792998373508453,0.0005338250832065222
1757411,0,192.78976440429688,-47.56182098388672,-0.020873183384537697,0.000464337876320799
1757412,0,192.78976440429688,-47.561771392822266,-0.020942535251379013,0.00040166913279811154
1757413,0,192.78976440429688,-47.56173324584961,-0.02100227400660515,0.00034596876311491164
1757414,0,192.78976440429688,-47.561702728271484,-0.021053466945886612,0.0002969085084719559
1757415,0,192.78976440429688,-47.56167984008789,-0.021097296848893166,0.00025411153474145804
1757416,0,192.78976440429688,-47.56166076660156,-0.02113468199968338,0.00021698142031431372
1757417,0,192.78976440429688,-47.5616340637207,-0.021166609600186348,0.00018495713910781416
1757418,0,192.78976440429688,-47.561614990234375,-0.021193770691752434,0.00015741127277065533
