ts,agent_id,x,y,z,v
10844595,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021507760106309124
10844596,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734153047767743
10844597,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631681171995506
10844598,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200093618178716
10844599,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238217901273624
10844600,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734844659450913
10844601,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369865151131702e-05
10844602,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166550993452085e-05
10844603,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.084132602207549e-05
10844604,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195824671605262e-05
10844605,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375859293886993e-05
10844606,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6689368007212085e-05
10844607,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0404301066533494e-05
10844608,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548157335537793e-05
10844609,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083223391907432e-05
10844610,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10844611,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363929097837816e-06
10844612,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.93828974108853e-06
10844613,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9604454848638473e-06
10844614,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837535529555155e-06
10844615,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600822378042403e-06
10844616,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156940424875758e-06
10844617,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1051181431294815e-06
10844618,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856698596131731e-06
10844619,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319294272288858e-06
10844620,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4253217088436837e-06
10844621,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1826858175973209e-06
10844622,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0631915464095378e-06
10844623,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.59685387105436e-07
10844624,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.069646005297452e-07
10844625,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046083417671202e-07
10844626,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.012313278122812e-07
10844627,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
10844628,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6817328791727517e-07
10844629,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8188611943819226e-07
10844630,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5403193828453016e-07
10844631,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.000426279207852e-07
10844632,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.305076456354608e-07
10844633,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7672827510685338e-07
10844634,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0936475210567037e-07
10844635,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7155775860214236e-07
10844636,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8211626109675454e-07
10844637,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.982652076833404e-07
10844638,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.552753092764526e-07
10844639,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0513329922193528e-07
10844640,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0266977121154642e-07
10844641,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.059150188060872e-08
10844642,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.157473373499719e-08
10844643,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.656589960079559e-08
10844644,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
10844645,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.479349782508416e-08
10844646,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751530396488562e-08
10844647,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2968128587666662e-07
10844648,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.3546910037031817e-08
10844649,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.562753340578532e-08
10844650,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.84872026305392e-08
10844651,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.092128201788459e-08
10844652,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.325949875233948e-08
10844653,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0061893981300058e-07
10844654,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.89989004857543e-08
10844655,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.196154752330142e-08
10844656,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.683897152047163e-08
10844657,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011840153740941435
10844658,0,192.3626251220703,-86.25727081298828,-0.021451186388731003,0.2849853743908876
10844659,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624374053545931
10844660,0,192.36302185058594,-86.22547912597656,-0.021848486736416817,0.8328582587075923
10844661,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.0958803896779514
10844662,0,192.36370849609375,-86.16717529296875,-0.022279510274529457,1.3512487469434913
10844663,0,192.36415100097656,-86.12859344482422,-0.02247035875916481,1.5988000694183333
10844664,0,192.3646697998047,-86.083984375,-0.022637899965047836,1.8384423586475729
10844665,0,192.36524963378906,-86.03355407714844,-0.02278011292219162,2.0701476880435883
10844666,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.2939397441292866
10844667,0,192.3665771484375,-85.916015625,-0.02299140952527523,2.5098899609872345
10844668,0,192.36732482910156,-85.84929656982422,-0.02306384965777397,2.7181102059655213
10844669,0,192.36810302734375,-85.77752685546875,-0.02311687357723713,2.918747445370511
10844670,0,192.3689422607422,-85.70089721679688,-0.02315288409590721,3.1119808533919024
10844671,0,192.3698272705078,-85.61959075927734,-0.023173941299319267,3.298015554974353
10844672,0,192.37074279785156,-85.53377532958984,-0.02318214438855648,3.4770774689644135
10844673,0,192.37167358398438,-85.44361114501953,-0.023179473355412483,3.6494076232685875
10844674,0,192.37265014648438,-85.34927368164062,-0.02316761016845703,3.8152635105496886
10844675,0,192.37364196777344,-85.25091552734375,-0.023148268461227417,3.9749094710608666
10844676,0,192.3746795654297,-85.148681640625,-0.023122405633330345,4.128615478196147
10844677,0,192.375732421875,-85.04270935058594,-0.023091735318303108,4.276664900630209
10844678,0,192.3767852783203,-84.93314361572266,-0.02305721305310726,4.4195144901999655
10844679,0,192.37786865234375,-84.82008361816406,-0.02301967516541481,4.557596862456023
10844680,0,192.37893676757812,-84.70366668701172,-0.022980118170380592,4.691162309875311
10844681,0,192.38003540039062,-84.58399963378906,-0.022939413785934448,4.820411920650147
10844682,0,192.3811492919922,-84.46116638183594,-0.022897910326719284,4.945518042156709
10844683,0,192.38226318359375,-84.33528137207031,-0.0227091982960701,5.067743988955518
10844684,0,192.3833770751953,-84.20641326904297,-0.02246730774641037,5.185617349533294
10844685,0,192.38449096679688,-84.07466888427734,-0.022313689813017845,5.299915733691234
10844686,0,192.38555908203125,-83.94011688232422,-0.02221732959151268,5.4107776891565456
10844687,0,192.3866424560547,-83.80287170410156,-0.022157134488224983,5.518371670913784
10844688,0,192.38771057128906,-83.66297912597656,-0.022119559347629547,5.62286327349584
10844689,0,192.38876342773438,-83.52052307128906,-0.022095488384366035,5.724411089858901
10844690,0,192.3898162841797,-83.37559509277344,-0.02207927592098713,5.823188561643999
10844691,0,192.39089965820312,-83.22824096679688,-0.0220669936388731,5.919348344827527
10844692,0,192.3919677734375,-83.07852172851562,-0.02205650322139263,6.013041516424277
10844693,0,192.39303588867188,-82.926513671875,-0.02204635553061962,6.104412177198837
10844694,0,192.3941192626953,-82.77225494384766,-0.022035904228687286,6.193599804573609
10844695,0,192.3952178955078,-82.61579895019531,-0.02202487923204899,6.28072932028857
10844696,0,192.39630126953125,-82.45721435546875,-0.022012976929545403,6.365925513990118
10844697,0,192.39739990234375,-82.29652404785156,-0.022000273689627647,6.449302613275735
10844698,0,192.3985137939453,-82.13377380371094,-0.02198699861764908,6.530960951180412
10844699,0,192.3996124267578,-81.96902465820312,-0.021973341703414917,6.611007568523573
10844700,0,192.40074157714844,-81.80229187011719,-0.021959228441119194,6.6895319433276725
10844701,0,192.4018096923828,-81.63362884521484,-0.021945036947727203,6.7666291545936
10844702,0,192.40289306640625,-81.46306610107422,-0.021930770948529243,6.842374544634759
10844703,0,192.40391540527344,-81.2906265258789,-0.02191646583378315,6.91684477229463
10844704,0,192.4049530029297,-81.11634826660156,-0.021902313455939293,6.990100799869926
10844705,0,192.4059600830078,-80.94026184082031,-0.021888351067900658,7.06222156009098
10844706,0,192.4069061279297,-80.76239013671875,-0.021874960511922836,7.133260385223624
10844707,0,192.40785217285156,-80.58275604248047,-0.02186160907149315,7.203271958335387
10844708,0,192.4087677001953,-80.40139770507812,-0.02184879221022129,7.272300170714414
10844709,0,192.40963745117188,-80.21833038330078,-0.021836357191205025,7.340397684693464
10844710,0,192.4104766845703,-80.0335693359375,-0.021824415773153305,7.407629895655483
10844711,0,192.41128540039062,-79.8471450805664,-0.02181278169155121,7.474012458885562
10844712,0,192.41204833984375,-79.65907287597656,-0.021801680326461792,7.5395973088926285
10844713,0,192.41275024414062,-79.46937561035156,-0.021790886297822,7.604418478641021
10844714,0,192.4134063720703,-79.278076171875,-0.021780775859951973,7.668503335585522
10844715,0,192.4140167236328,-79.0851821899414,-0.02177097275853157,7.731885680819624
10844716,0,192.41461181640625,-78.8907241821289,-0.021761665120720863,7.794592898447286
10844717,0,192.4151153564453,-78.69469451904297,-0.021752776578068733,7.8569659450657285
10844718,0,192.41558837890625,-78.49825286865234,-0.021719016134738922,7.857701345412824
10844719,0,192.41598510742188,-78.30191040039062,-0.021664656698703766,7.854668610161948
10844720,0,192.4163360595703,-78.10565185546875,-0.021602706983685493,7.851577259795994
10844721,0,192.41665649414062,-77.90946960449219,-0.021540412679314613,7.84848211064835
10844722,0,192.41688537597656,-77.71336364746094,-0.021481361240148544,7.845384069609927
10844723,0,192.41709899902344,-77.517333984375,-0.021427344530820847,7.842285344950717
10844724,0,192.41726684570312,-77.32138061523438,-0.02137916535139084,7.839187100147988
10844725,0,192.4174041748047,-77.12549591064453,-0.021336592733860016,7.836089529657561
10844726,0,192.41749572753906,-76.9296875,-0.021299323067069054,7.832990861063868
10844727,0,192.41761779785156,-76.73394012451172,-0.021266937255859375,7.829894607420101
10844728,0,192.41770935058594,-76.53827667236328,-0.021238936111330986,7.826799112529879
10844729,0,192.41783142089844,-76.34268188476562,-0.021214790642261505,7.82370383904697
10844730,0,192.41793823242188,-76.14716339111328,-0.02119399979710579,7.820518620895766
10844731,0,192.41807556152344,-75.95172882080078,-0.02117614634335041,7.817370908635533
10844732,0,192.41831970214844,-75.75636291503906,-0.02116069756448269,7.814287571154973
10844733,0,192.4186248779297,-75.56107330322266,-0.02114761248230934,7.811204687735451
10844734,0,192.41905212402344,-75.36585998535156,-0.02113628387451172,7.808110820463033
10844735,0,192.41957092285156,-75.17071533203125,-0.021126631647348404,7.805036706091844
10844736,0,192.42022705078125,-74.97565460205078,-0.021118393167853355,7.801960847831471
10844737,0,192.42098999023438,-74.78067016601562,-0.021111296489834785,7.798873635694074
10844738,0,192.42184448242188,-74.5850601196289,-0.021122245118021965,7.850859294560909
10844739,0,192.4228057861328,-74.38666534423828,-0.02118522673845291,7.961163141999685
10844740,0,192.4239044189453,-74.18556213378906,-0.021270370110869408,8.068049532078264
10844741,0,192.42507934570312,-73.98184967041016,-0.02136032097041607,8.171411782410322
10844742,0,192.42636108398438,-73.7756118774414,-0.021445998921990395,8.271583902119191
10844743,0,192.42774963378906,-73.56694030761719,-0.021523093804717064,8.368788767787324
10844744,0,192.42922973632812,-73.35589599609375,-0.02159000374376774,8.463206813978225
10844745,0,192.43075561523438,-73.14254760742188,-0.02164646051824093,8.555009162100943
10844746,0,192.432373046875,-72.92696380615234,-0.021693076938390732,8.644359423173023
10844747,0,192.43405151367188,-72.70919036865234,-0.021730728447437286,8.731421438130779
10844748,0,192.43576049804688,-72.48930358886719,-0.021760405972599983,8.816330354227434
10844749,0,192.43751525878906,-72.26732635498047,-0.02178318053483963,8.899236947080443
10844750,0,192.4392547607422,-72.0433120727539,-0.02180023118853569,8.980283351894933
10844751,0,192.4409942626953,-71.81730651855469,-0.02181251533329487,9.059596791312062
10844752,0,192.44273376464844,-71.58935546875,-0.021820487454533577,9.137229932655226
10844753,0,192.44444274902344,-71.35951232910156,-0.021824873983860016,9.212917577428062
10844754,0,192.44615173339844,-71.12782287597656,-0.02182617224752903,9.285966538357812
10844755,0,192.44781494140625,-70.89437103271484,-0.021823538467288017,9.355647574769092
10844756,0,192.449462890625,-70.65924835205078,-0.021817244589328766,9.421421094513551
10844757,0,192.4510955810547,-70.42257690429688,-0.021807173267006874,9.482706705952449
10844758,0,192.4527130126953,-70.18446350097656,-0.021792907267808914,9.538949210078933
10844759,0,192.45433044433594,-69.9450454711914,-0.021774329245090485,9.58957231165083
10844760,0,192.45594787597656,-69.70448303222656,-0.021751517429947853,9.634326657413524
10844761,0,192.45761108398438,-69.46292114257812,-0.0217243954539299,9.673084417119632
10844762,0,192.4593048095703,-69.22050476074219,-0.021693343296647072,9.70544386433809
10844763,0,192.4610137939453,-68.9774169921875,-0.02165851555764675,9.73101910700906
10844764,0,192.46275329589844,-68.73381042480469,-0.021619949489831924,9.749885099004644
10844765,0,192.4645538330078,-68.48986053466797,-0.021578101441264153,9.762326442317447
10844766,0,192.46640014648438,-68.24571228027344,-0.0215335451066494,9.768534257007962
10844767,0,192.46835327148438,-68.00153350830078,-0.02148689143359661,9.768428011935109
10844768,0,192.4703826904297,-67.75748443603516,-0.02143833041191101,9.762357988286318
10844769,0,192.4725341796875,-67.51367950439453,-0.021388739347457886,9.75076620748907
10844770,0,192.4748077392578,-67.270263671875,-0.021338539198040962,9.73417669262983
10844771,0,192.47718811035156,-67.02735137939453,-0.02128852717578411,9.7130212894006
10844772,0,192.47972106933594,-66.78504943847656,-0.021238936111330986,9.687641875953483
10844773,0,192.48243713378906,-66.54345703125,-0.021190527826547623,9.658482282078326
10844774,0,192.4853515625,-66.30264282226562,-0.021143760532140732,9.626418501829216
10844775,0,192.48843383789062,-66.06267547607422,-0.021099166944622993,9.592147011730885
10844776,0,192.49169921875,-65.8236083984375,-0.021057242527604103,9.555987614055176
10844777,0,192.49514770507812,-65.58546447753906,-0.021018333733081818,9.51833096113363
10844778,0,192.498779296875,-65.34829711914062,-0.020982397720217705,9.479380947609505
10844779,0,192.50257873535156,-65.11211395263672,-0.02094924822449684,9.439132923774475
10844780,0,192.50648498535156,-64.87696838378906,-0.020919112488627434,9.398040593835042
10844781,0,192.51046752929688,-64.64285278320312,-0.020891914144158363,9.356565890056816
10844782,0,192.5145263671875,-64.4097671508789,-0.02086784318089485,9.315370971686388
10844783,0,192.5186309814453,-64.17769622802734,-0.020847205072641373,9.274946982959163
10844784,0,192.52281188964844,-63.94661331176758,-0.02082977257668972,9.235594835586719
10844785,0,192.5270538330078,-63.71649169921875,-0.020815962925553322,9.197565533255759
10844786,0,192.53134155273438,-63.4872932434082,-0.02080543525516987,9.160837014557098
10844787,0,192.53567504882812,-63.25899124145508,-0.020797882229089737,9.125327131713377
10844788,0,192.54006958007812,-63.031551361083984,-0.020792808383703232,9.091059166715942
10844789,0,192.54449462890625,-62.804935455322266,-0.02079010009765625,9.058230605458416
10844790,0,192.54891967773438,-62.57910919189453,-0.020789604634046555,9.027018947795726
10844791,0,192.5533905029297,-62.35403060913086,-0.020791130140423775,8.997504627623867
10844792,0,192.557861328125,-62.129661560058594,-0.02079475298523903,8.969727904337704
10844793,0,192.56231689453125,-61.90595245361328,-0.020800018683075905,8.94369047833266
10844794,0,192.5667724609375,-61.682861328125,-0.020806502550840378,8.919014488649836
10844795,0,192.57125854492188,-61.46036148071289,-0.020814208313822746,8.895973441178219
10844796,0,192.57574462890625,-61.2383918762207,-0.020823020488023758,8.875069070317624
10844797,0,192.58021545410156,-61.01691436767578,-0.020833168178796768,8.856103110643696
10844798,0,192.58468627929688,-60.7957878112793,-0.02084636688232422,8.845499688181404
10844799,0,192.58917236328125,-60.574745178222656,-0.020865553990006447,8.841961089363041
10844800,0,192.5936737060547,-60.35379409790039,-0.020887069404125214,8.838427288082002
10844801,0,192.59815979003906,-60.1329231262207,-0.020908622071146965,8.834894227611985
10844802,0,192.60267639160156,-59.91215133666992,-0.020928649231791496,8.831364628904305
10844803,0,192.607177734375,-59.691463470458984,-0.020947035402059555,8.827837751417379
10844804,0,192.61170959472656,-59.47086715698242,-0.02096332423388958,8.824313392927364
10844805,0,192.6162872314453,-59.2503662109375,-0.020977705717086792,8.820789127400369
10844806,0,192.62083435058594,-59.02994918823242,-0.020990142598748207,8.817257308632822
10844807,0,192.6254119873047,-58.80962371826172,-0.021001052111387253,8.813728121561029
10844808,0,192.6299591064453,-58.58938217163086,-0.021010665223002434,8.810204855979448
10844809,0,192.6344757080078,-58.369232177734375,-0.021018676459789276,8.806687078676116
10844810,0,192.63894653320312,-58.149169921875,-0.021025734022259712,8.803167839549477
10844811,0,192.6433868408203,-57.92919921875,-0.021031761541962624,8.799639841628208
10844812,0,192.6477508544922,-57.70931625366211,-0.021036909893155098,8.796114574418795
10844813,0,192.6520233154297,-57.48951721191406,-0.021041259169578552,8.79260392462984
10844814,0,192.65625,-57.26980209350586,-0.02104511298239231,8.789100165242479
10844815,0,192.66036987304688,-57.05017852783203,-0.021048277616500854,8.78559388916745
10844816,0,192.6644287109375,-56.83063888549805,-0.021051177754998207,8.782084419796831
10844817,0,192.6684112548828,-56.61118698120117,-0.02105361968278885,8.778580294618974
10844818,0,192.6723175048828,-56.39182662963867,-0.021055640652775764,8.77507640389569
10844819,0,192.6761932373047,-56.17190933227539,-0.02107131853699684,8.804641713220855
10844820,0,192.6799774169922,-55.95131301879883,-0.02109554223716259,8.830827407716978
10844821,0,192.68370056152344,-55.73012161254883,-0.021120833232998848,8.853486968408134
10844822,0,192.6874237060547,-55.508426666259766,-0.021143531426787376,8.87280338364588
10844823,0,192.69102478027344,-55.28631591796875,-0.021161764860153198,8.889025323357954
10844824,0,192.69461059570312,-55.06385803222656,-0.021175116300582886,8.902026927000838
10844825,0,192.69810485839844,-54.84113693237305,-0.02118350937962532,8.911954530820644
10844826,0,192.70152282714844,-54.61823654174805,-0.02118709497153759,8.91840373318301
10844827,0,192.7048797607422,-54.39522933959961,-0.021186180412769318,8.92211721145001
10844828,0,192.7082061767578,-54.172176361083984,-0.021181944757699966,8.923288303158563
10844829,0,192.71148681640625,-53.94915008544922,-0.021174736320972443,8.92205899981724
10844830,0,192.7146759033203,-53.72618865966797,-0.021165160462260246,8.918256917343063
10844831,0,192.7178497314453,-53.5034065246582,-0.021152878180146217,8.9104753796261
10844832,0,192.72097778320312,-53.280887603759766,-0.02113773301243782,8.898850287269472
10844833,0,192.7240447998047,-53.05878829956055,-0.02111888863146305,8.879168424510137
10844834,0,192.72708129882812,-52.83761978149414,-0.02108783647418022,8.836420952283747
10844835,0,192.73008728027344,-52.61796188354492,-0.021040039137005806,8.770564134432243
10844836,0,192.7330780029297,-52.40040588378906,-0.020973967388272285,8.681761443684046
10844837,0,192.7360076904297,-52.18550109863281,-0.02089000679552555,8.570149672712397
10844838,0,192.73890686035156,-51.97383117675781,-0.020789604634046555,8.435856531614007
10844839,0,192.74171447753906,-51.76595687866211,-0.0206743236631155,8.279017734449186
10844840,0,192.7444610595703,-51.562294006347656,-0.020549239590764046,8.108005648851755
10844841,0,192.74713134765625,-51.3630256652832,-0.020422019064426422,7.930525613553244
10844842,0,192.7496795654297,-51.16830062866211,-0.020298423245549202,7.747770818568908
10844843,0,192.75210571289062,-50.97821807861328,-0.02018135040998459,7.5605381072372655
10844844,0,192.75439453125,-50.792884826660156,-0.020072365179657936,7.369562316406294
10844845,0,192.7565460205078,-50.61237716674805,-0.019972000271081924,7.17539724347529
10844846,0,192.7586212158203,-50.43675994873047,-0.019880447536706924,6.978575604060885
10844847,0,192.7606201171875,-50.2661018371582,-0.0197975542396307,6.7793202035324915
10844848,0,192.7625274658203,-50.10045623779297,-0.019722633063793182,6.578127916903635
10844849,0,192.7643280029297,-49.93986129760742,-0.019655533134937286,6.375445677778284
10844850,0,192.76612854003906,-49.78436279296875,-0.01959552802145481,6.171429883621713
10844851,0,192.7678985595703,-49.63397216796875,-0.01954200677573681,5.966418802183931
10844852,0,192.76966857910156,-49.48872375488281,-0.019494665786623955,5.760527076366425
10844853,0,192.7714385986328,-49.34862518310547,-0.019452780485153198,5.553959209739287
10844854,0,192.77325439453125,-49.21370315551758,-0.019415702670812607,5.346854501254341
10844855,0,192.7750701904297,-49.08395767211914,-0.01938323862850666,5.13936037044069
10844856,0,192.77688598632812,-48.95940399169922,-0.01935478113591671,4.931768090389324
10844857,0,192.77867126464844,-48.83999252319336,-0.019553298130631447,4.725647088390003
10844858,0,192.7804412841797,-48.72577667236328,-0.019674109295010567,4.517945990255592
10844859,0,192.7821502685547,-48.61674880981445,-0.019740676507353783,4.310288466146111
10844860,0,192.78375244140625,-48.51291275024414,-0.019770240411162376,4.102553240840564
10844861,0,192.78524780273438,-48.41426467895508,-0.019775085151195526,3.894776035182305
10844862,0,192.78663635253906,-48.32080841064453,-0.019764328375458717,3.6873175341095785
10844863,0,192.7878875732422,-48.2325325012207,-0.019744377583265305,3.4801802063057554
10844864,0,192.78900146484375,-48.14942169189453,-0.019719582051038742,3.2734228278565363
10844865,0,192.78997802734375,-48.071468353271484,-0.019692953675985336,3.0671723817799212
10844866,0,192.790771484375,-47.998661041259766,-0.019666213542222977,2.8612875802356177
10844867,0,192.79147338867188,-47.93098831176758,-0.01964092254638672,2.6558438131653066
10844868,0,192.79208374023438,-47.868446350097656,-0.019617805257439613,2.4508331777714942
10844869,0,192.79261779785156,-47.81101989746094,-0.019596824422478676,2.2462090754068558
10844870,0,192.7930450439453,-47.75869369506836,-0.019578512758016586,2.0419877569256446
10844871,0,192.79339599609375,-47.71146774291992,-0.019562721252441406,1.8382426138418726
10844872,0,192.793701171875,-47.66932678222656,-0.019549330696463585,1.635000394927536
10844873,0,192.79396057128906,-47.63225173950195,-0.019538268446922302,1.4322760342161887
10844874,0,192.79417419433594,-47.60022735595703,-0.019529113546013832,1.2300641644905737
10844875,0,192.79437255859375,-47.57325744628906,-0.019521789625287056,1.0283649045994987
10844876,0,192.7945098876953,-47.55132293701172,-0.01951618120074272,0.8271393736803387
10844877,0,192.7946319580078,-47.5344123840332,-0.01951194740831852,0.6262392534691822
10844878,0,192.79470825195312,-47.52256393432617,-0.01950809359550476,0.422448920861099
10844879,0,192.79473876953125,-47.51648712158203,-0.019490966573357582,0.18628364250587484
10844880,0,192.79473876953125,-47.51645278930664,-0.019461287185549736,2.0738996081382517e-05
10844881,0,192.79473876953125,-47.516395568847656,-0.019541092216968536,0.0005823083141788072
10844882,0,192.79473876953125,-47.51630783081055,-0.01967369019985199,0.0008318909661339192
10844883,0,192.79473876953125,-47.51620101928711,-0.01983066461980343,0.000941375789874113
10844884,0,192.79473876953125,-47.51608657836914,-0.019994506612420082,0.0009632157463330566
10844885,0,192.79473876953125,-47.5159797668457,-0.020154457539319992,0.0009321216530499968
10844886,0,192.79473876953125,-47.51587677001953,-0.020304793491959572,0.0008709100298418136
10844887,0,192.79473876953125,-47.515785217285156,-0.02044200897216797,0.0007946062235052599
10844888,0,192.79473876953125,-47.51570510864258,-0.020565299317240715,0.0007127417239239883
10844889,0,192.79473876953125,-47.51564025878906,-0.0206743236631155,0.000631328261546366
10844890,0,192.7947540283203,-47.51557540893555,-0.020770110189914703,0.0005538897872684329
10844891,0,192.7947540283203,-47.51551818847656,-0.020853538066148758,0.0004823745133475343
10844892,0,192.7947540283203,-47.51546859741211,-0.020925559103488922,0.0004176924203835719
10844893,0,192.7947540283203,-47.51543045043945,-0.02098766341805458,0.0003599788137556054
10844894,0,192.7947540283203,-47.51539611816406,-0.02104095369577408,0.00030913747107166536
10844895,0,192.7947540283203,-47.5153694152832,-0.02108673006296158,0.0002647181067809087
10844896,0,192.7947540283203,-47.51534652709961,-0.021125677973031998,0.00022615155585893748
10844897,0,192.7947540283203,-47.51532745361328,-0.021158866584300995,0.00019281426177232154
