ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10798422,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10798423,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10798424,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10798425,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10798426,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
10798427,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
10798428,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10798429,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10798430,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10798431,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10798432,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
10798433,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10798434,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10798435,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
10798436,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10798437,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
10798438,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
10798439,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
10798440,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10798441,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10798442,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10798443,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
10798444,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
10798445,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
10798446,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
10798447,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
10798448,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
10798449,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
10798450,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
10798451,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
10798452,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10798453,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10798454,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10798455,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10798456,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10798457,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10798458,0,532.4791574970907,192.8539581298828,-44.17219543457031,-530.8346557617188
10798459,0,533.0914241630761,192.8539581298828,-44.17219543457031,-531.4500122070312
10798460,0,533.7090283147206,192.8539581298828,-44.17219543457031,-532.0712890625
10798461,0,534.3320765842666,192.8539581298828,-44.17219543457031,-532.6985473632812
10798462,0,534.9605448199638,192.8539581298828,-44.17219543457031,-533.3317260742188
10798463,0,535.5945808847144,192.8539581298828,-44.17219543457031,-533.970947265625
10798464,0,536.2341472636812,192.8539581298828,-44.17219543457031,-534.6161499023438
10798465,0,536.8791429762365,192.8539581298828,-44.17219543457031,-535.2672119140625
10798466,0,537.5297690624341,192.8539581298828,-44.17219543457031,-535.92431640625
10798467,0,538.1859210783222,192.8539581298828,-44.17219543457031,-536.5873413085938
10798468,0,538.8476769205788,192.8539581298828,-44.17219543457031,-537.25634765625
10798469,0,41.60835031069342,192.8539581298828,-44.17219543457031,0.09999999403953552
10798470,0,41.53170317391841,192.8539581298828,-44.17219543457031,0.09540698677301407
10798471,0,41.45036304803243,192.8539581298828,-44.17219543457031,0.08469131588935852
10798472,0,41.36450260992517,192.8539581298828,-44.17219543457031,0.06785445660352707
10798473,0,41.274289669115255,192.8539581298828,-44.17219543457031,0.044897954910993576
10798474,0,41.179909551165004,192.8539581298828,-44.17219543457031,0.015823325142264366
10798475,0,41.08152905436628,192.8539581298828,-44.17219543457031,-0.014127769507467747
10798476,0,40.97929079465,192.8539581298828,-44.17219543457031,-0.03513481095433235
10798477,0,40.87332040293878,192.8539581298828,-44.17219543457031,-0.049797095358371735
10798478,0,40.763757715805205,192.8539581298828,-44.17219543457031,-0.05983424931764603
10798479,0,40.650699476581316,192.8539581298828,-44.17219543457031,-0.0665278211236
10798480,0,40.534282621244856,192.8539581298828,-44.17219543457031,-0.07082809507846832
10798481,0,40.414614397112736,192.8539581298828,-44.17219543457031,-0.07343631237745285
10798482,0,40.29177849778542,192.8539581298828,-44.17219543457031,-0.0748666375875473
10798483,0,40.165890254268454,192.8539581298828,-44.17219543457031,-0.07549343258142471
10798484,0,40.037018513926526,192.8539581298828,-44.17219543457031,-0.07558700442314148
10798485,0,39.90527013221671,192.8539581298828,-44.17219543457031,-0.0753403827548027
10798486,0,39.77071452781286,192.8539581298828,-44.17219543457031,-0.0748899057507515
10798487,0,39.63346557242236,192.8539581298828,-44.17219543457031,-0.07433009892702103
10798488,0,39.493569505285016,192.8539581298828,-44.17219543457031,-0.07372523844242096
10798489,0,39.351109953815346,192.8539581298828,-44.17219543457031,-0.07311782985925674
10798490,0,39.20617923017791,192.8539581298828,-44.17219543457031,-0.07253467291593552
10798491,0,39.05882205050699,192.8539581298828,-44.17219543457031,-0.0719916895031929
10798492,0,38.90911562092166,192.8539581298828,-44.17219543457031,-0.07149719446897507
10798493,0,38.75709736734519,192.8539581298828,-44.17219543457031,-0.07105433940887451
10798494,0,38.60283649483626,192.8539581298828,-44.17219543457031,-0.0706629529595375
10798495,0,38.44637822951175,192.8539581298828,-44.17219543457031,-0.07032070308923721
10798496,0,38.287791773007534,192.8539581298828,-44.17219543457031,-0.0700240284204483
10798497,0,38.12709964378187,192.8539581298828,-44.17219543457031,-0.06976871192455292
10798498,0,37.96435505559704,192.8539581298828,-44.17219543457031,-0.06955035775899887
10798499,0,37.79959688033033,192.8539581298828,-44.17219543457031,-0.06936465948820114
10798500,0,37.63286289381583,192.8539581298828,-44.17219543457031,-0.06920742243528366
10798501,0,37.464206678575096,192.8539581298828,-44.17219543457031,-0.06907489895820618
10798502,0,37.29363581870655,192.8539581298828,-44.17219543457031,-0.06907489895820618
10798503,0,37.1211963612456,192.8539581298828,-44.17219543457031,-0.06898269802331924
10798504,0,36.9469264462433,192.8539581298828,-44.17219543457031,-0.06893733888864517
10798505,0,36.770833270183225,192.8539581298828,-44.17219543457031,-0.06888679414987564
10798506,0,36.59296335958779,192.8539581298828,-44.17219543457031,-0.06883518397808075
10798507,0,36.413331609828205,192.8539581298828,-44.17219543457031,-0.06878505647182465
10798508,0,36.23197598604898,192.8539581298828,-44.17219543457031,-0.06873802095651627
10798509,0,36.048911751616025,192.8539581298828,-44.17219543457031,-0.06869494915008545
10798510,0,35.86415473581208,192.8539581298828,-44.17219543457031,-0.06865619868040085
10798511,0,35.677735275496616,192.8539581298828,-44.17219543457031,-0.06862182170152664
10798512,0,35.4896682576112,192.8539581298828,-44.17219543457031,-0.06859172880649567
10798513,0,35.29998477509388,192.8539581298828,-44.17219543457031,-0.06856551766395569
10798514,0,35.10869227784985,192.8539581298828,-44.17219543457031,-0.0685429722070694
10798515,0,34.91579821313266,192.8539581298828,-44.17219543457031,-0.06852363795042038
10798516,0,34.72134894204235,192.8539581298828,-44.17219543457031,-0.06850715726613998
10798517,0,34.52532883575952,192.8539581298828,-44.17219543457031,-0.06849319487810135
10798518,0,34.328897319302094,192.8539581298828,-44.17219543457031,-0.06848140805959702
10798519,0,34.13256612350543,192.8539581298828,-44.17219543457031,-0.06848140805959702
10798520,0,33.93631937185315,192.8539581298828,-44.17219543457031,-0.06847316771745682
10798521,0,33.74015004420359,192.8539581298828,-44.17219543457031,-0.06846912205219269
10798522,0,33.544065179084384,192.8539581298828,-44.17219543457031,-0.06846462190151215
10798523,0,33.348057553346166,192.8539581298828,-44.17218780517578,-0.06845954805612564
10798524,0,33.15846712157055,192.85401916503906,-44.16583251953125,-0.06850139796733856
10798525,0,32.97681278259294,192.8542022705078,-44.15161895751953,-0.06856933236122131
10798526,0,32.802372794855835,192.8544464111328,-44.13026809692383,-0.06864272803068161
10798527,0,32.63441860355307,192.8547821044922,-44.102500915527344,-0.06871036440134048
10798528,0,32.47225558293892,192.8551788330078,-44.06901168823242,-0.06876716762781143
10798529,0,32.3152579700815,192.85562133789062,-44.030433654785156,-0.06881103664636612
10798530,0,32.16288794122596,192.8561248779297,-43.98729705810547,-0.06884254515171051
10798531,0,32.01471405910937,192.85667419433594,-43.94005584716797,-0.06886284053325653
10798532,0,31.870312297977804,192.8572540283203,-43.88911056518555,-0.06887367367744446
10798533,0,31.729361818652766,192.85787963867188,-43.83478927612305,-0.06887675821781158
10798534,0,31.591584157425046,192.85855102539062,-43.77737045288086,-0.0688738226890564
10798535,0,31.456726911984667,192.8592529296875,-43.717098236083984,-0.06886634975671768
10798536,0,31.324615670703686,192.86000061035156,-43.6541633605957,-0.06885570287704468
10798537,0,31.195077273152155,192.8607635498047,-43.58872985839844,-0.068842813372612
10798538,0,31.06727762822906,192.86154174804688,-43.520931243896484,-0.06882865726947784
10798539,0,30.93894672741193,192.86236572265625,-43.45087814331055,-0.06881400942802429
10798540,0,30.81006869623115,192.8632049560547,-43.378662109375,-0.06879916787147522
10798541,0,30.680667304935234,192.8640594482422,-43.304359436035156,-0.06878452003002167
10798542,0,30.550769480156745,192.86495971679688,-43.22802734375,-0.0687704086303711
10798543,0,30.420400825223314,192.86587524414062,-43.14973068237305,-0.06875701993703842
10798544,0,30.289593165720184,192.86680603027344,-43.06949996948242,-0.06874450296163559
10798545,0,30.15836131389168,192.86776733398438,-42.987388610839844,-0.0687328353524208
10798546,0,30.02676269921924,192.86874389648438,-42.90340805053711,-0.06872203946113586
10798547,0,29.894801575152872,192.86976623535156,-42.81760025024414,-0.0687122717499733
10798548,0,29.762534707299764,192.8707733154297,-42.729984283447266,-0.06870318949222565
10798549,0,29.62981400197793,192.871826171875,-42.64073181152344,-0.06869373470544815
10798550,0,29.49606731149529,192.8728790283203,-42.55046844482422,-0.0686803013086319
10798551,0,29.360452126192392,192.8739471435547,-42.4600830078125,-0.06865966320037842
10798552,0,29.221968658484492,192.875,-42.37062072753906,-0.06862933933734894
10798553,0,29.07967769771487,192.87600708007812,-42.28307342529297,-0.06858944147825241
10798554,0,28.932719492354362,192.87701416015625,-42.19834899902344,-0.0685410276055336
10798555,0,28.780374480597548,192.87796020507812,-42.11724853515625,-0.06848522275686264
10798556,0,28.622200674046155,192.8788604736328,-42.040306091308594,-0.06842555850744247
10798557,0,28.458042161807093,192.87969970703125,-41.96780014038086,-0.06836528331041336
10798558,0,28.28774616143657,192.88050842285156,-41.89999008178711,-0.06830631196498871
10798559,0,28.111270038393773,192.8812255859375,-41.83705520629883,-0.06825023144483566
10798560,0,27.928606170673266,192.8819122314453,-41.7791633605957,-0.06819763034582138
10798561,0,27.739750517443355,192.8825225830078,-41.72645568847656,-0.06814884394407272
10798562,0,27.544756715534863,192.88308715820312,-41.679039001464844,-0.06810382753610611
10798563,0,27.343700586409955,192.883544921875,-41.63700485229492,-0.06806312501430511
10798564,0,27.1366820098447,192.8839874267578,-41.60041427612305,-0.06802616268396378
10798565,0,26.923821861278356,192.8843536376953,-41.56932067871094,-0.06799300760030746
10798566,0,26.70523813569824,192.8846435546875,-41.543758392333984,-0.06796348094940186
10798567,0,26.481068614850823,192.88487243652344,-41.52374267578125,-0.06793735176324844
10798568,0,26.251469436380276,192.8850555419922,-41.50928497314453,-0.06791435182094574
10798569,0,26.01658432220791,192.88514709472656,-41.5003547668457,-0.06789432466030121
10798570,0,25.77520509425843,192.8851776123047,-41.498313903808594,-0.06786422431468964
10798571,0,25.532293625918268,192.8851776123047,-41.49830627441406,-0.06787265837192535
10798572,0,25.29002494339199,192.8851776123047,-41.49826431274414,-0.06790713965892792
10798573,0,25.048466430818756,192.8851776123047,-41.49821853637695,-0.0679534524679184
10798574,0,24.807694082459573,192.8851776123047,-41.4981689453125,-0.06800322979688644
10798575,0,24.567762003154176,192.8851776123047,-41.49811553955078,-0.06805229187011719
10798576,0,24.32872332263074,192.8851776123047,-41.49806594848633,-0.06809825450181961
10798577,0,24.090776858982785,192.8851776123047,-41.49785232543945,-0.06814128905534744
10798578,0,23.853978825861535,192.8851776123047,-41.49745559692383,-0.06818053871393204
10798579,0,23.61831925644107,192.8851776123047,-41.496917724609375,-0.06821517646312714
10798580,0,23.383782646180524,192.8851776123047,-41.49627685546875,-0.06824538856744766
10798581,0,23.150358295514494,192.88519287109375,-41.49555206298828,-0.06827156245708466
10798582,0,22.918012373693465,192.88519287109375,-41.49477005004883,-0.06829395145177841
10798583,0,22.686741316223014,192.88519287109375,-41.493934631347656,-0.06831306219100952
10798584,0,22.456487175736658,192.88519287109375,-41.493064880371094,-0.0683293491601944
10798585,0,22.227216860906836,192.88519287109375,-41.49217224121094,-0.0683431625366211
10798586,0,21.99887574984901,192.88519287109375,-41.49126434326172,-0.06835494935512543
10798587,0,21.771434319011853,192.88519287109375,-41.4903450012207,-0.06836490333080292
10798588,0,21.544873259447524,192.88519287109375,-41.489418029785156,-0.06837337464094162
10798589,0,21.319128225183128,192.88519287109375,-41.48849105834961,-0.06838054209947586
10798590,0,21.094172278272843,192.88519287109375,-41.48756408691406,-0.06838660687208176
10798591,0,20.869956083943077,192.88519287109375,-41.48664093017578,-0.06839179992675781
10798592,0,20.646441263198408,192.88519287109375,-41.48572540283203,-0.0683961883187294
10798593,0,20.423574907471124,192.88519287109375,-41.48481750488281,-0.06839992105960846
10798594,0,20.201322932877247,192.88519287109375,-41.48392105102539,-0.06840308755636215
10798595,0,19.9796507738863,192.88519287109375,-41.483036041259766,-0.06840583682060242
10798596,0,19.758516237615414,192.88519287109375,-41.48215866088867,-0.06840808689594269
10798597,0,19.537858540880205,192.88519287109375,-41.48128890991211,-0.06841003149747849
10798598,0,19.317551813373626,192.88519287109375,-41.48043441772461,-0.06841170787811279
10798599,0,19.097316900327233,192.88519287109375,-41.47959518432617,-0.0684131607413292
10798600,0,18.8771628654573,192.88519287109375,-41.478759765625,-0.06841441988945007
10798601,0,18.657077327716788,192.88519287109375,-41.477943420410156,-0.06841544806957245
10798602,0,18.437075552733525,192.88519287109375,-41.47713851928711,-0.06841632723808289
10798603,0,18.21715038520314,192.88519287109375,-41.476341247558594,-0.06841712445020676
10798604,0,17.99729754778208,192.88519287109375,-41.47555923461914,-0.0684177353978157
10798605,0,17.777528259538038,192.88519287109375,-41.47478485107422,-0.06841834634542465
10798606,0,17.557839175445924,192.88519287109375,-41.47402572631836,-0.06841880828142166
10798607,0,17.338218856625115,192.88519287109375,-41.47328186035156,-0.06841926276683807
10798608,0,17.118686605747317,192.88519287109375,-41.47254180908203,-0.06841960549354553
10798609,0,16.89922335277727,192.88519287109375,-41.47182083129883,-0.06841991096735
10798610,0,16.679497698688543,192.88519287109375,-41.471458435058594,-0.06841686367988586
10798611,0,16.459486986677053,192.88519287109375,-41.471458435058594,-0.06841426342725754
10798612,0,16.239564786165573,192.88519287109375,-41.47146224975586,-0.06841342896223068
10798613,0,16.019735347781577,192.88519287109375,-41.47146224975586,-0.06841342896223068
10798614,0,15.800002031965484,192.88519287109375,-41.471458435058594,-0.06841407716274261
10798615,0,15.580346860491058,192.88519287109375,-41.471458435058594,-0.06841407716274261
10798616,0,15.360780386543933,192.88519287109375,-41.471458435058594,-0.06841571629047394
10798617,0,15.141302592831817,192.88519287109375,-41.471458435058594,-0.06841571629047394
10798618,0,14.921921329918028,192.88519287109375,-41.471458435058594,-0.06841742992401123
10798619,0,14.701995518278386,192.88519287109375,-41.47145462036133,-0.06841816008090973
10798620,0,14.481379790352205,192.88519287109375,-41.47145462036133,-0.06841816008090973
10798621,0,14.260193280189913,192.88519287109375,-41.47145462036133,-0.06841941922903061
10798622,0,14.038503994094897,192.88519287109375,-41.47145462036133,-0.06841941922903061
10798623,0,13.81639585216284,192.88519287109375,-41.47145462036133,-0.06841941922903061
10798624,0,13.593937946841887,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798625,0,13.371202734979677,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798626,0,13.148277734211176,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798627,0,12.925231600372424,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798628,0,12.702121330408987,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798629,0,12.479007741195153,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798630,0,12.25595588831902,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798631,0,12.0330422740327,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798632,0,11.810377304337747,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798633,0,11.588102329486073,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798634,0,11.366743122834253,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798635,0,11.146887324845466,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798636,0,10.929111120306281,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798637,0,10.713990259786028,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798638,0,10.502093712653133,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798639,0,10.293981325893732,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798640,0,10.090077958944732,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798641,0,9.89057746650758,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798642,0,9.695598280149685,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798643,0,9.50526689765296,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798644,0,9.319686084999704,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798645,0,9.138924712713308,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798646,0,8.963054175537678,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798647,0,8.792155002415624,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798648,0,8.626257925395882,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798649,0,8.465411878085165,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798650,0,8.309651186218874,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798651,0,8.159005479414795,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798652,0,8.01349403738658,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798653,0,7.873142887055053,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798654,0,7.7379636783975085,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798655,0,7.607963589510958,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798656,0,7.4831481968666385,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798657,0,7.363472947216757,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798658,0,7.248993666299743,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798659,0,7.139710429385469,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798660,0,7.035619975058163,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798661,0,6.936722879274417,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798662,0,6.84301482179561,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798663,0,6.754481378487663,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798664,0,6.671129258000586,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798665,0,6.592920954695922,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798666,0,6.5198678975132145,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798667,0,6.451954374997376,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798668,0,6.389164676893214,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798669,0,6.331494981675417,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798670,0,6.278933841383269,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798671,0,6.231469357583904,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798672,0,6.189089851423631,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798673,0,6.1517760143316575,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798674,0,6.119528294681189,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798675,0,6.092319526778558,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798676,0,6.070145890752478,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798677,0,6.0529921238818485,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798678,0,6.040858220818576,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798679,0,6.034054099574318,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798680,0,6.031811431050652,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798681,0,6.03176899807779,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798682,0,6.031687931325978,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798683,0,6.031583741976195,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798684,0,6.031471845603636,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798685,0,6.031363780983175,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798686,0,6.0312596006902295,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798687,0,6.031170548632757,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798688,0,6.031085650124502,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798689,0,6.031016122462972,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798690,0,6.030954329370827,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798691,0,6.030892635317554,192.88519287109375,-41.47145462036133,-0.06842075288295746
10798692,0,6.031126398360689,192.88519287109375,-41.47117233276367,-0.06863319128751755
10798693,0,6.031241303746158,192.88519287109375,-41.47101593017578,-0.0687570571899414
10798694,0,6.031390131450128,192.88519287109375,-41.47083282470703,-0.06882106512784958
10798695,0,6.031649316443788,192.88519287109375,-41.470550537109375,-0.06884513795375824
10798696,0,6.032114315809558,192.88519287109375,-41.47005844116211,-0.06884364783763885
10798697,0,6.033090575953479,192.8852081298828,-41.46906280517578,-0.0688280463218689
10798698,0,6.035016550373189,192.88522338867188,-41.46711730957031,-0.068806491792202
10798699,0,6.038232420016147,192.88528442382812,-41.46388244628906,-0.06878345459699631
10798700,0,6.043019533867089,192.8853302001953,-41.459075927734375,-0.06876247376203537
10798701,0,6.049138501333539,192.8854217529297,-41.45294189453125,-0.06874167919158936
10798702,0,6.057176277626394,192.88552856445312,-41.44489288330078,-0.06872604042291641
10798703,0,6.066790002777845,192.88568115234375,-41.435272216796875,-0.06870994716882706
10798704,0,6.078405370891868,192.88577270507812,-41.42365646362305,-0.06869834661483765
