ts,agent_id,x,y,z,v
3563443,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012367904556392925
3563444,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001074167084907834
3563445,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.360809473072639e-05
3563446,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158131870454587e-05
3563447,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.073832050295671e-05
3563448,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.170978749613669e-05
3563449,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373779122982288e-05
3563450,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670104280582797e-05
3563451,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036741314800133e-05
3563452,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.515870357114873e-05
3563453,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0449931208613413e-05
3563454,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3563455,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3642686462045124e-06
3563456,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9980065150379724e-06
3563457,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9666037974104444e-06
3563458,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83587287048679e-06
3563459,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5995138475953356e-06
3563460,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315210633621331e-06
3563461,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107053280790768e-06
3563462,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9061170013597658e-06
3563463,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6318063559524323e-06
3563464,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3507168589610891e-06
3563465,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1631918717969436e-06
3563466,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0680476609802895e-06
3563467,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.97825147757389e-07
3563468,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.680241885749111e-07
3563469,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.039973134389886e-07
3563470,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.693117798393159e-07
3563471,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3563472,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.6976288799628983e-07
3563473,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2150818484508043e-07
3563474,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1609596767023326e-07
3563475,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9842100911964457e-07
3563476,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2041552337891205e-07
3563477,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.9520770447999324e-07
3563478,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.5981416563465126e-07
3563479,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.816567261298791e-07
3563480,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3118898130023165e-07
3563481,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5458383731035808e-07
3563482,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2369964693748113e-07
3563483,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0858304478524021e-07
3563484,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.5597559019088228e-07
3563485,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.7585468046140284e-07
3563486,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.0921353966393539e-07
3563487,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0560434396982167e-07
3563488,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3563489,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572594596851305e-08
3563490,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.86148553900675e-08
3563491,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0843142380521594e-07
3563492,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.114028348273404e-08
3563493,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.4626981439956216e-08
3563494,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2425090558653123e-08
3563495,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0623895271352563e-07
3563496,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.966928449771797e-08
3563497,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.3435598590142066e-08
3563498,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.537505413720573e-08
3563499,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0531353565115279e-07
3563500,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.797141879148673e-08
3563501,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495819494016748
3563502,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31929595736123567
3563503,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274625954383659
3563504,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252645384777357
3563505,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124412891567529
3563506,0,192.36376953125,-86.15677642822266,-0.022378234192728996,1.4888682695407323
3563507,0,192.36427307128906,-86.11439514160156,-0.022584417834877968,1.7545303828043073
3563508,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.0095008048321326
3563509,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.253928427755273
3563510,0,192.36614990234375,-85.94978332519531,-0.02303222566843033,2.4880264958786364
3563511,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120618762971263
3563512,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263460383946134
3563513,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.131226413781203
3563514,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.327078902532119
3563515,0,192.37033081054688,-85.565673828125,-0.02328266017138958,3.5143000459067166
3563516,0,192.3712615966797,-85.47444915771484,-0.023280905559659004,3.693296864866796
3563517,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.864487881516784
3563518,0,192.37327575683594,-85.27924346923828,-0.023244628682732582,4.028383204286417
3563519,0,192.3743133544922,-85.17561340332031,-0.023214301094412804,4.185650194206951
3563520,0,192.37535095214844,-85.06816101074219,-0.023177871480584145,4.336723139743724
3563521,0,192.37640380859375,-84.95703887939453,-0.023137206211686134,4.481921225694169
3563522,0,192.37747192382812,-84.8424072265625,-0.023093223571777344,4.621535143596276
3563523,0,192.37855529785156,-84.72439575195312,-0.02304679900407791,4.75585876705343
3563524,0,192.379638671875,-84.60310363769531,-0.022998962551355362,4.885190554474468
3563525,0,192.38072204589844,-84.47868347167969,-0.022950325161218643,5.009812395049939
3563526,0,192.38180541992188,-84.3511962890625,-0.022639846429228783,5.1311172923382395
3563527,0,192.38290405273438,-84.22077178955078,-0.022439192980527878,5.247680946238048
3563528,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.360302420291927
3563529,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.469226883907824
3563530,0,192.3861083984375,-83.81282806396484,-0.022173918783664703,5.574693116203039
3563531,0,192.38714599609375,-83.67159271240234,-0.022138327360153198,5.676924132947952
3563532,0,192.38815307617188,-83.52783966064453,-0.02211357094347477,5.776130655718111
3563533,0,192.38919067382812,-83.38166809082031,-0.02209480293095112,5.872515358347553
3563534,0,192.39022827148438,-83.23312377929688,-0.022079315036535263,5.966268200499557
3563535,0,192.39122009277344,-83.08228302001953,-0.02206527628004551,6.0575648791621965
3563536,0,192.39224243164062,-82.92920684814453,-0.022051505744457245,6.146569134567685
3563537,0,192.3932647705078,-82.77394104003906,-0.02203773520886898,6.23343723319853
3563538,0,192.39427185058594,-82.61653900146484,-0.02202354371547699,6.318307997664748
3563539,0,192.3953094482422,-82.45704650878906,-0.022008933126926422,6.401313671824379
3563540,0,192.3963165283203,-82.29551696777344,-0.02199401892721653,6.482574652938964
3563541,0,192.39732360839844,-82.13197326660156,-0.021978797391057014,6.562204665714452
3563542,0,192.39833068847656,-81.96648406982422,-0.021963462233543396,6.640307026257348
3563543,0,192.3993377685547,-81.79905700683594,-0.021948013454675674,6.7169734308701585
3563544,0,192.40032958984375,-81.6297378540039,-0.02193271555006504,6.792296501253917
3563545,0,192.40130615234375,-81.45856475830078,-0.02191753312945366,6.866350670030737
3563546,0,192.40228271484375,-81.28555297851562,-0.02190273255109787,6.939218392955986
3563547,0,192.4032440185547,-81.11074829101562,-0.021888235583901405,7.010956556613842
3563548,0,192.4041748046875,-80.93416595458984,-0.021874235942959785,7.081640312411584
3563549,0,192.40509033203125,-80.75582885742188,-0.021860618144273758,7.1513236520213725
3563550,0,192.40597534179688,-80.57577514648438,-0.021847419440746307,7.220057826883772
3563551,0,192.4068145751953,-80.3940200805664,-0.021834755316376686,7.2878899591842865
3563552,0,192.4076690673828,-80.2105712890625,-0.021822508424520493,7.3548479561936615
3563553,0,192.40847778320312,-80.02547454833984,-0.021810950711369514,7.4210140098991655
3563554,0,192.40924072265625,-79.83872985839844,-0.02179977297782898,7.486403214485753
3563555,0,192.40997314453125,-79.6503677368164,-0.021788902580738068,7.551041132327895
3563556,0,192.41067504882812,-79.46039581298828,-0.021778907626867294,7.614984656448235
3563557,0,192.4113311767578,-79.26885223388672,-0.021769065409898758,7.678250130171437
3563558,0,192.41192626953125,-79.07572937011719,-0.021759718656539917,7.740866913253248
3563559,0,192.41249084472656,-78.88105010986328,-0.02175086922943592,7.802857966934205
3563560,0,192.41302490234375,-78.6848373413086,-0.021742362529039383,7.86424503092505
3563561,0,192.41351318359375,-78.48709869384766,-0.021734314039349556,7.925377246772218
3563562,0,192.41395568847656,-78.28897094726562,-0.02170150727033615,7.925238517082238
3563563,0,192.41433715820312,-78.09093475341797,-0.02164863608777523,7.922163543205953
3563564,0,192.41468811035156,-77.89299011230469,-0.021588362753391266,7.919041924980433
3563565,0,192.4149932861328,-77.69511413574219,-0.021527672186493874,7.915916000435102
3563566,0,192.41526794433594,-77.49732208251953,-0.02147010713815689,7.912788326787087
3563567,0,192.41552734375,-77.29959869384766,-0.02141769416630268,7.909660138432939
3563568,0,192.4157257080078,-77.1019515991211,-0.02137073501944542,7.906530751434196
3563569,0,192.4159393310547,-76.90438079833984,-0.02132926881313324,7.9033998578400935
3563570,0,192.41612243652344,-76.70687866210938,-0.02129283919930458,7.900272720606526
3563571,0,192.4163360595703,-76.50945281982422,-0.021261557936668396,7.897148915306537
3563572,0,192.41656494140625,-76.31209564208984,-0.021234167739748955,7.894018649801208
3563573,0,192.4167938232422,-76.11483001708984,-0.021210746839642525,7.890685957012789
3563574,0,192.4170684814453,-75.91764068603516,-0.021190451458096504,7.887549747052678
3563575,0,192.4174346923828,-75.72052764892578,-0.021172981709241867,7.884450430138801
3563576,0,192.4178924560547,-75.52348327636719,-0.02115817926824093,7.88134313263435
3563577,0,192.41847229003906,-75.32652282714844,-0.021145248785614967,7.878225471983325
3563578,0,192.41917419433594,-75.129638671875,-0.02113441377878189,7.875112142950542
3563579,0,192.41995239257812,-74.93282318115234,-0.021124953404068947,7.871999041611871
3563580,0,192.4208526611328,-74.73609161376953,-0.021116942167282104,7.868877505898333
3563581,0,192.4218292236328,-74.53943634033203,-0.021110113710165024,7.865771167468075
3563582,0,192.4229278564453,-74.3421401977539,-0.021121786907315254,7.918880201146639
3563583,0,192.42413330078125,-74.14201354980469,-0.02118602767586708,8.031213143808476
3563584,0,192.42544555664062,-73.93911743164062,-0.021272696554660797,8.139831129313643
3563585,0,192.42684936523438,-73.73358154296875,-0.021364249289035797,8.244608831842124
3563586,0,192.42835998535156,-73.52550506591797,-0.021451186388731003,8.345872195468926
3563587,0,192.42990112304688,-73.31495666503906,-0.021529005840420723,8.443870309029077
3563588,0,192.4314727783203,-73.1020278930664,-0.021596413105726242,8.538826748346434
3563589,0,192.43312072753906,-72.88677215576172,-0.021652983501553535,8.630946511195619
3563590,0,192.43478393554688,-72.6692886352539,-0.02169918082654476,8.720443798272404
3563591,0,192.43646240234375,-72.44961547851562,-0.02173641137778759,8.80749033331324
3563592,0,192.43814086914062,-72.22781372070312,-0.02176559343934059,8.89228296976135
3563593,0,192.43980407714844,-72.00395202636719,-0.021787719801068306,8.974975148154776
3563594,0,192.44143676757812,-71.7780532836914,-0.021803969517350197,9.055721281935623
3563595,0,192.4430389404297,-71.5501708984375,-0.021815376356244087,9.134569883944005
3563596,0,192.4446258544922,-71.32036590576172,-0.02182239480316639,9.211166324545612
3563597,0,192.44615173339844,-71.08869934082031,-0.021825332194566727,9.284871964788174
3563598,0,192.44764709472656,-70.85525512695312,-0.021824035793542862,9.355071691882564
3563599,0,192.44911193847656,-70.6201400756836,-0.02181861735880375,9.421277714798483
3563600,0,192.4505615234375,-70.38346862792969,-0.021809043362736702,9.482784567251366
3563601,0,192.4519805908203,-70.14534759521484,-0.021794890984892845,9.538877357226173
3563602,0,192.4534149169922,-69.90594482421875,-0.021776122972369194,9.589064354637856
3563603,0,192.45486450195312,-69.6654052734375,-0.02175266295671463,9.633038183990802
3563604,0,192.456298828125,-69.42389678955078,-0.02172466181218624,9.670679359444993
3563605,0,192.4578094482422,-69.18156433105469,-0.021692581474781036,9.701877456467587
3563606,0,192.45933532714844,-68.93858337402344,-0.021656418219208717,9.726211876367188
3563607,0,192.46087646484375,-68.69512176513672,-0.021616630256175995,9.743772679929982
3563608,0,192.4624786376953,-68.45134735107422,-0.021573752164840698,9.75510113967823
3563609,0,192.4641876220703,-68.20740509033203,-0.021528396755456924,9.760083992976053
3563610,0,192.46604919433594,-67.96346282958984,-0.021480673924088478,9.758726145100635
3563611,0,192.46804809570312,-67.71967315673828,-0.02143142744898796,9.751385744572728
3563612,0,192.47018432617188,-67.47616577148438,-0.021381225436925888,9.738635971900996
3563613,0,192.4724578857422,-67.23307800292969,-0.021330565214157104,9.72102723287794
3563614,0,192.47488403320312,-66.99050903320312,-0.021280135959386826,9.698925906261051
3563615,0,192.4774627685547,-66.74858093261719,-0.0212305448949337,9.672725687455538
3563616,0,192.48020935058594,-66.50736999511719,-0.021182212978601456,9.642931065367646
3563617,0,192.48313903808594,-66.26696014404297,-0.021135443821549416,9.61034657002002
3563618,0,192.48622131347656,-66.02739715576172,-0.021091345697641373,9.575717750658347
3563619,0,192.489501953125,-65.78874206542969,-0.02105003222823143,9.53945899586117
3563620,0,192.49295043945312,-65.55101776123047,-0.021011771634221077,9.501840996089584
3563621,0,192.49658203125,-65.31425476074219,-0.020976638421416283,9.463072178812874
3563622,0,192.5003204345703,-65.0784683227539,-0.020944442600011826,9.423259835589592
3563623,0,192.50418090820312,-64.84371185302734,-0.02091541327536106,9.3827030350015
3563624,0,192.5081024169922,-64.6099624633789,-0.020889243111014366,9.341951845291458
3563625,0,192.51210021972656,-64.3772201538086,-0.02086639404296875,9.301711050131683
3563626,0,192.51611328125,-64.14546966552734,-0.020846785977482796,9.262217879268063
3563627,0,192.52015686035156,-63.91468048095703,-0.020830687135457993,9.223736053708478
3563628,0,192.5242156982422,-63.68483352661133,-0.020817680284380913,9.186556264721647
3563629,0,192.52828979492188,-63.45589065551758,-0.020808067172765732,9.150647746446973
3563630,0,192.5323944091797,-63.22781753540039,-0.02080123871564865,9.116194847549753
3563631,0,192.5364532470703,-63.00056838989258,-0.02079700492322445,9.082998777979455
3563632,0,192.54054260253906,-62.77413558959961,-0.020795097574591637,9.051217327864066
3563633,0,192.5446014404297,-62.5484619140625,-0.02079513482749462,9.020864688806865
3563634,0,192.54864501953125,-62.32352066040039,-0.020797118544578552,8.992104708755544
3563635,0,192.55267333984375,-62.09926223754883,-0.02080085687339306,8.964981012880191
3563636,0,192.556640625,-61.87564468383789,-0.02080615982413292,8.93948551536912
3563637,0,192.56056213378906,-61.65262985229492,-0.020812949165701866,8.915980843613
3563638,0,192.56446838378906,-61.43016052246094,-0.02082122676074505,8.894758942484273
3563639,0,192.56832885742188,-61.20817184448242,-0.02083110809326172,8.87592310723229
3563640,0,192.57215881347656,-60.986610412597656,-0.020842628553509712,8.859470302589125
3563641,0,192.5760040283203,-60.76541519165039,-0.020855369046330452,8.845282591389042
3563642,0,192.57981872558594,-60.54448699951172,-0.020870475098490715,8.83713107974643
3563643,0,192.58360290527344,-60.32363510131836,-0.020889511331915855,8.8335933533113
3563644,0,192.58741760253906,-60.10288619995117,-0.020909538492560387,8.83005731610432
3563645,0,192.5912322998047,-59.8822135925293,-0.020928725600242615,8.826530201963715
3563646,0,192.59507751464844,-59.66164016723633,-0.020946616306900978,8.82300559018962
3563647,0,192.59893798828125,-59.4411506652832,-0.0209627915173769,8.819486058479916
3563648,0,192.6028289794922,-59.22075653076172,-0.020977096632122993,8.815966170496704
3563649,0,192.6067657470703,-59.00044250488281,-0.02098972350358963,8.812446784705505
3563650,0,192.6107177734375,-58.78022766113281,-0.021000709384679794,8.80892588502827
3563651,0,192.6147003173828,-58.560096740722656,-0.02101009339094162,8.805352610585684
3563652,0,192.61868286132812,-58.34006118774414,-0.021018141880631447,8.801779419495094
3563653,0,192.62265014648438,-58.1201171875,-0.021025275811553,8.798204803081086
3563654,0,192.6265411376953,-57.9002571105957,-0.021031226962804794,8.794588243002908
3563655,0,192.63031005859375,-57.68049240112305,-0.021036261692643166,8.790793820098916
3563656,0,192.6339569091797,-57.4608154296875,-0.021040724590420723,8.787230668093892
3563657,0,192.6373748779297,-57.24122619628906,-0.021044502034783363,8.78369623571678
3563658,0,192.6405487060547,-57.0217170715332,-0.021047821268439293,8.78022425285977
3563659,0,192.64341735839844,-56.80228805541992,-0.021050719544291496,8.776759509395589
3563660,0,192.64601135253906,-56.58295440673828,-0.021053237840533257,8.773274086058251
3563661,0,192.6483917236328,-56.36369323730469,-0.021055374294519424,8.769762238368896
3563662,0,192.65061950683594,-56.14452362060547,-0.021057166159152985,8.766269368534378
3563663,0,192.6526641845703,-55.92472839355469,-0.021074485033750534,8.800242177531151
3563664,0,192.654541015625,-55.70408630371094,-0.021102676168084145,8.833359662921385
3563665,0,192.65631103515625,-55.482635498046875,-0.021134300157427788,8.865042594932893
3563666,0,192.6579132080078,-55.26041793823242,-0.021165160462260246,8.89562660069641
3563667,0,192.65940856933594,-55.037445068359375,-0.02119346521794796,8.925462991125958
3563668,0,192.6608123779297,-54.81374740600586,-0.021218642592430115,8.954630459414455
3563669,0,192.66212463378906,-54.58934020996094,-0.021240347996354103,8.98315014737736
3563670,0,192.6634063720703,-54.36423110961914,-0.02125854417681694,9.010706810519057
3563671,0,192.66468811035156,-54.13846206665039,-0.02127326838672161,9.036892109517462
3563672,0,192.66598510742188,-53.91206359863281,-0.02128448523581028,9.061768876905125
3563673,0,192.6673583984375,-53.68507385253906,-0.02129283919930458,9.085549103178119
3563674,0,192.6687774658203,-53.45750427246094,-0.02129867486655712,9.108416352926211
3563675,0,192.67030334472656,-53.22938537597656,-0.02130233682692051,9.130180213878058
3563676,0,192.67190551757812,-53.00075149536133,-0.021303938701748848,9.150497097923903
3563677,0,192.67364501953125,-52.77163314819336,-0.02130359597504139,9.16935341676071
3563678,0,192.67550659179688,-52.542083740234375,-0.02130145952105522,9.186761560851956
3563679,0,192.6775360107422,-52.31212615966797,-0.02129776030778885,9.202621752121527
3563680,0,192.67974853515625,-52.081809997558594,-0.02129245735704899,9.216493822306703
3563681,0,192.6820831298828,-51.8511962890625,-0.02128528617322445,9.22792019581329
3563682,0,192.68460083007812,-51.6203498840332,-0.021276205778121948,9.236717998360414
3563683,0,192.68728637695312,-51.38933563232422,-0.0212651826441288,9.242989907243373
3563684,0,192.69009399414062,-51.15821075439453,-0.0212527085095644,9.247018621604191
3563685,0,192.69302368164062,-50.92702102661133,-0.021239280700683594,9.249417601980053
3563686,0,192.69607543945312,-50.69580841064453,-0.02122478373348713,9.249176551336872
3563687,0,192.69915771484375,-50.4647102355957,-0.021208075806498528,9.243845266843039
3563688,0,192.7022247314453,-50.23383331298828,-0.02118862047791481,9.234053546968992
3563689,0,192.70523071289062,-50.003265380859375,-0.021166915073990822,9.220360774352566
3563690,0,192.70816040039062,-49.77310562133789,-0.021143188700079918,9.203613531701162
3563691,0,192.71096801757812,-49.54339599609375,-0.02111888863146305,9.184740844064658
3563692,0,192.71365356445312,-49.314208984375,-0.021094322204589844,9.16342859443803
3563693,0,192.71617126464844,-49.08558654785156,-0.021069945767521858,9.140675108434998
3563694,0,192.718505859375,-48.85753631591797,-0.02104671485722065,9.117124729223404
3563695,0,192.72073364257812,-48.63009262084961,-0.021024970337748528,9.092979438206664
3563696,0,192.72279357910156,-48.40323257446289,-0.02100551500916481,9.069694203833004
3563697,0,192.72470092773438,-48.17693328857422,-0.020988959819078445,9.047366123143735
3563698,0,192.72650146484375,-47.95114517211914,-0.020975684747099876,9.027096756042742
3563699,0,192.72824096679688,-47.725830078125,-0.020966148003935814,9.008847580126458
3563700,0,192.72991943359375,-47.50093460083008,-0.020959854125976562,8.992243834243267
3563701,0,192.73158264160156,-47.27640914916992,-0.020956724882125854,8.978171187937876
3563702,0,192.73326110839844,-47.05217361450195,-0.020957298576831818,8.967316645150728
3563703,0,192.73500061035156,-46.82815170288086,-0.02096107415854931,8.959023584524159
3563704,0,192.73683166503906,-46.604305267333984,-0.02096736803650856,8.952546991151095
3563705,0,192.73880004882812,-46.38059616088867,-0.020975342020392418,8.947318480020039
3563706,0,192.7409210205078,-46.15699005126953,-0.020984457805752754,8.943580248294726
3563707,0,192.74317932128906,-45.933441162109375,-0.020994605496525764,8.941635646688187
3563708,0,192.74560546875,-45.70991134643555,-0.02100543864071369,8.941333940539574
3563709,0,192.74819946289062,-45.48635482788086,-0.021017340943217278,8.94294021908505
3563710,0,192.7509765625,-45.262733459472656,-0.021029701456427574,8.946055689807187
3563711,0,192.75392150878906,-45.03901290893555,-0.021042289212346077,8.950312314560403
3563712,0,192.75704956054688,-44.8151741027832,-0.021054839715361595,8.95554915414074
3563713,0,192.76034545898438,-44.591190338134766,-0.021067047491669655,8.961425276326935
3563714,0,192.7638397216797,-44.3670539855957,-0.021078795194625854,8.967729674891103
3563715,0,192.7675323486328,-44.142757415771484,-0.021089591085910797,8.97447319598894
3563716,0,192.7714080810547,-43.91828536987305,-0.021099776029586792,8.981789024631695
3563717,0,192.77542114257812,-43.69361877441406,-0.021109389141201973,8.989979355315425
3563718,0,192.77957153320312,-43.46873474121094,-0.021118545904755592,8.998763157521763
3563719,0,192.78379821777344,-43.24362564086914,-0.021127166226506233,9.007904299037696
3563720,0,192.78814697265625,-43.01829147338867,-0.021135177463293076,9.017409533268859
3563721,0,192.79248046875,-42.79270935058594,-0.021142615005373955,9.027091483869754
3563722,0,192.79684448242188,-42.5668830871582,-0.021149367094039917,9.036995945541152
3563723,0,192.80123901367188,-42.3408088684082,-0.021155470982193947,9.047063643434296
3563724,0,192.80560302734375,-42.11448669433594,-0.021161116659641266,9.057281817203993
3563725,0,192.8099822998047,-41.88789367675781,-0.021166076883673668,9.067583829841443
3563726,0,192.81434631347656,-41.661048889160156,-0.021170616149902344,9.077972241048132
3563727,0,192.8186798095703,-41.43394088745117,-0.02117462083697319,9.088602497844619
3563728,0,192.82302856445312,-41.20655822753906,-0.021178511902689934,9.099720470459268
3563729,0,192.8273468017578,-40.978885650634766,-0.021182289347052574,9.111301425068216
3563730,0,192.83163452148438,-40.75091552734375,-0.02118602767586708,9.123273941391306
3563731,0,192.83590698242188,-40.52264404296875,-0.021189650520682335,9.135303666582068
3563732,0,192.84019470214844,-40.29407501220703,-0.02119293250143528,9.14730065658444
3563733,0,192.8444366455078,-40.065208435058594,-0.021196020767092705,9.15943044694276
3563734,0,192.8486328125,-39.83603286743164,-0.0211985781788826,9.171333552480068
3563735,0,192.8528289794922,-39.6065673828125,-0.02120075188577175,9.18295381786608
3563736,0,192.85702514648438,-39.37682342529297,-0.021202240139245987,9.194086356520312
3563737,0,192.86122131347656,-39.146812438964844,-0.021202925592660904,9.204511807288709
3563738,0,192.8654327392578,-38.91653823852539,-0.021203231066465378,9.215034421420937
3563739,0,192.86962890625,-38.685997009277344,-0.021203460171818733,9.225946853685137
3563740,0,192.8738250732422,-38.45517349243164,-0.02120380289852619,9.237266485340186
3563741,0,192.87803649902344,-38.22406005859375,-0.021204490214586258,9.249105785669528
3563742,0,192.8822479248047,-37.99264144897461,-0.0212055966258049,9.261216090152859
